% f evaluations | g evaluations | best noise-free fitness - Fopt (3.820000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
22 0 +1.342616994e+01 +6.371616994e+01 +6.371616994e+01 +2.4287e+00 -7.2358e-01 +3.1492e-01
28 0 +8.292059655e+00 +5.858205966e+01 +5.858205966e+01 +1.9117e+00 -1.2579e+00 -8.1413e-01
32 0 +9.885135101e-01 +5.127851351e+01 +5.127851351e+01 +1.8471e+00 -1.6340e+00 +2.6035e+00
44 0 +4.488964800e-01 +5.073889648e+01 +5.073889648e+01 +1.4946e+00 -1.4403e+00 +2.7476e+00
55 0 +2.221308482e-01 +5.051213085e+01 +5.051213085e+01 +1.7511e+00 -1.3941e+00 +2.8942e+00
86 0 +1.129997010e-01 +5.040299970e+01 +5.040299970e+01 +1.5810e+00 -1.6127e+00 +3.3220e+00
103 0 +1.255552233e-02 +5.030255552e+01 +5.030255552e+01 +1.6150e+00 -1.5391e+00 +3.1510e+00
173 0 +5.883935030e-03 +5.029588394e+01 +5.029588394e+01 +1.7070e+00 -1.4865e+00 +2.9221e+00
178 0 +2.838535451e-07 +5.029000028e+01 +5.029000028e+01 +1.6600e+00 -1.5077e+00 +3.0593e+00
188 0 +2.645501809e-07 +5.029000026e+01 +5.029000026e+01 +1.6922e+00 -1.4838e+00 +3.0193e+00
189 0 +1.392400293e-07 +5.029000014e+01 +5.029000014e+01 +1.6637e+00 -1.5156e+00 +3.0360e+00
215 0 +1.166782511e-07 +5.029000012e+01 +5.029000012e+01 +1.6785e+00 -1.5150e+00 +3.0405e+00
216 0 +3.341308741e-08 +5.029000003e+01 +5.029000003e+01 +1.6815e+00 -1.5107e+00 +3.0252e+00
284 0 +2.682402567e-08 +5.029000003e+01 +5.029000003e+01 +1.6914e+00 -1.5034e+00 +3.0431e+00
291 0 +2.544147293e-08 +5.029000003e+01 +5.029000003e+01 +1.6888e+00 -1.5029e+00 +3.0421e+00
292 0 +2.708617330e-09 +5.029000000e+01 +5.029000000e+01 +1.6925e+00 -1.5045e+00 +3.0389e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.626000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.678304357e+01 -9.476956432e+00 -9.476956432e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
8 0 +1.239286134e+01 -1.386713866e+01 -1.386713866e+01 +7.5961e-02 +4.9432e-01 -8.8452e-01
14 0 +5.713709099e+00 -2.054629090e+01 -2.054629090e+01 +1.0812e+00 -5.0882e-01 -1.7337e-01
23 0 +4.195760892e+00 -2.206423911e+01 -2.206423911e+01 +1.3643e+00 -5.0576e-01 -1.0563e+00
32 0 +2.968744422e+00 -2.329125558e+01 -2.329125558e+01 +1.6737e+00 -3.5022e-01 -9.5674e-01
46 0 +2.569335902e+00 -2.369066410e+01 -2.369066410e+01 +2.1830e+00 -1.4298e+00 -3.6806e-02
53 0 +2.452216798e+00 -2.380778320e+01 -2.380778320e+01 +2.3802e+00 -4.7990e-01 -1.5895e+00
62 0 +1.791521143e+00 -2.446847886e+01 -2.446847886e+01 +2.7392e+00 -1.1282e+00 -1.2929e+00
83 0 +7.865576783e-01 -2.547344232e+01 -2.547344232e+01 +2.6995e+00 -1.4257e+00 -1.8010e+00
88 0 +3.860503333e-01 -2.587394967e+01 -2.587394967e+01 +2.3098e+00 -9.2655e-01 -1.9031e+00
96 0 +2.971927648e-01 -2.596280724e+01 -2.596280724e+01 +2.4738e+00 -1.0779e+00 -2.0963e+00
111 0 +1.711947813e-01 -2.608880522e+01 -2.608880522e+01 +2.8492e+00 -1.3697e+00 -1.9559e+00
112 0 +1.559977218e-01 -2.610400228e+01 -2.610400228e+01 +2.5768e+00 -1.1010e+00 -2.0449e+00
118 0 +1.077170345e-01 -2.615228297e+01 -2.615228297e+01 +2.7715e+00 -1.2919e+00 -2.0311e+00
127 0 +3.009651452e-02 -2.622990349e+01 -2.622990349e+01 +2.6976e+00 -1.1880e+00 -2.0546e+00
149 0 +9.398217887e-03 -2.625060178e+01 -2.625060178e+01 +2.6880e+00 -1.1958e+00 -1.9111e+00
165 0 +2.349554472e-03 -2.625765045e+01 -2.625765045e+01 +2.6452e+00 -1.1934e+00 -1.8867e+00
174 0 +3.627467109e-07 -2.625999964e+01 -2.625999964e+01 +2.6322e+00 -1.1495e+00 -1.8800e+00
235 0 +1.634387345e-07 -2.625999984e+01 -2.625999984e+01 +2.6506e+00 -1.1767e+00 -1.8694e+00
240 0 +1.053916705e-07 -2.625999989e+01 -2.625999989e+01 +2.6211e+00 -1.1684e+00 -1.8661e+00
247 0 +4.885441385e-08 -2.625999995e+01 -2.625999995e+01 +2.6660e+00 -1.1668e+00 -1.8331e+00
248 0 +2.351184492e-08 -2.625999998e+01 -2.625999998e+01 +2.6351e+00 -1.1746e+00 -1.8531e+00
269 0 +3.676962734e-09 -2.626000000e+01 -2.626000000e+01 +2.6618e+00 -1.1819e+00 -1.8434e+00
