% f evaluations | g evaluations | best noise-free fitness - Fopt (3.820000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
4758 0 +5.714477008e-01 +4.391447701e+00 +4.391447701e+00 +3.4787e+00 +5.7892e-01 +2.3805e+00 -1.9688e+00 +6.6481e-01 +2.0328e-01 +5.2607e-02 -3.2099e+00 +1.1160e+00 -2.1881e-01
4911 0 +5.135147320e-01 +4.333514732e+00 +4.333514732e+00 +3.3351e+00 +8.0625e-01 +2.3104e+00 -2.2004e+00 +6.2767e-01 +9.6662e-02 +3.1447e-01 -3.2059e+00 +1.0769e+00 -1.4648e-01
5007 0 +4.860762885e-01 +4.306076288e+00 +4.306076288e+00 +3.3484e+00 +6.4749e-01 +2.2933e+00 -1.8086e+00 +6.6317e-01 +2.8971e-01 +6.3562e-02 -3.0996e+00 +1.1522e+00 -4.6807e-03
5131 0 +4.725121773e-01 +4.292512177e+00 +4.292512177e+00 +3.3024e+00 +7.4215e-01 +2.4043e+00 -2.0290e+00 +6.1650e-01 +2.1653e-01 +1.1178e-01 -3.1200e+00 +1.0668e+00 +4.3205e-02
8522 0 +3.319843443e-01 +4.151984344e+00 +4.151984344e+00 +4.1165e+00 +1.5426e+00 +1.7278e+00 -2.5900e+00 +7.6784e-01 +2.1543e-01 +1.0157e+00 -3.2829e+00 +8.1523e-01 -6.6896e-01
8580 0 +2.574534668e-01 +4.077453467e+00 +4.077453467e+00 +4.1885e+00 +1.1934e+00 +1.9621e+00 -2.9471e+00 +8.9938e-01 +7.8010e-02 +8.4649e-01 -3.3753e+00 +7.4523e-01 -9.9261e-01
8731 0 +2.235895543e-01 +4.043589554e+00 +4.043589554e+00 +4.0649e+00 +1.3880e+00 +1.7564e+00 -2.7066e+00 +9.0884e-01 +5.1220e-03 +1.1800e+00 -3.3191e+00 +6.9328e-01 -8.3803e-01
8936 0 +2.113953634e-01 +4.031395363e+00 +4.031395363e+00 +4.0972e+00 +1.3219e+00 +1.8547e+00 -2.6242e+00 +7.8415e-01 +4.4701e-02 +8.7317e-01 -3.2611e+00 +9.6091e-01 -8.2774e-01
9000 0 +1.498860483e-01 +3.969886048e+00 +3.969886048e+00 +3.9653e+00 +1.1993e+00 +1.9876e+00 -2.5885e+00 +9.8258e-01 +2.5385e-02 +9.6468e-01 -3.3660e+00 +8.6953e-01 -6.7022e-01
9036 0 +1.085491449e-01 +3.928549145e+00 +3.928549145e+00 +4.1878e+00 +1.1447e+00 +1.8690e+00 -2.4255e+00 +9.1186e-01 -1.5720e-01 +8.4386e-01 -3.2495e+00 +8.9843e-01 -7.7934e-01
9068 0 +8.793825336e-02 +3.907938253e+00 +3.907938253e+00 +3.9931e+00 +1.1065e+00 +1.8849e+00 -2.4035e+00 +9.1668e-01 -7.7660e-02 +8.8239e-01 -3.2577e+00 +8.1983e-01 -6.7465e-01
9150 0 +7.434292313e-02 +3.894342923e+00 +3.894342923e+00 +3.9213e+00 +1.1118e+00 +1.8421e+00 -2.4334e+00 +8.7649e-01 -9.5992e-02 +8.4628e-01 -3.2591e+00 +9.1441e-01 -6.6075e-01
9191 0 +6.723399891e-02 +3.887233999e+00 +3.887233999e+00 +4.0479e+00 +1.1226e+00 +1.9201e+00 -2.5783e+00 +1.0365e+00 -1.5113e-01 +1.0336e+00 -3.3862e+00 +8.2842e-01 -8.3512e-01
9210 0 +4.196422503e-02 +3.861964225e+00 +3.861964225e+00 +3.9994e+00 +1.1911e+00 +1.8258e+00 -2.5666e+00 +8.6501e-01 +3.7266e-02 +8.8507e-01 -3.2843e+00 +8.2007e-01 -7.9059e-01
9321 0 +3.511646086e-02 +3.855116461e+00 +3.855116461e+00 +4.0743e+00 +1.2685e+00 +1.7609e+00 -2.7135e+00 +9.2032e-01 +3.7646e-03 +1.0576e+00 -3.3591e+00 +8.4849e-01 -9.3597e-01
9406 0 +3.145508536e-02 +3.851455085e+00 +3.851455085e+00 +4.0695e+00 +1.1684e+00 +1.8112e+00 -2.5721e+00 +8.7173e-01 -6.7858e-02 +8.5829e-01 -3.2887e+00 +8.2565e-01 -7.8524e-01
9441 0 +1.424209760e-02 +3.834242098e+00 +3.834242098e+00 +4.0037e+00 +1.1760e+00 +1.8636e+00 -2.5755e+00 +8.6411e-01 +3.5521e-02 +8.4541e-01 -3.3316e+00 +8.7601e-01 -8.0955e-01
9933 0 +1.176945372e-02 +3.831769454e+00 +3.831769454e+00 +3.9985e+00 +1.1907e+00 +1.8668e+00 -2.6066e+00 +8.8914e-01 +4.4348e-02 +8.6631e-01 -3.3357e+00 +8.4559e-01 -7.5765e-01
10137 0 +1.043966283e-02 +3.830439663e+00 +3.830439663e+00 +4.0497e+00 +1.2101e+00 +1.8456e+00 -2.5849e+00 +8.9208e-01 -8.8331e-03 +9.3792e-01 -3.3195e+00 +8.4237e-01 -7.8346e-01
10259 0 +3.688413659e-07 +3.820000369e+00 +3.820000369e+00 +3.9970e+00 +1.1706e+00 +1.9072e+00 -2.5695e+00 +8.6023e-01 +4.2393e-02 +8.2433e-01 -3.2949e+00 +8.8475e-01 -7.3516e-01
10345 0 +3.546768381e-07 +3.820000355e+00 +3.820000355e+00 +4.0158e+00 +1.2026e+00 +1.9197e+00 -2.5764e+00 +8.5014e-01 +6.5373e-03 +8.3191e-01 -3.3349e+00 +8.8581e-01 -7.8365e-01
10477 0 +3.394988948e-07 +3.820000339e+00 +3.820000339e+00 +3.9866e+00 +1.1846e+00 +1.8843e+00 -2.5468e+00 +8.5747e-01 +2.0283e-02 +8.4058e-01 -3.3452e+00 +8.8802e-01 -7.8410e-01
10490 0 +2.706117761e-07 +3.820000271e+00 +3.820000271e+00 +3.9978e+00 +1.1717e+00 +1.9030e+00 -2.5756e+00 +8.5536e-01 -1.9469e-02 +8.3899e-01 -3.3468e+00 +8.5797e-01 -7.5472e-01
10494 0 +2.449376675e-07 +3.820000245e+00 +3.820000245e+00 +4.0336e+00 +1.1743e+00 +1.8772e+00 -2.5621e+00 +8.5489e-01 +7.1206e-03 +8.4793e-01 -3.3137e+00 +8.7841e-01 -7.8290e-01
10586 0 +5.480508491e-09 +3.820000005e+00 +3.820000005e+00 +4.0244e+00 +1.1767e+00 +1.8837e+00 -2.5567e+00 +8.8257e-01 -1.5748e-02 +8.6715e-01 -3.3143e+00 +8.6838e-01 -7.5582e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.225000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.659083604e+02 +3.236583604e+02 +3.236583604e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +2.653527481e+02 +2.231027481e+02 +2.231027481e+02 +7.0068e-01 -1.7970e+00 -4.4011e-01 -3.6287e+00 +4.4689e+00 +2.0793e+00 -3.2398e+00 +8.7008e-01 +1.7093e+00 +1.7166e-01
15 0 +1.882466631e+02 +1.459966631e+02 +1.459966631e+02 +4.0144e-01 -3.7547e+00 -2.4745e+00 -4.1893e+00 +4.5877e+00 -1.5440e+00 -1.9363e+00 +2.1380e-01 +2.0523e+00 -1.7164e+00
48 0 +1.300914134e+02 +8.784141341e+01 +8.784141341e+01 +4.5022e+00 -2.7006e+00 +1.8770e-01 -5.1455e+00 +4.1310e+00 +1.4368e+00 -2.9491e-01 -1.5741e-01 +2.6712e+00 +3.5831e-01
106 0 +1.287059103e+02 +8.645591028e+01 +8.645591028e+01 +5.8316e+00 -2.4004e+00 +1.3701e+00 -6.0413e+00 +5.0405e+00 -4.9619e+00 +5.8975e-01 +2.7840e+00 +1.9622e+00 -4.0272e+00
110 0 +8.900837660e+01 +4.675837660e+01 +4.675837660e+01 +3.8757e+00 -1.5532e+00 +1.7066e+00 -5.8522e+00 +2.4869e+00 -4.1252e+00 -8.7135e-01 +1.8352e+00 +8.1136e-01 -3.8704e+00
159 0 +8.174582234e+01 +3.949582234e+01 +3.949582234e+01 +3.8418e+00 -9.8805e-01 -1.1734e+00 -7.7527e+00 +2.1428e+00 +4.1096e-01 -1.9115e+00 +1.3463e+00 +7.4353e-01 -5.1790e-01
185 0 +5.821700007e+01 +1.596700007e+01 +1.596700007e+01 +3.5268e+00 -2.4353e+00 -2.1424e+00 -7.2485e+00 +4.1638e+00 +7.6382e-01 -3.0040e+00 +2.8980e+00 +1.0319e+00 -1.7962e+00
203 0 +5.072586856e+01 +8.475868561e+00 +8.475868561e+00 +4.7176e+00 -2.2223e+00 +2.9579e-01 -6.1683e+00 +2.5323e+00 +2.6663e-01 -3.6514e+00 +2.9019e+00 +9.9660e-01 -9.8931e-01
221 0 +4.373944373e+01 +1.489443734e+00 +1.489443734e+00 +5.0448e+00 -2.2430e+00 -1.9730e-01 -6.6802e+00 +1.1444e+00 +2.1429e+00 -3.5888e+00 +3.0202e+00 +7.6171e-01 -1.9014e+00
270 0 +3.370479895e+01 -8.545201051e+00 -8.545201051e+00 +4.0796e+00 -3.5107e+00 +5.2182e-01 -4.8401e+00 +2.2784e+00 +9.2720e-01 -2.7953e+00 +2.6613e+00 +1.3605e+00 -1.4835e+00
283 0 +2.597399693e+01 -1.627600307e+01 -1.627600307e+01 +4.4425e+00 -3.5976e+00 +1.3313e+00 -4.8846e+00 +3.1089e+00 +5.5608e-01 -1.9679e+00 +2.6626e+00 -5.8016e-01 -1.6161e+00
286 0 +2.440621149e+01 -1.784378851e+01 -1.784378851e+01 +4.3647e+00 -3.8497e+00 +1.1871e+00 -2.8039e+00 +1.6827e+00 +1.1712e+00 -2.8581e+00 +2.0712e+00 -6.0759e-02 -2.1190e+00
308 0 +2.144166770e+01 -2.080833230e+01 -2.080833230e+01 +3.1117e+00 -3.1627e+00 +8.3110e-01 -3.7829e+00 +1.8505e-01 +3.5718e-01 -3.3482e+00 +2.6381e+00 -2.2267e-01 -2.1857e+00
323 0 +7.133219853e+00 -3.511678015e+01 -3.511678015e+01 +2.1316e+00 -2.8949e+00 +1.8334e+00 -5.0747e+00 -1.3230e+00 +4.9163e-01 -2.9069e+00 +1.4633e+00 -3.3071e-01 -1.6400e+00
390 0 +4.513904926e+00 -3.773609507e+01 -3.773609507e+01 +1.7323e+00 -3.4066e+00 +2.4642e+00 -3.4932e+00 -1.6073e+00 +1.4693e+00 -3.0942e+00 +1.0558e+00 -1.5742e+00 -1.3610e+00
561 0 +4.256717112e+00 -3.799328289e+01 -3.799328289e+01 +3.5599e+00 -3.8034e+00 +3.1310e+00 -3.8530e+00 -8.5896e-01 +9.9288e-01 -2.8046e+00 +1.4629e+00 -1.3007e+00 -1.6355e+00
580 0 +3.569863597e+00 -3.868013640e+01 -3.868013640e+01 +3.2408e+00 -3.6196e+00 +2.8672e+00 -3.9626e+00 +3.6971e-02 +8.6244e-01 -2.0358e+00 +1.4092e+00 -9.2328e-01 -1.4890e+00
617 0 +3.509848084e+00 -3.874015192e+01 -3.874015192e+01 +3.3425e+00 -3.6187e+00 +2.7765e+00 -3.9581e+00 -3.3996e-01 +9.3045e-01 -2.3083e+00 +1.4664e+00 -8.2316e-01 -1.6804e+00
658 0 +3.406211238e+00 -3.884378876e+01 -3.884378876e+01 +3.4477e+00 -3.5721e+00 +2.7736e+00 -3.8263e+00 -2.2581e-01 +8.3728e-01 -2.3937e+00 +1.5306e+00 -8.4604e-01 -1.7244e+00
682 0 +3.376460166e+00 -3.887353983e+01 -3.887353983e+01 +3.4274e+00 -3.7356e+00 +2.7507e+00 -3.5418e+00 -1.4335e-01 +1.0252e+00 -2.4440e+00 +1.4930e+00 -8.3405e-01 -1.6066e+00
1595 0 +3.290994976e+00 -3.895900502e+01 -3.895900502e+01 +2.1767e+00 -3.6529e+00 +3.8663e+00 -3.6144e+00 -2.8081e+00 +3.6423e-01 -3.3278e+00 +1.4075e+00 -1.5372e+00 -2.1489e+00
1598 0 +1.630496703e+00 -4.061950330e+01 -4.061950330e+01 +2.5365e+00 -3.8872e+00 +4.0538e+00 -3.4098e+00 -2.4957e+00 +6.3331e-02 -3.1949e+00 +1.3353e+00 -1.7790e+00 -1.9866e+00
1771 0 +1.589378137e+00 -4.066062186e+01 -4.066062186e+01 +2.3237e+00 -3.7897e+00 +3.3999e+00 -3.4027e+00 -1.4996e+00 +9.8297e-02 -2.7455e+00 +1.3544e+00 -1.3777e+00 -2.0190e+00
1779 0 +1.499902453e+00 -4.075009755e+01 -4.075009755e+01 +2.6547e+00 -3.4414e+00 +3.4459e+00 -3.5897e+00 -1.3688e+00 +3.9848e-01 -2.7550e+00 +1.4518e+00 -1.5523e+00 -1.8781e+00
1812 0 +1.209698546e+00 -4.104030145e+01 -4.104030145e+01 +2.3486e+00 -3.4814e+00 +3.1719e+00 -3.8371e+00 -1.4959e+00 +4.9700e-01 -2.6185e+00 +1.2422e+00 -1.2274e+00 -1.7493e+00
1868 0 +1.187592858e+00 -4.106240714e+01 -4.106240714e+01 +2.4877e+00 -3.6193e+00 +3.3813e+00 -3.4429e+00 -1.8331e+00 +2.6634e-01 -2.6373e+00 +1.1740e+00 -1.4409e+00 -1.9735e+00
1887 0 +1.010129532e+00 -4.123987047e+01 -4.123987047e+01 +2.3847e+00 -3.6909e+00 +3.3251e+00 -3.6572e+00 -2.0534e+00 -9.5657e-03 -3.0501e+00 +1.1887e+00 -1.3734e+00 -2.1095e+00
1904 0 +9.528854457e-01 -4.129711455e+01 -4.129711455e+01 +2.1231e+00 -3.8512e+00 +3.4226e+00 -3.3040e+00 -1.9533e+00 +3.1691e-02 -3.1461e+00 +1.2590e+00 -1.3704e+00 -1.9397e+00
2237 0 +8.374540853e-01 -4.141254591e+01 -4.141254591e+01 +1.9946e+00 -3.6352e+00 +3.3371e+00 -3.6086e+00 -1.9737e+00 +4.3087e-02 -2.9851e+00 +1.1882e+00 -1.3105e+00 -1.7828e+00
2358 0 +8.170309678e-01 -4.143296903e+01 -4.143296903e+01 +2.1645e+00 -3.9093e+00 +3.5519e+00 -3.1862e+00 -1.7042e+00 -1.0560e-01 -3.0154e+00 +1.4482e+00 -1.5040e+00 -1.9326e+00
2367 0 +8.094356616e-01 -4.144056434e+01 -4.144056434e+01 +2.1340e+00 -3.7670e+00 +3.4893e+00 -3.3137e+00 -1.7186e+00 +6.5227e-02 -2.8800e+00 +1.3441e+00 -1.3467e+00 -1.8613e+00
2368 0 +7.804673634e-01 -4.146953264e+01 -4.146953264e+01 +2.0851e+00 -3.8325e+00 +3.3594e+00 -3.3382e+00 -1.8562e+00 -2.0749e-01 -3.1253e+00 +1.3843e+00 -1.3213e+00 -1.8897e+00
2401 0 +7.669085792e-01 -4.148309142e+01 -4.148309142e+01 +2.2661e+00 -3.8851e+00 +3.4297e+00 -3.2680e+00 -1.7607e+00 -1.7404e-01 -3.0796e+00 +1.4195e+00 -1.4130e+00 -1.9606e+00
2596 0 +7.578654778e-01 -4.149213452e+01 -4.149213452e+01 +2.1035e+00 -3.7729e+00 +3.4624e+00 -3.3080e+00 -1.8431e+00 -1.1097e-01 -3.0398e+00 +1.3239e+00 -1.3251e+00 -1.8733e+00
4358 0 +7.365012818e-01 -4.151349872e+01 -4.151349872e+01 +2.5849e+00 -3.3525e+00 +2.9778e+00 -4.1193e+00 -2.4242e+00 -3.5113e-02 -3.3673e+00 +1.3667e+00 -1.0541e+00 -1.8111e+00
4495 0 +6.272006215e-01 -4.162279938e+01 -4.162279938e+01 +2.4513e+00 -3.4990e+00 +3.6493e+00 -3.9441e+00 -2.7542e+00 +7.9876e-01 -2.9656e+00 +7.5687e-01 -1.4502e+00 -1.6541e+00
4515 0 +6.098260864e-01 -4.164017391e+01 -4.164017391e+01 +2.3030e+00 -3.4383e+00 +3.4266e+00 -3.7858e+00 -2.4420e+00 +3.1029e-01 -3.0796e+00 +1.0600e+00 -1.3758e+00 -1.8677e+00
4546 0 +4.073344654e-01 -4.184266553e+01 -4.184266553e+01 +2.2043e+00 -3.4943e+00 +3.4202e+00 -3.9415e+00 -3.0114e+00 -1.5785e-02 -3.4077e+00 +1.2055e+00 -1.4533e+00 -2.0612e+00
4649 0 +3.744323845e-01 -4.187556762e+01 -4.187556762e+01 +2.3999e+00 -3.5297e+00 +3.7391e+00 -3.7049e+00 -2.7342e+00 +2.1620e-01 -3.3227e+00 +1.0000e+00 -1.4980e+00 -1.8662e+00
4664 0 +3.417498599e-01 -4.190825014e+01 -4.190825014e+01 +2.3441e+00 -3.5041e+00 +3.6342e+00 -3.7223e+00 -2.5293e+00 +8.2120e-02 -2.9949e+00 +1.0228e+00 -1.5018e+00 -1.9036e+00
4668 0 +2.739941842e-01 -4.197600582e+01 -4.197600582e+01 +2.4164e+00 -3.4344e+00 +3.6200e+00 -3.8099e+00 -2.8970e+00 +1.0844e-01 -3.3397e+00 +9.7227e-01 -1.3987e+00 -1.9146e+00
4722 0 +2.595725173e-01 -4.199042748e+01 -4.199042748e+01 +2.1916e+00 -3.4646e+00 +3.5897e+00 -3.7479e+00 -2.6852e+00 +1.5864e-01 -3.0144e+00 +8.9464e-01 -1.3730e+00 -1.8482e+00
