% f evaluations | g evaluations | best noise-free fitness - Fopt (2.140100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
402439 0 +1.819802679e-01 +2.141919803e+02 +2.141919803e+02 +4.0071e-01 -7.3659e-01 +3.8611e-01 +2.0813e-01 +1.7668e-01 -3.4603e-01 +1.8896e-02 +1.3533e-01 +4.4130e-01 -1.3342e-01 -5.4919e-01 +4.7052e-02 -6.7692e-01 +1.2991e+00 -1.1031e+00 -1.2401e+00 +1.7974e-01 +4.2187e-01 +4.1017e-02 -3.7482e-01
402527 0 +1.752770546e-01 +2.141852771e+02 +2.141852771e+02 +3.9834e-01 -7.3896e-01 +3.8318e-01 +2.0870e-01 +1.7561e-01 -3.4257e-01 +1.9052e-02 +1.3424e-01 +4.4286e-01 -1.3277e-01 -5.4906e-01 +4.4361e-02 -6.7890e-01 +1.2981e+00 -1.1034e+00 -1.2398e+00 +1.7830e-01 +4.2453e-01 +4.0981e-02 -3.7761e-01
402766 0 +1.736044977e-01 +2.141836045e+02 +2.141836045e+02 +4.0248e-01 -7.3881e-01 +3.8826e-01 +2.0958e-01 +1.7327e-01 -3.4077e-01 +2.2293e-02 +1.3503e-01 +4.3976e-01 -1.3330e-01 -5.5135e-01 +4.3102e-02 -6.7913e-01 +1.2962e+00 -1.1071e+00 -1.2389e+00 +1.7796e-01 +4.2441e-01 +3.8975e-02 -3.8063e-01
402876 0 +1.697571910e-01 +2.141797572e+02 +2.141797572e+02 +4.0243e-01 -7.3759e-01 +3.8465e-01 +2.0855e-01 +1.7783e-01 -3.4364e-01 +1.9457e-02 +1.3437e-01 +4.4356e-01 -1.3296e-01 -5.4920e-01 +4.7571e-02 -6.7802e-01 +1.2979e+00 -1.1042e+00 -1.2401e+00 +1.7954e-01 +4.2144e-01 +4.1069e-02 -3.7626e-01
403172 0 +1.654103266e-01 +2.141754103e+02 +2.141754103e+02 +4.0592e-01 -7.3972e-01 +3.8930e-01 +2.1032e-01 +1.7678e-01 -3.4186e-01 +2.0287e-02 +1.3349e-01 +4.4260e-01 -1.3184e-01 -5.4968e-01 +4.8995e-02 -6.7860e-01 +1.2949e+00 -1.1043e+00 -1.2421e+00 +1.8228e-01 +4.1841e-01 +4.0339e-02 -3.7573e-01
403602 0 +1.608169437e-01 +2.141708169e+02 +2.141708169e+02 +4.0399e-01 -7.4051e-01 +3.9080e-01 +2.1083e-01 +1.7845e-01 -3.4173e-01 +1.8133e-02 +1.3428e-01 +4.4523e-01 -1.3114e-01 -5.4663e-01 +5.0337e-02 -6.7963e-01 +1.2950e+00 -1.1040e+00 -1.2396e+00 +1.8187e-01 +4.1567e-01 +4.0641e-02 -3.7081e-01
404267 0 +1.582767855e-01 +2.141682768e+02 +2.141682768e+02 +4.0504e-01 -7.4409e-01 +3.9447e-01 +2.1152e-01 +1.8018e-01 -3.3899e-01 +1.7698e-02 +1.3512e-01 +4.4803e-01 -1.2996e-01 -5.4357e-01 +5.0627e-02 -6.7961e-01 +1.2923e+00 -1.1039e+00 -1.2397e+00 +1.8240e-01 +4.1222e-01 +3.9917e-02 -3.6790e-01
404719 0 +1.543150335e-01 +2.141643150e+02 +2.141643150e+02 +3.9779e-01 -7.4818e-01 +3.9807e-01 +2.1226e-01 +1.8304e-01 -3.3837e-01 +1.5639e-02 +1.3848e-01 +4.4575e-01 -1.3053e-01 -5.3905e-01 +4.9786e-02 -6.7842e-01 +1.2884e+00 -1.1014e+00 -1.2424e+00 +1.8317e-01 +4.0934e-01 +3.5003e-02 -3.6392e-01
405066 0 +1.498501561e-01 +2.141598502e+02 +2.141598502e+02 +3.9800e-01 -7.5340e-01 +4.0357e-01 +2.1399e-01 +1.8477e-01 -3.3342e-01 +1.7794e-02 +1.3765e-01 +4.4748e-01 -1.2864e-01 -5.3503e-01 +5.0096e-02 -6.7906e-01 +1.2841e+00 -1.1022e+00 -1.2436e+00 +1.8347e-01 +4.0499e-01 +3.1752e-02 -3.6088e-01
405340 0 +1.472713139e-01 +2.141572713e+02 +2.141572713e+02 +3.9843e-01 -7.5319e-01 +4.0390e-01 +2.1286e-01 +1.8714e-01 -3.3480e-01 +1.7461e-02 +1.3920e-01 +4.4633e-01 -1.3040e-01 -5.3408e-01 +5.1741e-02 -6.7653e-01 +1.2835e+00 -1.1011e+00 -1.2455e+00 +1.8477e-01 +4.0339e-01 +3.1199e-02 -3.6053e-01
406286 0 +1.445310309e-01 +2.141545310e+02 +2.141545310e+02 +3.8833e-01 -7.6272e-01 +4.0717e-01 +2.1304e-01 +1.9614e-01 -3.3006e-01 +1.5348e-02 +1.4099e-01 +4.5039e-01 -1.3082e-01 -5.2243e-01 +5.1786e-02 -6.7274e-01 +1.2774e+00 -1.0955e+00 -1.2486e+00 +1.8537e-01 +3.9577e-01 +2.3494e-02 -3.5241e-01
407934 0 +1.409833455e-01 +2.141509833e+02 +2.141509833e+02 +3.8329e-01 -7.5504e-01 +4.0801e-01 +1.9937e-01 +2.1994e-01 -3.5160e-01 +2.0167e-02 +1.6032e-01 +4.2562e-01 -1.5249e-01 -5.1163e-01 +6.7325e-02 -6.3580e-01 +1.2817e+00 -1.0859e+00 -1.2705e+00 +1.9801e-01 +3.8721e-01 +9.6466e-03 -3.4866e-01
409425 0 +1.379395289e-01 +2.141479395e+02 +2.141479395e+02 +3.7477e-01 -7.6030e-01 +4.1354e-01 +1.9291e-01 +2.4254e-01 -3.6515e-01 +2.0031e-02 +1.7524e-01 +4.0613e-01 -1.6717e-01 -4.9790e-01 +7.7064e-02 -6.0839e-01 +1.2769e+00 -1.0695e+00 -1.2934e+00 +2.1162e-01 +3.7668e-01 -7.1349e-03 -3.4205e-01
410913 0 +1.348271485e-01 +2.141448271e+02 +2.141448271e+02 +3.6000e-01 -7.5572e-01 +4.2715e-01 +1.8654e-01 +2.5273e-01 -3.8528e-01 +2.7651e-02 +1.9641e-01 +3.7014e-01 -1.8470e-01 -4.8983e-01 +7.9754e-02 -5.8256e-01 +1.2753e+00 -1.0626e+00 -1.3101e+00 +2.1865e-01 +3.7436e-01 -2.8850e-02 -3.3911e-01
412157 0 +1.316404352e-01 +2.141416404e+02 +2.141416404e+02 +3.4064e-01 -7.5083e-01 +4.4849e-01 +1.8543e-01 +2.5072e-01 -4.0351e-01 +3.4696e-02 +2.1917e-01 +3.3389e-01 -1.9604e-01 -4.8378e-01 +7.4707e-02 -5.6812e-01 +1.2736e+00 -1.0630e+00 -1.3159e+00 +2.1984e-01 +3.7630e-01 -4.8577e-02 -3.3309e-01
414099 0 +1.286358120e-01 +2.141386358e+02 +2.141386358e+02 +3.0793e-01 -7.3587e-01 +4.8056e-01 +1.8565e-01 +2.3806e-01 -4.3167e-01 +4.5968e-02 +2.5244e-01 +2.8237e-01 -2.0929e-01 -4.7731e-01 +6.2508e-02 -5.5643e-01 +1.2759e+00 -1.0727e+00 -1.3097e+00 +2.1226e-01 +3.8252e-01 -7.4211e-02 -3.2064e-01
415831 0 +1.258411356e-01 +2.141358411e+02 +2.141358411e+02 +2.9860e-01 -7.2490e-01 +4.8568e-01 +1.7505e-01 +2.5493e-01 -4.4837e-01 +5.5994e-02 +2.7146e-01 +2.6080e-01 -2.2822e-01 -4.6380e-01 +6.2814e-02 -5.3193e-01 +1.2827e+00 -1.0702e+00 -1.3116e+00 +2.1162e-01 +3.7908e-01 -9.2117e-02 -3.1736e-01
417030 0 +1.229478333e-01 +2.141329478e+02 +2.141329478e+02 +2.7981e-01 -7.1508e-01 +4.9570e-01 +1.7186e-01 +2.5791e-01 -4.6439e-01 +6.1818e-02 +2.8895e-01 +2.3914e-01 -2.3888e-01 -4.5349e-01 +5.8304e-02 -5.2078e-01 +1.2870e+00 -1.0719e+00 -1.3061e+00 +2.0717e-01 +3.7780e-01 -1.0634e-01 -3.0688e-01
417979 0 +1.199457062e-01 +2.141299457e+02 +2.141299457e+02 +2.6177e-01 -7.0464e-01 +5.0953e-01 +1.6796e-01 +2.6774e-01 -4.8835e-01 +6.7129e-02 +3.1597e-01 +2.0900e-01 -2.5578e-01 -4.3908e-01 +5.4038e-02 -5.0152e-01 +1.2933e+00 -1.0687e+00 -1.3026e+00 +2.0771e-01 +3.7629e-01 -1.2336e-01 -2.9508e-01
418350 0 +1.173821761e-01 +2.141273822e+02 +2.141273822e+02 +2.5473e-01 -6.9779e-01 +5.1405e-01 +1.6475e-01 +2.7275e-01 -4.9632e-01 +7.2160e-02 +3.2624e-01 +1.9824e-01 -2.6351e-01 -4.3246e-01 +5.1467e-02 -4.9344e-01 +1.2969e+00 -1.0706e+00 -1.2982e+00 +2.0539e-01 +3.7490e-01 -1.3122e-01 -2.9031e-01
419184 0 +1.145917187e-01 +2.141245917e+02 +2.141245917e+02 +2.4408e-01 -6.9009e-01 +5.2648e-01 +1.6475e-01 +2.7214e-01 -5.0835e-01 +7.8020e-02 +3.4290e-01 +1.7746e-01 -2.7128e-01 -4.2722e-01 +4.3907e-02 -4.8707e-01 +1.2995e+00 -1.0739e+00 -1.2914e+00 +2.0256e-01 +3.7705e-01 -1.4201e-01 -2.8594e-01
419617 0 +1.121637315e-01 +2.141221637e+02 +2.141221637e+02 +2.3868e-01 -6.8440e-01 +5.2798e-01 +1.6300e-01 +2.7363e-01 -5.1611e-01 +8.0301e-02 +3.4871e-01 +1.6857e-01 -2.7573e-01 -4.2435e-01 +4.2882e-02 -4.8231e-01 +1.3028e+00 -1.0746e+00 -1.2886e+00 +2.0116e-01 +3.7663e-01 -1.4618e-01 -2.8217e-01
420360 0 +1.096412469e-01 +2.141196412e+02 +2.141196412e+02 +2.1966e-01 -6.6700e-01 +5.4181e-01 +1.6206e-01 +2.7161e-01 -5.3830e-01 +8.8228e-02 +3.7152e-01 +1.3728e-01 -2.8787e-01 -4.1681e-01 +3.4847e-02 -4.7342e-01 +1.3097e+00 -1.0815e+00 -1.2756e+00 +1.9587e-01 +3.7713e-01 -1.5982e-01 -2.7027e-01
420834 0 +1.069627338e-01 +2.141169627e+02 +2.141169627e+02 +2.1410e-01 -6.6471e-01 +5.4280e-01 +1.6051e-01 +2.8113e-01 -5.4799e-01 +8.9019e-02 +3.8374e-01 +1.2706e-01 -2.9654e-01 -4.0823e-01 +3.2230e-02 -4.6268e-01 +1.3128e+00 -1.0754e+00 -1.2756e+00 +1.9852e-01 +3.7657e-01 -1.6633e-01 -2.6666e-01
421338 0 +1.046815368e-01 +2.141146815e+02 +2.141146815e+02 +2.0647e-01 -6.6065e-01 +5.5033e-01 +1.6010e-01 +2.8170e-01 -5.5119e-01 +9.3816e-02 +3.9062e-01 +1.1955e-01 -2.9973e-01 -4.0220e-01 +2.8247e-02 -4.6099e-01 +1.3131e+00 -1.0800e+00 -1.2687e+00 +1.9444e-01 +3.7380e-01 -1.7324e-01 -2.6050e-01
422367 0 +1.023241223e-01 +2.141123241e+02 +2.141123241e+02 +1.8489e-01 -6.4852e-01 +5.5954e-01 +1.5971e-01 +2.8676e-01 -5.7102e-01 +1.0038e-01 +4.1501e-01 +9.2730e-02 -3.1342e-01 -3.8779e-01 +1.6253e-02 -4.4930e-01 +1.3183e+00 -1.0801e+00 -1.2568e+00 +1.9010e-01 +3.7441e-01 -1.8895e-01 -2.4878e-01
423009 0 +9.992008516e-02 +2.141099201e+02 +2.141099201e+02 +1.7463e-01 -6.3959e-01 +5.6969e-01 +1.6133e-01 +2.8348e-01 -5.8203e-01 +1.0601e-01 +4.2942e-01 +7.2860e-02 -3.1947e-01 -3.8442e-01 +7.1346e-03 -4.4558e-01 +1.3207e+00 -1.0839e+00 -1.2478e+00 +1.8710e-01 +3.7702e-01 -1.9938e-01 -2.4530e-01
423965 0 +9.759514731e-02 +2.141075951e+02 +2.141075951e+02 +1.5296e-01 -6.3082e-01 +5.7938e-01 +1.6462e-01 +2.8382e-01 -5.9681e-01 +1.0860e-01 +4.4761e-01 +5.5019e-02 -3.2600e-01 -3.7166e-01 -1.3042e-03 -4.4086e-01 +1.3233e+00 -1.0861e+00 -1.2340e+00 +1.8347e-01 +3.7353e-01 -2.0924e-01 -2.2796e-01
424810 0 +9.527075797e-02 +2.141052708e+02 +2.141052708e+02 +1.3639e-01 -6.2134e-01 +5.9022e-01 +1.6663e-01 +2.8357e-01 -6.0979e-01 +1.1453e-01 +4.6807e-01 +3.3291e-02 -3.3488e-01 -3.6121e-01 -1.4550e-02 -4.3465e-01 +1.3255e+00 -1.0891e+00 -1.2211e+00 +1.7924e-01 +3.7447e-01 -2.2225e-01 -2.2032e-01
425986 0 +9.321613405e-02 +2.141032161e+02 +2.141032161e+02 +1.2100e-01 -6.1307e-01 +5.9912e-01 +1.7062e-01 +2.7990e-01 -6.2215e-01 +1.1815e-01 +4.8381e-01 +1.4023e-02 -3.4061e-01 -3.5462e-01 -2.4932e-02 -4.3143e-01 +1.3262e+00 -1.0906e+00 -1.2112e+00 +1.7644e-01 +3.7623e-01 -2.3277e-01 -2.1381e-01
427863 0 +9.111307816e-02 +2.141011131e+02 +2.141011131e+02 +9.2635e-02 -5.9954e-01 +6.1864e-01 +1.7912e-01 +2.7318e-01 -6.4297e-01 +1.2545e-01 +5.0978e-01 -2.1648e-02 -3.4907e-01 -3.4273e-01 -4.1476e-02 -4.2735e-01 +1.3234e+00 -1.0908e+00 -1.1952e+00 +1.7290e-01 +3.7624e-01 -2.5422e-01 -2.0319e-01
429312 0 +8.904282880e-02 +2.140990428e+02 +2.140990428e+02 +6.0174e-02 -5.9675e-01 +6.3777e-01 +1.9367e-01 +2.6350e-01 -6.5695e-01 +1.2885e-01 +5.2727e-01 -4.9348e-02 -3.5129e-01 -3.3198e-01 -5.8422e-02 -4.3063e-01 +1.3103e+00 -1.0774e+00 -1.1925e+00 +1.7039e-01 +3.8283e-01 -2.8040e-01 -2.0501e-01
431179 0 +8.704414916e-02 +2.140970441e+02 +2.140970441e+02 +2.5410e-02 -5.9484e-01 +6.6424e-01 +2.1328e-01 +2.4420e-01 -6.7229e-01 +1.2778e-01 +5.5111e-01 -7.8123e-02 -3.5025e-01 -3.2289e-01 -8.0019e-02 -4.3771e-01 +1.2953e+00 -1.0687e+00 -1.1834e+00 +1.6883e-01 +3.9021e-01 -3.0241e-01 -2.0428e-01
434361 0 +8.510231745e-02 +2.140951023e+02 +2.140951023e+02 -2.0766e-02 -5.8100e-01 +6.9092e-01 +2.3163e-01 +2.2364e-01 -6.9295e-01 +1.3234e-01 +5.8097e-01 -1.1330e-01 -3.5261e-01 -3.0523e-01 -1.0375e-01 -4.4124e-01 +1.2812e+00 -1.0691e+00 -1.1599e+00 +1.6386e-01 +3.8688e-01 -3.2648e-01 -1.9226e-01
563074 0 +8.207698471e-02 +2.140920770e+02 +2.140920770e+02 -2.4917e-01 -2.6157e-01 -4.4451e-01 +8.0920e-02 +3.0811e-01 -8.8509e-02 +1.0840e-01 +2.7178e-01 -1.2669e-01 +7.7523e-02 +4.6684e-01 +2.5546e-01 +4.5655e-01 -4.3066e-01 +3.2084e-01 +2.7059e-02 +7.0014e-04 +7.5917e-02 +2.5457e-02 +5.9409e-01
563547 0 +7.675518903e-02 +2.140867552e+02 +2.140867552e+02 -2.4223e-01 -2.5833e-01 -4.6137e-01 +7.3941e-02 +3.5562e-01 -9.4062e-02 +8.1203e-02 +2.8084e-01 -1.0473e-01 +7.8109e-02 +4.9279e-01 +2.4815e-01 +4.6525e-01 -4.5612e-01 +3.6325e-01 +2.8222e-02 +8.4546e-03 +4.1771e-02 +1.4315e-02 +6.0409e-01
565909 0 +7.332971513e-02 +2.140833297e+02 +2.140833297e+02 -2.3324e-01 -2.7152e-01 -4.8230e-01 +6.2337e-02 +3.7392e-01 -8.9619e-02 +7.2425e-02 +2.8300e-01 -9.2459e-02 +5.2901e-02 +4.9119e-01 +2.5108e-01 +4.7963e-01 -4.6491e-01 +3.8480e-01 +2.4679e-02 +2.6282e-02 +1.3153e-02 +1.2169e-02 +6.2297e-01
566855 0 +7.186833972e-02 +2.140818683e+02 +2.140818683e+02 -2.3917e-01 -2.6108e-01 -4.5159e-01 +7.4526e-02 +3.3545e-01 -9.6213e-02 +8.8437e-02 +2.8035e-01 -1.0166e-01 +7.3440e-02 +4.9284e-01 +2.3725e-01 +4.5733e-01 -4.4915e-01 +3.5451e-01 +1.7573e-02 +7.1534e-03 +4.5050e-02 +2.6293e-02 +6.1963e-01
568026 0 +7.075330477e-02 +2.140807533e+02 +2.140807533e+02 -2.3327e-01 -2.5790e-01 -4.6641e-01 +6.2124e-02 +3.5516e-01 -9.6002e-02 +7.4366e-02 +2.7611e-01 -1.0151e-01 +6.0665e-02 +4.9308e-01 +2.4065e-01 +4.7028e-01 -4.6471e-01 +3.6480e-01 +1.9847e-02 +1.9941e-02 +3.0959e-02 +2.1894e-02 +6.1723e-01
569770 0 +6.839868492e-02 +2.140783987e+02 +2.140783987e+02 -2.3630e-01 -2.6273e-01 -4.7974e-01 +6.6674e-02 +3.9641e-01 -1.0222e-01 +5.4819e-02 +2.8878e-01 -7.3225e-02 +6.0256e-02 +5.1262e-01 +2.3765e-01 +4.7658e-01 -4.7583e-01 +3.8544e-01 +1.6029e-02 +3.3340e-02 -4.7632e-03 +1.3151e-02 +6.2740e-01
571140 0 +6.721915443e-02 +2.140772192e+02 +2.140772192e+02 -2.2940e-01 -2.7822e-01 -4.9839e-01 +5.3595e-02 +4.4047e-01 -1.0395e-01 +1.1473e-02 +2.7236e-01 -2.9283e-02 +4.3284e-02 +5.3983e-01 +2.3818e-01 +5.0748e-01 -5.1307e-01 +4.2452e-01 -5.1056e-03 +5.7741e-02 -6.5116e-02 -5.2479e-03 +6.3207e-01
574331 0 +6.604709660e-02 +2.140760471e+02 +2.140760471e+02 -2.2394e-01 -2.9760e-01 -5.2685e-01 +3.2874e-02 +5.0558e-01 -1.1330e-01 -3.8014e-02 +2.6036e-01 +4.2221e-02 +2.6157e-02 +5.7956e-01 +2.4114e-01 +5.5059e-01 -5.5929e-01 +4.7182e-01 -1.9887e-02 +8.1377e-02 -1.4012e-01 -4.1449e-02 +6.4598e-01
576495 0 +6.448726087e-02 +2.140744873e+02 +2.140744873e+02 -2.0514e-01 -3.1847e-01 -5.7468e-01 +2.9743e-03 +5.8100e-01 -1.1148e-01 -1.1174e-01 +2.3955e-01 +1.0294e-01 -1.6206e-02 +6.1141e-01 +2.5906e-01 +6.1396e-01 -6.1331e-01 +5.2059e-01 -4.2669e-02 +1.3997e-01 -2.4234e-01 -7.4363e-02 +6.5207e-01
581356 0 +6.307572727e-02 +2.140730757e+02 +2.140730757e+02 -2.0315e-01 -3.2998e-01 -5.9946e-01 -3.6509e-03 +6.3193e-01 -1.1477e-01 -1.5850e-01 +2.2774e-01 +1.5629e-01 -2.7884e-02 +6.4270e-01 +2.6210e-01 +6.4885e-01 -6.5122e-01 +5.5616e-01 -5.0408e-02 +1.6522e-01 -3.0372e-01 -1.0372e-01 +6.5562e-01
729916 0 +6.126648590e-02 +2.140712665e+02 +2.140712665e+02 +2.4021e-01 +3.9773e-03 -3.1176e-02 -2.4898e-01 +6.8546e-01 +1.2563e-01 +9.7123e-02 +5.2767e-01 +1.2904e-01 +3.8222e-01 +1.8756e-01 -3.7456e-01 -2.6218e-01 -1.5667e-01 +3.5946e-01 +8.8069e-02 -2.9934e-01 -2.8774e-01 +5.1125e-01 +1.0553e+00
743144 0 +5.990795924e-02 +2.140699080e+02 +2.140699080e+02 +2.4912e-01 +4.1102e-04 -4.5524e-02 -2.6273e-01 +7.0076e-01 +1.2299e-01 +6.6851e-02 +5.1388e-01 +1.5276e-01 +3.6739e-01 +1.9511e-01 -3.7409e-01 -2.4256e-01 -1.8089e-01 +3.6544e-01 +8.5020e-02 -2.7505e-01 -3.1563e-01 +4.9584e-01 +1.0567e+00
745654 0 +5.869315487e-02 +2.140686932e+02 +2.140686932e+02 +2.4292e-01 -5.3098e-03 -4.4020e-02 -2.5458e-01 +7.0862e-01 +1.2424e-01 +8.1010e-02 +5.2490e-01 +1.4671e-01 +3.7208e-01 +2.0023e-01 -3.6884e-01 -2.4348e-01 -1.7594e-01 +3.7540e-01 +7.8853e-02 -2.8368e-01 -3.1422e-01 +5.0472e-01 +1.0604e+00
791919 0 +5.717766424e-02 +2.140671777e+02 +2.140671777e+02 +2.4017e-01 -2.5023e-03 -4.6532e-02 -2.5516e-01 +7.2070e-01 +1.2167e-01 +7.9245e-02 +5.2972e-01 +1.4693e-01 +3.6794e-01 +2.0507e-01 -3.6491e-01 -2.3784e-01 -1.8238e-01 +3.8130e-01 +7.9539e-02 -2.8088e-01 -3.1553e-01 +5.0104e-01 +1.0603e+00
793139 0 +5.574472174e-02 +2.140657447e+02 +2.140657447e+02 +2.3995e-01 -4.5202e-03 -4.8991e-02 -2.5653e-01 +7.3260e-01 +1.1982e-01 +7.3585e-02 +5.3190e-01 +1.5720e-01 +3.6703e-01 +2.1163e-01 -3.6853e-01 -2.3183e-01 -1.9029e-01 +3.8933e-01 +7.3252e-02 -2.7245e-01 -3.2706e-01 +4.9619e-01 +1.0636e+00
794794 0 +5.477296053e-02 +2.140647730e+02 +2.140647730e+02 +2.4063e-01 -5.0332e-03 -5.2470e-02 -2.6023e-01 +7.4126e-01 +1.1787e-01 +7.0127e-02 +5.2984e-01 +1.6414e-01 +3.6433e-01 +2.1586e-01 -3.6563e-01 -2.2612e-01 -1.9707e-01 +3.9640e-01 +6.9872e-02 -2.6601e-01 -3.3745e-01 +4.9384e-01 +1.0614e+00
796394 0 +5.360454305e-02 +2.140636045e+02 +2.140636045e+02 +2.4134e-01 -8.5254e-03 -5.6121e-02 -2.5990e-01 +7.5498e-01 +1.1307e-01 +6.7170e-02 +5.2911e-01 +1.7177e-01 +3.6072e-01 +2.2083e-01 -3.5963e-01 -2.1835e-01 -2.0674e-01 +4.0444e-01 +6.7826e-02 -2.5727e-01 -3.4829e-01 +4.8728e-01 +1.0601e+00
798337 0 +5.241733084e-02 +2.140624173e+02 +2.140624173e+02 +2.3396e-01 -1.6256e-02 -6.0553e-02 -2.5182e-01 +7.6730e-01 +1.0978e-01 +4.9230e-02 +5.3614e-01 +1.7942e-01 +3.5496e-01 +2.3150e-01 -3.5515e-01 -2.0822e-01 -2.2268e-01 +4.1621e-01 +6.1661e-02 -2.4165e-01 -3.6868e-01 +4.8002e-01 +1.0588e+00
799937 0 +5.115611051e-02 +2.140611561e+02 +2.140611561e+02 +2.4137e-01 -1.6044e-02 -7.1862e-02 -2.6673e-01 +7.8049e-01 +1.0708e-01 +4.2204e-02 +5.2743e-01 +1.8914e-01 +3.4619e-01 +2.3278e-01 -3.4564e-01 -1.9873e-01 -2.3352e-01 +4.2909e-01 +5.8311e-02 -2.3338e-01 -3.9146e-01 +4.7858e-01 +1.0536e+00
802970 0 +5.003967161e-02 +2.140600397e+02 +2.140600397e+02 +2.4187e-01 -2.0178e-02 -8.4832e-02 -2.6490e-01 +8.0067e-01 +1.0829e-01 +3.0466e-02 +5.3309e-01 +1.9156e-01 +3.2985e-01 +2.4534e-01 -3.3265e-01 -1.8458e-01 -2.5126e-01 +4.3866e-01 +6.0764e-02 -2.2386e-01 -4.0511e-01 +4.7124e-01 +1.0636e+00
