% f evaluations | g evaluations | best noise-free fitness - Fopt (2.140100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
3193 0 +3.395430753e-06 -5.737999660e+01 -5.737999660e+01 -7.0271e-01 +2.1661e-01
3203 0 +7.872093377e-07 -5.737999921e+01 -5.737999921e+01 -6.7742e-01 +1.9701e-01
3220 0 +2.442275928e-07 -5.737999976e+01 -5.737999976e+01 -6.6205e-01 +1.8726e-01
3237 0 +7.715470929e-08 -5.737999992e+01 -5.737999992e+01 -6.8294e-01 +2.0139e-01
3240 0 +7.172611305e-08 -5.737999993e+01 -5.737999993e+01 -6.7363e-01 +1.9495e-01
3285 0 +1.348535505e-08 -5.737999999e+01 -5.737999999e+01 -6.8207e-01 +2.0098e-01
3356 0 +1.301098251e-08 -5.737999999e+01 -5.737999999e+01 -6.8207e-01 +2.0098e-01
3394 0 +4.370086515e-09 -5.738000000e+01 -5.738000000e+01 -6.7986e-01 +1.9945e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.701000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.503737427e-01 +4.726037374e+01 +4.726037374e+01 +0.0000e+00 +0.0000e+00
86 0 +9.083146995e-02 +4.710083147e+01 +4.710083147e+01 -2.4233e-01 -1.9871e+00
148 0 +4.428950420e-02 +4.705428950e+01 +4.705428950e+01 -1.8461e-01 -1.2870e+00
161 0 +2.326096106e-03 +4.701232610e+01 +4.701232610e+01 -2.0176e-01 -1.0114e+00
252 0 +7.473420115e-04 +4.701074734e+01 +4.701074734e+01 -2.0525e-01 -9.2896e-01
253 0 +7.719871689e-05 +4.701007720e+01 +4.701007720e+01 -2.1203e-01 -8.0433e-01
271 0 +4.449946211e-05 +4.701004450e+01 +4.701004450e+01 -2.1210e-01 -6.7555e-01
279 0 +5.066529418e-06 +4.701000507e+01 +4.701000507e+01 -2.1277e-01 -7.2285e-01
286 0 +1.178667333e-06 +4.701000118e+01 +4.701000118e+01 -2.1354e-01 -7.0930e-01
306 0 +1.974979043e-07 +4.701000020e+01 +4.701000020e+01 -2.1491e-01 -6.6175e-01
321 0 +8.851178990e-08 +4.701000009e+01 +4.701000009e+01 -2.1436e-01 -6.6618e-01
330 0 +3.531437898e-08 +4.701000004e+01 +4.701000004e+01 -2.1465e-01 -6.7273e-01
350 0 +2.441296232e-08 +4.701000002e+01 +4.701000002e+01 -2.1458e-01 -6.6695e-01
351 0 +2.086958517e-08 +4.701000002e+01 +4.701000002e+01 -2.1453e-01 -6.6749e-01
353 0 +1.997511134e-08 +4.701000002e+01 +4.701000002e+01 -2.1445e-01 -6.7912e-01
362 0 +2.407887223e-09 +4.701000000e+01 +4.701000000e+01 -2.1452e-01 -6.7301e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.895600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.503737427e-01 -4.893096263e+02 -4.893096263e+02 +0.0000e+00 +0.0000e+00
95 0 +1.887663099e-01 -4.893712337e+02 -4.893712337e+02 +1.5074e+00 -2.1113e+00
142 0 +1.453701316e-01 -4.894146299e+02 -4.894146299e+02 +1.3266e+00 +2.3002e-01
1056 0 +1.419840118e-01 -4.894180160e+02 -4.894180160e+02 +1.3002e+00 -2.1457e+00
1087 0 +4.400789200e-02 -4.895159921e+02 -4.895159921e+02 +1.0305e+00 -2.1847e+00
1257 0 +3.807696366e-02 -4.895219230e+02 -4.895219230e+02 +1.1354e+00 -2.1932e+00
1295 0 +3.729967358e-02 -4.895227003e+02 -4.895227003e+02 +1.1677e+00 -2.2196e+00
1320 0 +2.739859769e-02 -4.895326014e+02 -4.895326014e+02 +1.2947e+00 -2.3128e+00
1334 0 +1.647703143e-02 -4.895435230e+02 -4.895435230e+02 +1.2983e+00 -2.3213e+00
1417 0 +1.576855424e-02 -4.895442314e+02 -4.895442314e+02 +1.2923e+00 -2.3202e+00
8422 0 +1.306025088e-02 -4.895469397e+02 -4.895469397e+02 +6.5800e-01 +3.9235e-01
8923 0 +6.233393246e-04 -4.895593767e+02 -4.895593767e+02 +3.8645e-01 +3.2925e-01
9139 0 +4.012906745e-04 -4.895595987e+02 -4.895595987e+02 +6.0265e-01 +3.8415e-01
10414 0 +9.236841879e-05 -4.895599076e+02 -4.895599076e+02 +4.8616e-01 +3.5510e-01
10715 0 +5.586923464e-06 -4.895599944e+02 -4.895599944e+02 +5.4352e-01 +3.7200e-01
10816 0 +1.419203102e-06 -4.895599986e+02 -4.895599986e+02 +5.5306e-01 +3.7541e-01
10861 0 +3.042155754e-07 -4.895599997e+02 -4.895599997e+02 +5.9439e-01 +3.8676e-01
11137 0 +6.215356052e-08 -4.895599999e+02 -4.895599999e+02 +5.8334e-01 +3.8331e-01
11209 0 +3.101484936e-08 -4.895600000e+02 -4.895600000e+02 +5.9120e-01 +3.8563e-01
11221 0 +7.202743291e-09 -4.895600000e+02 -4.895600000e+02 +5.9317e-01 +3.8606e-01
