% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
146 0 +6.579752026e+00 -9.934202480e+02 -9.934202480e+02 +3.9365e-01 +4.2122e-01 -9.5477e-01 +3.2020e+00 +3.2595e+00 -1.6734e+00 +9.7423e-01 +2.6503e+00 +3.5616e+00 +4.5407e-01
174 0 +5.816832392e+00 -9.941831676e+02 -9.941831676e+02 +1.5705e+00 +1.5062e-01 -6.4531e-01 +3.6084e+00 +3.4570e+00 -3.2295e-01 +5.9285e-01 +2.7892e+00 +4.5016e+00 +1.0611e+00
176 0 +4.609451719e+00 -9.953905483e+02 -9.953905483e+02 +5.1463e-01 -2.7572e-01 -5.4048e-01 +3.6207e+00 +4.0669e+00 -9.3790e-01 +1.1752e+00 +2.3661e+00 +4.0745e+00 +1.0999e+00
183 0 +2.521413109e+00 -9.974785869e+02 -9.974785869e+02 +1.6351e+00 +4.0689e-03 +4.3155e-01 +3.5113e+00 +4.1127e+00 -8.2326e-01 +6.9755e-01 +2.7336e+00 +3.9851e+00 +1.4454e+00
220 0 +2.341630692e+00 -9.976583693e+02 -9.976583693e+02 +9.0080e-01 +3.0821e-01 +6.9444e-01 +3.0334e+00 +3.8672e+00 -1.2764e+00 +7.7481e-01 +2.2902e+00 +3.7610e+00 +8.9360e-01
255 0 +2.198126749e+00 -9.978018733e+02 -9.978018733e+02 +1.1014e+00 +3.9588e-01 +2.4040e-01 +3.1714e+00 +3.4857e+00 -6.2311e-01 +1.0001e+00 +2.2017e+00 +3.6013e+00 +1.3448e+00
261 0 +2.142426165e+00 -9.978575738e+02 -9.978575738e+02 +9.5202e-01 +4.0617e-01 +2.7786e-01 +3.1552e+00 +3.7253e+00 -5.7168e-01 +7.9515e-01 +2.5572e+00 +3.7045e+00 +1.2897e+00
325 0 +2.105600037e+00 -9.978944000e+02 -9.978944000e+02 +8.2837e-01 +3.7506e-01 +1.0582e-01 +3.3466e+00 +3.4499e+00 -8.7598e-01 +5.1291e-01 +2.5569e+00 +3.6297e+00 +1.3588e+00
347 0 +2.084429049e+00 -9.979155710e+02 -9.979155710e+02 +1.2835e+00 +2.0638e-01 -2.2967e-02 +3.1808e+00 +3.6776e+00 -1.2903e+00 +1.0080e+00 +2.2210e+00 +3.3193e+00 +1.2313e+00
362 0 +2.003227998e+00 -9.979967720e+02 -9.979967720e+02 +1.1873e+00 +1.6798e-01 -2.8989e-02 +3.3279e+00 +3.8086e+00 -1.0490e+00 +9.5388e-01 +2.3459e+00 +3.7323e+00 +1.1914e+00
409 0 +1.986329515e+00 -9.980136705e+02 -9.980136705e+02 +1.1419e+00 +3.7069e-01 +2.3559e-01 +3.4344e+00 +3.6062e+00 -1.1353e+00 +1.0022e+00 +2.4763e+00 +3.7632e+00 +1.3492e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.913000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.394616385e+01 +3.481616385e+01 +3.481616385e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +8.147249885e+01 +3.234249885e+01 +3.234249885e+01 +4.7408e-01 +2.4186e+00 -9.0655e-01 -1.4841e+00 -2.1694e+00 -1.6991e+00 -2.0195e+00 -2.1618e-01 -2.9152e+00 -5.7636e-02
5 0 +7.938589972e+01 +3.025589972e+01 +3.025589972e+01 -2.9748e+00 +4.0024e-01 -1.0331e+00 -1.2820e+00 +3.4594e+00 +3.0314e+00 +2.8285e+00 -2.0864e+00 -3.9692e-01 -5.1109e+00
7 0 +7.630832074e+01 +2.717832074e+01 +2.717832074e+01 +3.7021e-01 -1.4398e+00 +9.9252e-01 +1.3718e+00 +2.6686e+00 +7.1815e-01 +2.6327e+00 +3.8298e-01 +1.3140e+00 -4.7487e-01
28 0 +6.846367256e+01 +1.933367256e+01 +1.933367256e+01 -2.3931e+00 -1.6600e+00 +2.8218e-01 -3.3463e+00 +4.0084e+00 +3.7495e+00 +5.3895e+00 -7.2009e-01 +2.4506e-01 -5.4605e-01
66 0 +4.727547506e+01 -1.854524938e+00 -1.854524938e+00 +1.6212e+00 -4.1680e+00 +3.2295e+00 +1.6285e+00 +4.3099e+00 +5.3413e+00 -5.0600e-01 -1.7482e+00 +9.0936e-01 +2.0143e+00
243 0 +2.875564562e+01 -2.037435438e+01 -2.037435438e+01 +3.2078e-01 -1.6381e+00 +3.0121e+00 +5.8597e-01 +3.8545e+00 +3.2907e+00 +2.2681e+00 +2.5479e-01 -4.9529e-01 +1.5744e+00
261 0 +2.316142093e+01 -2.596857907e+01 -2.596857907e+01 -1.5797e+00 -2.9549e+00 +3.0630e+00 +3.2172e-01 +5.9410e+00 +3.3194e+00 +2.0574e+00 +5.8888e-01 -1.0553e+00 +3.2429e+00
267 0 +2.054308158e+01 -2.858691842e+01 -2.858691842e+01 +1.3031e-01 -2.2245e+00 +2.7832e+00 -1.2549e-01 +5.1304e+00 +3.6536e+00 +2.5237e+00 +6.5701e-01 -2.4271e+00 +2.5463e+00
290 0 +1.789470788e+01 -3.123529212e+01 -3.123529212e+01 -1.0062e-01 -2.4617e+00 +3.0176e+00 +5.7545e-01 +5.8754e+00 +5.1790e+00 +2.0910e+00 +1.3958e-01 -9.6288e-01 +1.4670e+00
298 0 +1.333381747e+01 -3.579618253e+01 -3.579618253e+01 +5.6205e-01 -3.6952e+00 +2.5082e+00 +8.2217e-02 +5.0165e+00 +4.2681e+00 +3.1710e+00 -5.3386e-01 -3.1072e-01 +1.7085e+00
303 0 +1.071740963e+01 -3.841259037e+01 -3.841259037e+01 +1.8143e-01 -2.2404e+00 +3.1149e+00 +6.2151e-01 +5.1151e+00 +4.5695e+00 +2.4398e+00 +3.9096e-01 -2.1768e-01 +2.2251e+00
316 0 +9.959748628e+00 -3.917025137e+01 -3.917025137e+01 +3.2006e-01 -2.1696e+00 +3.2400e+00 +8.6754e-01 +4.6865e+00 +4.0871e+00 +2.2628e+00 +4.6469e-01 -5.0073e-01 +2.3469e+00
354 0 +8.778845686e+00 -4.035115431e+01 -4.035115431e+01 +8.0811e-02 -2.6023e+00 +3.2046e+00 +1.6658e+00 +4.6780e+00 +4.1356e+00 +2.2240e+00 +4.9204e-01 -3.2131e-01 +2.5199e+00
371 0 +8.590473007e+00 -4.053952699e+01 -4.053952699e+01 +2.1078e-01 -3.2367e+00 +3.2987e+00 +2.2655e+00 +4.6276e+00 +4.5670e+00 +2.3389e+00 +3.3212e-01 -1.1728e-01 +2.7431e+00
377 0 +8.058047395e+00 -4.107195260e+01 -4.107195260e+01 -2.3725e-01 -3.6230e+00 +3.1263e+00 +1.7744e+00 +4.9021e+00 +4.5424e+00 +1.9294e+00 +9.9544e-02 -8.0327e-01 +2.5284e+00
450 0 +7.419583038e+00 -4.171041696e+01 -4.171041696e+01 -2.6631e-01 -2.9666e+00 +3.2578e+00 +1.3373e+00 +4.5258e+00 +4.2251e+00 +2.0386e+00 +1.6861e-01 -1.0598e+00 +3.0538e+00
560 0 +7.409798292e+00 -4.172020171e+01 -4.172020171e+01 -1.9023e-01 -3.2625e+00 +3.2622e+00 +1.5470e+00 +4.7757e+00 +4.3644e+00 +2.0465e+00 -4.9406e-02 -9.4681e-01 +3.0415e+00
68805 0 +2.196940761e+00 -4.693305924e+01 -4.693305924e+01 +4.3695e+00 +3.5049e-01 -1.8097e+00 +4.8786e-01 -2.8711e+00 -4.5014e+00 -4.1670e+00 +3.1026e-01 +1.0900e+00 +3.9512e+00
70143 0 +2.023672685e+00 -4.710632731e+01 -4.710632731e+01 +4.8075e+00 +6.8719e-01 -2.5054e+00 -1.4053e-01 -2.7479e+00 -3.8902e+00 -4.2827e+00 +1.5035e-01 +1.2149e+00 +2.9518e+00
70652 0 +1.983128555e+00 -4.714687145e+01 -4.714687145e+01 +4.1038e+00 +5.5212e-01 -2.2508e+00 +1.0987e-01 -2.8773e+00 -3.8529e+00 -4.6087e+00 -1.2519e-01 +9.4879e-01 +2.7513e+00
70915 0 +1.522929429e+00 -4.760707057e+01 -4.760707057e+01 +4.3807e+00 +6.3594e-02 -1.8910e+00 -2.5739e-01 -2.5538e+00 -3.8984e+00 -4.9391e+00 -1.6842e-01 +1.4991e+00 +3.2523e+00
71946 0 +1.157632143e+00 -4.797236786e+01 -4.797236786e+01 +4.7113e+00 +1.0452e-01 -2.2682e+00 -7.3347e-02 -2.4830e+00 -4.0895e+00 -4.4243e+00 -1.4116e-01 +1.3606e+00 +3.3425e+00
72263 0 +1.022386583e+00 -4.810761342e+01 -4.810761342e+01 +4.5550e+00 -9.2041e-02 -1.7930e+00 +1.6837e-01 -2.5560e+00 -4.3062e+00 -4.6535e+00 -4.0332e-01 +1.6076e+00 +3.2984e+00
72560 0 +9.544509220e-01 -4.817554908e+01 -4.817554908e+01 +4.4615e+00 -7.5455e-02 -2.0462e+00 +2.1115e-01 -2.4253e+00 -4.0253e+00 -4.6246e+00 -2.2100e-01 +1.5947e+00 +2.9957e+00
72562 0 +9.080935193e-01 -4.822190648e+01 -4.822190648e+01 +4.4990e+00 +8.8686e-02 -1.9815e+00 +1.4651e-01 -2.5916e+00 -4.0734e+00 -4.4876e+00 -6.6984e-02 +1.1836e+00 +3.1926e+00
72640 0 +8.093959277e-01 -4.832060407e+01 -4.832060407e+01 +4.4166e+00 +1.9352e-01 -2.1462e+00 -3.3408e-02 -2.5685e+00 -4.5002e+00 -4.6068e+00 -2.0889e-01 +1.5231e+00 +3.1312e+00
73278 0 +7.827350796e-01 -4.834726492e+01 -4.834726492e+01 +4.3426e+00 +3.2115e-01 -2.0062e+00 -4.1332e-03 -2.5881e+00 -4.2757e+00 -4.5285e+00 -1.3752e-01 +1.3986e+00 +3.1669e+00
73329 0 +7.648685911e-01 -4.836513141e+01 -4.836513141e+01 +4.3814e+00 +2.3500e-01 -1.9873e+00 +6.9255e-02 -2.6773e+00 -4.3633e+00 -4.5231e+00 -6.8597e-02 +1.5258e+00 +3.1087e+00
73656 0 +7.403116652e-01 -4.838968833e+01 -4.838968833e+01 +4.4219e+00 +2.3867e-01 -1.9261e+00 +1.4767e-01 -2.6026e+00 -4.2746e+00 -4.4576e+00 -1.3132e-01 +1.5012e+00 +3.1519e+00
74150 0 +7.186244756e-01 -4.841137552e+01 -4.841137552e+01 +4.3937e+00 +1.7455e-01 -2.0077e+00 +1.7096e-01 -2.4711e+00 -4.2930e+00 -4.5240e+00 -2.3401e-01 +1.5129e+00 +3.0669e+00
74583 0 +7.063361734e-01 -4.842366383e+01 -4.842366383e+01 +4.4652e+00 +1.2696e-01 -2.0028e+00 +1.9823e-01 -2.5881e+00 -4.3653e+00 -4.5138e+00 -1.8825e-01 +1.4510e+00 +3.1225e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.157000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.649556673e+01 +1.280655667e+02 +1.280655667e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
5 0 +7.494739044e+01 +1.265173904e+02 +1.265173904e+02 +3.6310e+00 -1.3680e+00 +1.6757e+00 +2.3839e+00 +5.6212e-01 -3.0905e+00 +2.4438e+00 +2.2287e+00 -3.5443e+00 +1.0882e+00
30 0 +7.303360522e+01 +1.246036052e+02 +1.246036052e+02 +2.8777e+00 +1.6748e+00 +4.5319e+00 +4.1763e+00 -1.1046e+00 -3.0317e+00 +1.2413e+00 +4.4530e+00 -1.2779e+00 -1.9905e+00
36 0 +6.938537265e+01 +1.209553727e+02 +1.209553727e+02 +1.0587e+00 +2.2705e+00 +4.8947e+00 +2.3021e+00 -2.3617e+00 -1.6712e+00 +2.5384e+00 +2.8314e+00 -3.6489e+00 -4.7702e+00
43 0 +6.801464808e+01 +1.195846481e+02 +1.195846481e+02 +2.8451e+00 +1.4875e+00 +3.4808e+00 +1.9004e+00 -3.2837e+00 -2.3602e-01 +2.0187e+00 +1.3123e+00 -1.2149e+00 -1.2073e+00
70 0 +6.279759879e+01 +1.143675988e+02 +1.143675988e+02 +4.2266e+00 +3.4883e-01 +2.5697e+00 +2.0761e-01 -3.3274e+00 -1.9300e+00 +4.0642e+00 +3.7101e+00 -3.5620e+00 -3.7221e+00
82 0 +5.299510110e+01 +1.045651011e+02 +1.045651011e+02 +3.1186e+00 +5.9438e-01 +2.5352e+00 -3.6505e-01 -2.0151e+00 -1.9757e+00 +4.1614e+00 +4.0713e+00 -4.1280e+00 -1.9278e+00
101 0 +5.228463222e+01 +1.038546322e+02 +1.038546322e+02 +2.6627e+00 +1.1537e+00 +3.2894e+00 -2.0533e-01 -2.0652e+00 -2.8953e+00 +2.5275e+00 +3.8499e+00 -4.5927e+00 -1.0067e+00
108 0 +4.717060137e+01 +9.874060137e+01 +9.874060137e+01 +2.4057e+00 +6.7320e-01 +3.0748e+00 -3.9736e-01 -3.2154e+00 -2.9588e+00 +1.4579e+00 +3.7763e+00 -4.1340e+00 -8.3504e-01
112 0 +3.239875118e+01 +8.396875118e+01 +8.396875118e+01 +2.9218e+00 +8.0177e-01 +2.6262e+00 -3.3922e-01 -2.4983e+00 -1.3828e+00 +2.6228e+00 +3.7671e+00 -3.6594e+00 -1.4404e+00
117 0 +3.226085713e+01 +8.383085713e+01 +8.383085713e+01 +3.8422e+00 +4.6954e-01 +2.4987e+00 +4.4255e-01 -4.2417e+00 -2.5233e+00 +3.3192e+00 +4.1244e+00 -3.7031e+00 -4.9834e-01
129 0 +2.270222331e+01 +7.427222331e+01 +7.427222331e+01 +3.5392e+00 +4.9468e-01 +2.5715e+00 -9.0173e-01 -3.3351e+00 -9.6212e-01 +2.8724e+00 +2.8826e+00 -3.5832e+00 -4.7932e-01
149 0 +2.169720653e+01 +7.326720653e+01 +7.326720653e+01 +3.5244e+00 +4.9331e-01 +3.2380e+00 +3.1754e-01 -3.6049e+00 -1.1405e+00 +2.4904e+00 +4.1803e+00 -4.2148e+00 -3.2134e-02
152 0 +1.415590969e+01 +6.572590969e+01 +6.572590969e+01 +3.6132e+00 +3.8163e-01 +3.5489e+00 +1.4077e-01 -3.7556e+00 -1.1900e+00 +2.7521e+00 +4.0914e+00 -2.7434e+00 +1.1328e-01
170 0 +1.305242037e+01 +6.462242037e+01 +6.462242037e+01 +2.7521e+00 +6.4848e-02 +3.3814e+00 +1.7643e-01 -3.9045e+00 -1.6436e+00 +2.6021e+00 +4.2362e+00 -2.8343e+00 +5.4142e-01
194 0 +1.270513678e+01 +6.427513678e+01 +6.427513678e+01 +2.8583e+00 -1.2138e+00 +3.3189e+00 -1.0077e+00 -4.8172e+00 -4.3071e-01 +2.0556e+00 +4.5750e+00 -2.1907e+00 +8.0363e-01
212 0 +1.168873419e+01 +6.325873419e+01 +6.325873419e+01 +2.2709e+00 -4.2991e-01 +3.7539e+00 -1.2924e+00 -4.0082e+00 -9.5635e-01 +3.3278e+00 +4.4437e+00 -2.8196e+00 +4.1616e-01
227 0 +1.126058423e+01 +6.283058423e+01 +6.283058423e+01 +2.3150e+00 -1.3831e-01 +3.0533e+00 -5.2715e-01 -3.9684e+00 -1.2113e+00 +2.2972e+00 +3.8533e+00 -2.7174e+00 +5.3133e-01
233 0 +1.071130899e+01 +6.228130899e+01 +6.228130899e+01 +2.5238e+00 -7.8916e-01 +3.4885e+00 -1.0728e+00 -4.3090e+00 -7.8500e-01 +2.7608e+00 +4.4220e+00 -1.9974e+00 +8.0559e-01
296 0 +1.034240639e+01 +6.191240639e+01 +6.191240639e+01 +2.5666e+00 -8.1577e-01 +3.2001e+00 -4.1525e-01 -3.8232e+00 -1.2994e+00 +2.9708e+00 +4.0285e+00 -2.4585e+00 +1.5341e-01
320 0 +9.720396937e+00 +6.129039694e+01 +6.129039694e+01 +3.1744e+00 -3.5330e-01 +3.0639e+00 -3.4632e-01 -4.4037e+00 -1.0992e+00 +3.1494e+00 +3.9536e+00 -2.9269e+00 +3.2739e-01
333 0 +9.440876848e+00 +6.101087685e+01 +6.101087685e+01 +2.7729e+00 -8.0118e-01 +3.0426e+00 -6.8299e-01 -4.3931e+00 -7.4475e-01 +2.7824e+00 +4.0791e+00 -3.0568e+00 +4.1586e-01
399 0 +9.254964956e+00 +6.082496496e+01 +6.082496496e+01 +2.8199e+00 -7.8198e-01 +3.1485e+00 -5.3673e-01 -4.3441e+00 -7.0055e-01 +2.8431e+00 +3.9855e+00 -2.2327e+00 +3.6848e-01
450 0 +9.108913621e+00 +6.067891362e+01 +6.067891362e+01 +2.6490e+00 -9.7168e-01 +3.3833e+00 -5.2567e-01 -4.4061e+00 -7.3939e-01 +2.7895e+00 +4.3654e+00 -2.5959e+00 +5.5413e-01
514 0 +8.893735725e+00 +6.046373572e+01 +6.046373572e+01 +2.8416e+00 -7.7701e-01 +3.4297e+00 -7.0068e-01 -4.5256e+00 -8.4357e-01 +3.0130e+00 +4.2460e+00 -2.4536e+00 +3.5684e-01
24717 0 +8.496715918e+00 +6.006671592e+01 +6.006671592e+01 -2.2635e+00 +2.0058e-01 -3.6003e+00 -1.0564e+00 -2.6928e+00 -1.1530e+00 +4.1061e+00 +3.1663e-01 -2.1761e+00 -1.3306e+00
24768 0 +7.508777069e+00 +5.907877707e+01 +5.907877707e+01 -2.2098e+00 -1.5192e-01 -3.6292e+00 -5.8660e-01 -1.8501e+00 -1.0726e+00 +2.7708e+00 +1.9007e-01 -3.4025e+00 -1.8435e+00
25341 0 +7.170415631e+00 +5.874041563e+01 +5.874041563e+01 -1.6497e+00 -2.5079e-01 -3.8635e+00 -7.6631e-01 -2.1520e+00 -1.2496e+00 +3.4535e+00 +8.2839e-01 -3.0193e+00 -1.3204e+00
25432 0 +6.979801860e+00 +5.854980186e+01 +5.854980186e+01 -1.6288e+00 -1.4109e-01 -4.2221e+00 -7.9372e-01 -1.8511e+00 -1.7230e+00 +3.6614e+00 +8.9204e-01 -3.1209e+00 -1.2449e+00
25484 0 +6.735041520e+00 +5.830504152e+01 +5.830504152e+01 -2.0753e+00 +4.4683e-01 -4.7452e+00 -1.0358e+00 -2.1403e+00 -1.9565e+00 +3.8651e+00 +5.1167e-01 -2.7120e+00 -2.3514e+00
25536 0 +6.534128550e+00 +5.810412855e+01 +5.810412855e+01 -1.8013e+00 +1.2716e-02 -4.9287e+00 -4.8708e-01 -1.8573e+00 -1.5503e+00 +3.5882e+00 +3.1818e-01 -2.7813e+00 -1.5511e+00
25639 0 +6.254765493e+00 +5.782476549e+01 +5.782476549e+01 -2.2611e+00 +2.0251e-01 -4.3507e+00 -6.7539e-01 -2.2483e+00 -1.5609e+00 +3.6723e+00 +2.7663e-01 -2.6751e+00 -1.4836e+00
25871 0 +5.866702124e+00 +5.743670212e+01 +5.743670212e+01 -2.1494e+00 -9.2437e-02 -4.6057e+00 -4.0909e-01 -1.8135e+00 -1.8379e+00 +3.4869e+00 +4.6353e-04 -2.7541e+00 -2.2700e+00
25961 0 +5.743242829e+00 +5.731324283e+01 +5.731324283e+01 -1.9823e+00 -1.4054e-01 -4.0184e+00 -8.5722e-01 -1.8578e+00 -1.7654e+00 +3.4731e+00 +2.3614e-01 -2.9255e+00 -1.7844e+00
26002 0 +5.613117393e+00 +5.718311739e+01 +5.718311739e+01 -2.0979e+00 -6.1198e-02 -4.5805e+00 -8.1238e-01 -1.9996e+00 -2.0228e+00 +3.6512e+00 +3.7338e-01 -2.5621e+00 -2.1327e+00
26192 0 +5.440955265e+00 +5.701095526e+01 +5.701095526e+01 -2.2934e+00 -1.4573e-01 -4.5372e+00 -8.0270e-01 -2.0424e+00 -2.0756e+00 +3.7572e+00 +3.5848e-01 -2.7612e+00 -1.8903e+00
26376 0 +5.340968834e+00 +5.691096883e+01 +5.691096883e+01 -2.2738e+00 -2.5585e-01 -4.3518e+00 -9.1891e-01 -2.0381e+00 -1.9715e+00 +3.4063e+00 +4.8217e-01 -3.0184e+00 -1.9025e+00
26562 0 +5.241616526e+00 +5.681161653e+01 +5.681161653e+01 -2.3032e+00 +8.2181e-02 -4.4791e+00 -6.4736e-01 -2.0486e+00 -1.9259e+00 +3.5019e+00 +2.9357e-01 -2.8359e+00 -1.9756e+00
27105 0 +5.117723421e+00 +5.668772342e+01 +5.668772342e+01 -2.1805e+00 -9.8557e-02 -4.3767e+00 -7.7698e-01 -1.8697e+00 -1.9802e+00 +3.5258e+00 +3.5196e-01 -2.8750e+00 -1.9107e+00
