% f evaluations | g evaluations | best noise-free fitness - Fopt (4.701000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
88795 0 +8.022312464e-06 +4.701000802e+01 +4.701000802e+01 +5.4528e-01 -3.4237e-01 +4.9758e-01 +6.6313e-01 -4.7973e-02
89505 0 +7.052384952e-06 +4.701000705e+01 +4.701000705e+01 +5.7690e-01 -3.2676e-01 +5.2349e-01 +6.8788e-01 -6.4244e-02
89606 0 +3.443667794e-06 +4.701000344e+01 +4.701000344e+01 +5.6187e-01 -3.3449e-01 +5.1360e-01 +6.7591e-01 -5.5685e-02
89749 0 +3.079617393e-06 +4.701000308e+01 +4.701000308e+01 +5.9893e-01 -3.1561e-01 +5.4512e-01 +7.0453e-01 -7.7505e-02
89783 0 +1.902406254e-06 +4.701000190e+01 +4.701000190e+01 +5.7390e-01 -3.2913e-01 +5.2266e-01 +6.8555e-01 -6.3104e-02
89785 0 +1.652065777e-06 +4.701000165e+01 +4.701000165e+01 +5.8715e-01 -3.1946e-01 +5.3415e-01 +6.9474e-01 -7.0696e-02
89971 0 +2.621444466e-07 +4.701000026e+01 +4.701000026e+01 +5.9288e-01 -3.1728e-01 +5.4023e-01 +6.9903e-01 -7.4792e-02
90565 0 +2.380024000e-07 +4.701000024e+01 +4.701000024e+01 +6.0039e-01 -3.1304e-01 +5.4646e-01 +7.0498e-01 -7.9706e-02
90602 0 +1.898978823e-07 +4.701000019e+01 +4.701000019e+01 +6.0336e-01 -3.1002e-01 +5.4822e-01 +7.0578e-01 -8.2013e-02
90610 0 +6.049916834e-08 +4.701000006e+01 +4.701000006e+01 +5.9401e-01 -3.1582e-01 +5.4065e-01 +6.9960e-01 -7.5718e-02
90905 0 +3.706575313e-08 +4.701000004e+01 +4.701000004e+01 +6.0022e-01 -3.1237e-01 +5.4571e-01 +7.0401e-01 -7.9487e-02
91090 0 +1.788793469e-08 +4.701000002e+01 +4.701000002e+01 +5.9461e-01 -3.1583e-01 +5.4089e-01 +7.0003e-01 -7.6217e-02
91291 0 +4.993196967e-09 +4.701000000e+01 +4.701000000e+01 +5.9937e-01 -3.1297e-01 +5.4524e-01 +7.0345e-01 -7.9213e-02
