% f evaluations | g evaluations | best noise-free fitness - Fopt (1.774000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
6385 0 +1.254033107e-04 +1.774012540e+01 +1.774012540e+01 +2.2597e+00 +2.3635e+00 -2.1296e+00
6387 0 +9.368329835e-05 +1.774009368e+01 +1.774009368e+01 +2.2598e+00 +2.3630e+00 -2.1296e+00
6406 0 +2.396597352e-05 +1.774002397e+01 +1.774002397e+01 +2.2592e+00 +2.3633e+00 -2.1295e+00
6452 0 +1.113327164e-05 +1.774001113e+01 +1.774001113e+01 +2.2590e+00 +2.3631e+00 -2.1296e+00
6514 0 +8.668351853e-06 +1.774000867e+01 +1.774000867e+01 +2.2594e+00 +2.3631e+00 -2.1296e+00
6554 0 +4.347508199e-06 +1.774000435e+01 +1.774000435e+01 +2.2591e+00 +2.3632e+00 -2.1296e+00
6566 0 +2.255516346e-06 +1.774000226e+01 +1.774000226e+01 +2.2592e+00 +2.3632e+00 -2.1296e+00
6612 0 +1.359412611e-06 +1.774000136e+01 +1.774000136e+01 +2.2593e+00 +2.3632e+00 -2.1296e+00
6629 0 +2.750506383e-07 +1.774000028e+01 +1.774000028e+01 +2.2592e+00 +2.3632e+00 -2.1296e+00
6679 0 +1.230629145e-07 +1.774000012e+01 +1.774000012e+01 +2.2592e+00 +2.3632e+00 -2.1296e+00
6740 0 +4.095714701e-08 +1.774000004e+01 +1.774000004e+01 +2.2592e+00 +2.3632e+00 -2.1296e+00
6843 0 +2.909500907e-08 +1.774000003e+01 +1.774000003e+01 +2.2592e+00 +2.3632e+00 -2.1296e+00
6862 0 +2.062452253e-08 +1.774000002e+01 +1.774000002e+01 +2.2592e+00 +2.3632e+00 -2.1296e+00
6897 0 +1.024686824e-08 +1.774000001e+01 +1.774000001e+01 +2.2592e+00 +2.3632e+00 -2.1296e+00
6899 0 +3.895319622e-09 +1.774000000e+01 +1.774000000e+01 +2.2592e+00 +2.3632e+00 -2.1296e+00
