% f evaluations | g evaluations | best noise-free fitness - Fopt (2.473000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
201 0 +2.657240337e+01 +5.130240337e+01 +5.130240337e+01 +3.4040e+00 +3.3243e+00 +1.0358e+00 +3.8753e+00 -6.2749e-01 +4.4467e-01 +1.3294e-01 -2.2193e+00 +2.3847e-01 +6.8336e-01 -1.9665e+00 -4.5210e+00 -3.2009e+00 -1.9531e+00 -1.1239e+00 +5.6169e-01 -1.0331e+00 -8.0670e-02 -2.8663e+00 +3.1665e+00
225 0 +2.449140534e+01 +4.922140534e+01 +4.922140534e+01 +2.7960e+00 +2.3651e+00 +6.8269e-01 +1.7653e+00 -8.0409e-01 +7.0469e-01 +1.1002e+00 -2.6573e-01 -4.9448e-01 +2.5864e+00 -1.3262e+00 -4.1228e+00 -3.3551e+00 -1.9291e+00 -1.0883e+00 +2.7480e-01 -3.0274e+00 +1.7681e+00 -1.7240e+00 +2.0918e+00
233 0 +1.783906112e+01 +4.256906112e+01 +4.256906112e+01 +2.8825e+00 +1.0616e+00 +1.4891e+00 +3.6092e+00 +1.5944e+00 +1.6299e+00 +2.0016e+00 +2.8799e-01 +2.4411e-01 +6.5913e-01 -1.3841e+00 -3.0814e+00 -3.1723e+00 -1.7800e+00 +5.3706e-01 +5.8352e-01 -2.4590e+00 +6.3307e-01 -2.9777e+00 +1.8074e+00
284 0 +1.322582112e+01 +3.795582112e+01 +3.795582112e+01 +3.7405e+00 +2.1329e+00 +2.0750e-01 +2.9902e+00 +4.2967e-01 +1.0773e-01 +1.3712e-01 +7.0494e-01 -1.1650e-01 +1.2473e+00 -3.2621e+00 -3.5995e+00 -3.5367e+00 -2.3277e+00 -1.3776e+00 +1.8252e+00 -1.9254e+00 +2.0671e+00 -3.0155e+00 +1.5487e+00
307 0 +1.184317466e+01 +3.657317466e+01 +3.657317466e+01 +4.4511e+00 +2.8553e+00 +8.8700e-01 +2.8238e+00 +9.1066e-01 +2.9298e-01 +1.8563e+00 +1.0316e+00 +5.3835e-02 +2.2540e+00 -2.1450e+00 -4.2924e+00 -2.3629e+00 -1.8715e+00 -1.0048e+00 +1.1000e+00 -1.2558e+00 +1.1134e+00 -3.7403e+00 +2.1776e+00
314 0 +1.065662464e+01 +3.538662464e+01 +3.538662464e+01 +3.6551e+00 +2.8369e+00 +1.0074e-01 +2.9945e+00 +1.4001e+00 +4.3717e-01 +1.4432e+00 -5.1051e-01 +8.2173e-01 +1.6478e+00 -2.9486e+00 -4.8319e+00 -1.8450e+00 -1.3974e+00 -9.6137e-01 +8.8397e-01 -1.7231e+00 +7.9885e-01 -3.4288e+00 +1.3700e+00
348 0 +9.681273809e+00 +3.441127381e+01 +3.441127381e+01 +3.7461e+00 +3.7750e+00 -5.5514e-01 +3.7065e+00 +1.0370e+00 +1.3256e+00 +2.2060e+00 -2.0359e-01 -3.0879e-02 +6.1215e-01 -2.3010e+00 -4.2163e+00 -1.5506e+00 -1.5938e+00 +1.2932e-01 +2.2708e+00 -2.9819e+00 +1.1651e+00 -3.2693e+00 +2.0087e+00
358 0 +7.848859803e+00 +3.257885980e+01 +3.257885980e+01 +3.7898e+00 +3.6213e+00 +1.1085e+00 +3.0454e+00 +2.0535e+00 +1.3333e+00 +2.1823e+00 +1.0107e-02 -2.8122e-01 +7.2032e-01 -3.5847e+00 -4.8167e+00 -2.1117e+00 -2.0750e+00 -3.5723e-01 +1.1000e+00 -2.2573e+00 +1.0683e+00 -2.8682e+00 +1.6200e+00
395 0 +5.907001842e+00 +3.063700184e+01 +3.063700184e+01 +3.5235e+00 +3.9600e+00 +4.6513e-01 +3.6754e+00 +1.2707e+00 +1.6393e+00 +1.8524e+00 -6.6768e-01 -1.0395e-01 +5.4514e-01 -2.4925e+00 -4.5591e+00 -3.1243e+00 -2.8697e+00 -5.2030e-01 +2.1645e+00 -1.9667e+00 +1.1465e+00 -3.1059e+00 +1.6817e+00
401 0 +4.994729266e+00 +2.972472927e+01 +2.972472927e+01 +3.6129e+00 +3.2758e+00 -1.8376e-02 +3.2863e+00 +9.0416e-01 +1.7011e+00 +1.8044e+00 -5.4919e-01 +2.0085e-02 +5.0391e-01 -2.5977e+00 -4.6662e+00 -2.5776e+00 -2.3718e+00 +1.3042e-01 +1.6639e+00 -2.5876e+00 +9.3237e-01 -2.8037e+00 +1.7039e+00
469 0 +4.709732874e+00 +2.943973287e+01 +2.943973287e+01 +2.5001e+00 +3.7042e+00 +1.2647e+00 +3.7646e+00 +1.7820e+00 +1.4235e+00 +2.0008e+00 -8.0697e-01 -1.9775e-01 +3.8135e-01 -2.8753e+00 -4.6083e+00 -2.9676e+00 -2.3771e+00 +4.2479e-02 +2.3137e+00 -2.0265e+00 +1.0420e+00 -2.9045e+00 +1.8348e+00
497 0 +3.760854783e+00 +2.849085478e+01 +2.849085478e+01 +2.8503e+00 +3.6058e+00 +8.5833e-01 +3.9175e+00 +1.1406e+00 +1.4181e+00 +1.9551e+00 +1.9265e-01 +5.9745e-02 +7.0206e-01 -2.4346e+00 -4.8768e+00 -2.6775e+00 -2.4077e+00 -8.4736e-01 +2.1840e+00 -2.6857e+00 +5.8987e-01 -3.6274e+00 +1.0979e+00
514 0 +3.694387205e+00 +2.842438720e+01 +2.842438720e+01 +2.6998e+00 +3.7723e+00 +1.0417e+00 +3.8205e+00 +1.3112e+00 +1.4122e+00 +2.0575e+00 +9.4843e-02 -1.7783e-01 +5.5584e-01 -2.9776e+00 -4.8220e+00 -3.0020e+00 -2.4264e+00 -6.7250e-01 +2.0786e+00 -2.3371e+00 +5.8251e-01 -3.2130e+00 +1.2870e+00
517 0 +3.497248164e+00 +2.822724816e+01 +2.822724816e+01 +2.7021e+00 +3.5035e+00 +7.9946e-01 +3.8478e+00 +1.0977e+00 +1.6036e+00 +2.0789e+00 -8.7326e-01 -1.6785e-01 +4.0199e-01 -2.5933e+00 -4.9569e+00 -2.5353e+00 -2.3931e+00 -6.6401e-01 +2.1932e+00 -2.1080e+00 +6.0743e-01 -2.6847e+00 +1.4724e+00
525 0 +3.087970038e+00 +2.781797004e+01 +2.781797004e+01 +2.5225e+00 +3.5868e+00 +5.1039e-01 +3.5302e+00 +6.5912e-01 +1.4198e+00 +2.1136e+00 -6.8100e-01 -3.1316e-01 -2.8324e-02 -2.8146e+00 -5.1231e+00 -2.8546e+00 -2.7462e+00 -3.4189e-01 +2.3151e+00 -2.2452e+00 +5.7067e-01 -3.2188e+00 +1.3693e+00
544 0 +2.580334562e+00 +2.731033456e+01 +2.731033456e+01 +3.0102e+00 +3.9301e+00 +4.7241e-01 +3.3085e+00 +7.0288e-01 +1.1030e+00 +2.0688e+00 -8.4824e-01 +4.7006e-02 +3.2602e-01 -2.4337e+00 -4.9832e+00 -2.9253e+00 -2.7963e+00 -4.1883e-01 +2.3746e+00 -2.2915e+00 +1.0233e+00 -3.2484e+00 +1.5237e+00
581 0 +2.352340641e+00 +2.708234064e+01 +2.708234064e+01 +2.8966e+00 +3.9801e+00 +4.3579e-01 +3.1379e+00 +3.1082e-01 +1.1559e+00 +1.6517e+00 -5.1025e-01 +2.6508e-01 +2.3625e-01 -2.6305e+00 -4.8409e+00 -2.7269e+00 -2.6780e+00 -5.6129e-01 +2.5823e+00 -2.2322e+00 +7.7763e-01 -3.2542e+00 +1.4462e+00
636 0 +2.305726708e+00 +2.703572671e+01 +2.703572671e+01 +3.0154e+00 +3.5902e+00 +7.5840e-01 +3.1237e+00 +4.0811e-01 +1.3258e+00 +2.0651e+00 -3.8358e-01 +4.1697e-02 +4.9130e-01 -2.6494e+00 -4.7148e+00 -2.9102e+00 -2.5369e+00 -6.0982e-01 +2.2884e+00 -1.8518e+00 +1.1286e+00 -2.9472e+00 +1.8441e+00
638 0 +2.264583155e+00 +2.699458316e+01 +2.699458316e+01 +3.0389e+00 +3.7390e+00 +7.3917e-01 +3.1489e+00 +3.4990e-01 +7.9904e-01 +1.6409e+00 -6.6965e-01 +1.0931e-01 +6.2583e-01 -2.6818e+00 -4.7431e+00 -2.8948e+00 -2.5504e+00 -7.1891e-01 +2.1744e+00 -2.0524e+00 +1.1226e+00 -2.7435e+00 +1.8711e+00
645 0 +2.222265551e+00 +2.695226555e+01 +2.695226555e+01 +2.9496e+00 +3.3159e+00 +6.3571e-01 +2.9934e+00 +1.6804e-01 +1.0872e+00 +1.5504e+00 -8.1482e-01 +1.0652e-01 +1.3325e-01 -2.8184e+00 -4.4276e+00 -3.0201e+00 -2.6466e+00 -6.2781e-01 +2.3839e+00 -2.1194e+00 +1.0206e+00 -3.0033e+00 +1.6026e+00
656 0 +2.149832834e+00 +2.687983283e+01 +2.687983283e+01 +2.8079e+00 +3.5803e+00 +6.1432e-01 +3.2985e+00 +2.8328e-01 +9.9702e-01 +1.6705e+00 -4.5399e-01 +2.9367e-01 +9.0241e-02 -2.8517e+00 -4.6829e+00 -2.9803e+00 -2.5174e+00 -5.9779e-01 +2.1137e+00 -2.2746e+00 +1.1045e+00 -3.1504e+00 +1.8109e+00
662 0 +2.080311456e+00 +2.681031146e+01 +2.681031146e+01 +3.0612e+00 +3.6371e+00 +7.3587e-01 +3.0696e+00 +4.3740e-01 +1.1662e+00 +1.7653e+00 -6.8839e-01 -1.1592e-01 +4.1656e-01 -2.8814e+00 -4.6303e+00 -3.1769e+00 -2.7647e+00 -4.7149e-01 +2.2310e+00 -2.0054e+00 +1.2849e+00 -3.0603e+00 +1.6293e+00
801 0 +2.039060902e+00 +2.676906090e+01 +2.676906090e+01 +3.1793e+00 +3.6038e+00 +9.1517e-01 +2.6118e+00 +6.3340e-01 +1.2419e+00 +1.8273e+00 -9.9458e-01 +1.6243e-01 +3.3173e-01 -3.0211e+00 -4.5724e+00 -3.0586e+00 -2.6108e+00 -5.5099e-01 +2.0156e+00 -2.2587e+00 +1.5454e+00 -3.3865e+00 +1.6522e+00
932 0 +1.994535071e+00 +2.672453507e+01 +2.672453507e+01 +3.0094e+00 +3.5624e+00 +8.4543e-01 +2.5855e+00 +5.5643e-01 +1.1171e+00 +1.8147e+00 -5.5308e-01 +7.6896e-02 +4.0899e-01 -3.1625e+00 -4.0480e+00 -3.2923e+00 -2.4338e+00 -3.2068e-01 +2.4620e+00 -2.2579e+00 +1.5372e+00 -3.5361e+00 +1.8049e+00
1257 0 +1.949088698e+00 +2.667908870e+01 +2.667908870e+01 +3.2007e+00 +3.6081e+00 +1.1423e+00 +2.5672e+00 +3.6745e-01 +1.1732e+00 +1.9459e+00 -4.1950e-01 +2.6778e-01 +2.8087e-01 -3.0002e+00 -3.9779e+00 -3.3092e+00 -2.4376e+00 -1.7602e-01 +2.4895e+00 -2.1199e+00 +1.6101e+00 -3.8195e+00 +1.7434e+00
92497 0 +1.663379232e+00 +2.639337923e+01 +2.639337923e+01 -4.0179e+00 +2.3989e+00 +3.3074e-01 +1.3387e+00 +2.5199e+00 -1.2064e+00 +1.2734e+00 +2.0292e-01 -1.8549e+00 +9.2622e-01 -8.2708e-01 +4.7265e+00 -4.3078e+00 +3.0261e+00 -1.4774e+00 -2.6148e+00 -1.3009e-01 +4.0167e+00 -7.8423e-01 -2.9455e+00
92569 0 +1.643199466e+00 +2.637319947e+01 +2.637319947e+01 -3.3467e+00 +3.2179e+00 +6.3582e-01 +2.5809e+00 +2.8551e+00 -6.1119e-01 +1.1557e+00 +8.7300e-02 -3.3308e+00 -1.8607e-01 -1.0012e+00 +3.2112e+00 -4.8764e+00 +3.9832e+00 -4.8103e-01 -2.6643e+00 +1.9707e-01 +3.4008e+00 +1.0753e+00 -3.3397e+00
92610 0 +1.475580247e+00 +2.620558025e+01 +2.620558025e+01 -2.7393e+00 +1.7144e+00 +3.1972e-01 +1.8053e+00 +2.7318e+00 -2.2240e+00 +8.7211e-01 +1.3449e+00 -1.8284e+00 +1.4247e+00 -5.3501e-01 +4.4532e+00 -4.1012e+00 +3.3533e+00 -2.2549e+00 -3.5184e+00 -3.0323e-01 +2.7570e+00 -5.5628e-01 -3.8902e+00
92618 0 +9.683066380e-01 +2.569830664e+01 +2.569830664e+01 -3.1385e+00 +1.7403e+00 -3.4496e-02 +2.9237e+00 +2.9520e+00 -1.0641e+00 +2.1749e+00 -3.4559e-01 -3.4250e+00 +1.2122e-02 -6.1358e-01 +3.5767e+00 -5.0312e+00 +2.4683e+00 -2.2286e+00 -2.1472e+00 -7.2426e-01 +3.2141e+00 +1.3085e+00 -3.7573e+00
92763 0 +6.100669234e-01 +2.534006692e+01 +2.534006692e+01 -3.5771e+00 +1.4587e+00 +1.1463e-01 +2.7767e+00 +2.8327e+00 -8.1476e-01 +1.8071e+00 +2.1923e-02 -3.4796e+00 +1.0899e+00 -1.1832e+00 +3.1232e+00 -4.5525e+00 +2.3608e+00 -2.3961e+00 -2.8308e+00 +1.0877e-01 +3.0298e+00 +7.8871e-02 -3.1702e+00
93071 0 +4.216608092e-01 +2.515166081e+01 +2.515166081e+01 -3.7420e+00 +1.6164e+00 +5.9810e-01 +2.5831e+00 +2.6783e+00 -1.7441e+00 +1.9946e+00 -2.1829e-01 -3.3224e+00 +8.3413e-01 -8.3261e-01 +4.0599e+00 -3.3892e+00 +2.5524e+00 -2.1987e+00 -2.3558e+00 -2.3269e-01 +3.3684e+00 -4.6319e-01 -3.0884e+00
93447 0 +2.383639255e-01 +2.496836393e+01 +2.496836393e+01 -3.8002e+00 +1.3319e+00 -4.3461e-01 +2.7821e+00 +3.1107e+00 -1.1830e+00 +2.3507e+00 -7.5799e-01 -2.7353e+00 -4.4722e-01 -9.8597e-01 +3.1256e+00 -4.1507e+00 +2.7305e+00 -2.4156e+00 -2.2236e+00 -3.1769e-01 +2.9758e+00 +1.1868e+00 -2.5408e+00
93983 0 +1.246356240e-01 +2.485463562e+01 +2.485463562e+01 -3.6829e+00 +1.7826e+00 -2.8042e-01 +2.5978e+00 +3.1247e+00 -1.9401e+00 +1.7864e+00 -5.0798e-01 -2.7421e+00 +6.0915e-01 -6.6390e-01 +3.7429e+00 -4.4108e+00 +2.9982e+00 -2.4528e+00 -2.5406e+00 -5.8367e-01 +2.9238e+00 +1.4409e+00 -3.1754e+00
94334 0 +1.168630600e-01 +2.484686306e+01 +2.484686306e+01 -3.8639e+00 +1.7796e+00 +3.5837e-01 +2.9335e+00 +2.9722e+00 -1.6988e+00 +1.6972e+00 +1.7367e-01 -3.1652e+00 +7.6339e-01 -1.0108e+00 +3.7596e+00 -3.6686e+00 +3.4164e+00 -2.0024e+00 -3.3747e+00 -5.9967e-01 +3.1134e+00 +5.8590e-01 -2.9853e+00
94417 0 +9.977615663e-02 +2.482977616e+01 +2.482977616e+01 -3.7311e+00 +1.9141e+00 +1.7394e-01 +2.7646e+00 +2.5512e+00 -1.3257e+00 +1.6678e+00 -7.0278e-01 -2.3285e+00 +1.0711e-01 -1.0125e+00 +3.5709e+00 -4.1424e+00 +3.1771e+00 -1.5380e+00 -2.9373e+00 -8.5009e-01 +3.3977e+00 +8.6938e-01 -2.7113e+00
94772 0 +7.202878707e-02 +2.480202879e+01 +2.480202879e+01 -4.1292e+00 +2.2363e+00 +4.4722e-01 +3.0487e+00 +2.6165e+00 -1.5005e+00 +1.5516e+00 -2.9323e-01 -3.6361e+00 +3.6522e-01 -6.1054e-01 +2.9899e+00 -4.0104e+00 +3.4008e+00 -1.7857e+00 -2.4805e+00 -3.1055e-01 +3.3271e+00 +1.0165e+00 -3.3019e+00
95367 0 +4.542130695e-02 +2.477542131e+01 +2.477542131e+01 -3.9551e+00 +2.0811e+00 +3.1945e-01 +2.5087e+00 +3.0108e+00 -2.0488e+00 +1.0556e+00 -3.1822e-01 -3.0755e+00 +2.0320e-01 -5.5458e-01 +3.7400e+00 -4.0146e+00 +3.2689e+00 -1.7638e+00 -3.0181e+00 -5.6046e-01 +3.1139e+00 +1.3702e+00 -3.4807e+00
95724 0 +4.185144740e-02 +2.477185145e+01 +2.477185145e+01 -4.1094e+00 +1.9602e+00 -1.4846e-01 +2.0070e+00 +2.5158e+00 -1.3306e+00 +1.6118e+00 -3.5700e-01 -3.2544e+00 +2.7242e-01 -5.2862e-01 +3.4085e+00 -3.8152e+00 +3.1682e+00 -1.7981e+00 -2.6670e+00 -1.1373e+00 +3.1126e+00 +7.6248e-01 -3.0939e+00
96231 0 +3.750258586e-02 +2.476750259e+01 +2.476750259e+01 -3.9055e+00 +1.5234e+00 +8.5968e-02 +2.3643e+00 +2.9730e+00 -1.5706e+00 +1.6078e+00 -2.4855e-02 -2.9270e+00 +1.0448e+00 -1.0162e+00 +3.7119e+00 -3.9985e+00 +2.8938e+00 -2.0973e+00 -2.7858e+00 -2.1937e-01 +3.3630e+00 +7.0115e-01 -2.7432e+00
96391 0 +1.299582589e-02 +2.474299583e+01 +2.474299583e+01 -3.7089e+00 +1.7345e+00 +1.1120e-01 +2.6121e+00 +3.2414e+00 -1.7159e+00 +1.4302e+00 -6.2392e-01 -3.3025e+00 +4.1657e-01 -6.4865e-01 +3.3773e+00 -4.0732e+00 +3.1146e+00 -2.4146e+00 -2.5899e+00 -1.8920e-01 +3.0603e+00 +1.4172e+00 -2.8569e+00
96887 0 +7.814645641e-03 +2.473781465e+01 +2.473781465e+01 -4.0824e+00 +1.7594e+00 +1.5800e-01 +2.8965e+00 +3.2493e+00 -1.7425e+00 +1.9869e+00 -3.5053e-01 -3.0636e+00 +2.8347e-01 -7.3936e-01 +3.3203e+00 -3.8700e+00 +3.2175e+00 -2.0086e+00 -2.6934e+00 -6.7326e-01 +3.1939e+00 +1.1974e+00 -3.1235e+00
97728 0 +4.478458494e-03 +2.473447846e+01 +2.473447846e+01 -3.7490e+00 +1.7996e+00 -4.5190e-02 +2.9419e+00 +3.2070e+00 -1.6805e+00 +1.6296e+00 -2.7978e-01 -3.0415e+00 +3.8437e-01 -5.1636e-01 +3.2591e+00 -3.9688e+00 +3.1314e+00 -1.9397e+00 -2.7737e+00 -6.1970e-01 +3.0501e+00 +1.1278e+00 -3.0438e+00
98092 0 +3.967264594e-03 +2.473396726e+01 +2.473396726e+01 -3.8255e+00 +2.0235e+00 +3.4305e-01 +2.7735e+00 +2.9268e+00 -1.4428e+00 +1.5332e+00 -1.6006e-01 -2.9701e+00 +3.8967e-01 -9.0993e-01 +3.5172e+00 -3.7989e+00 +3.2938e+00 -2.0330e+00 -2.8792e+00 -3.9606e-01 +3.2031e+00 +6.7919e-01 -3.1994e+00
98173 0 +3.684310212e-03 +2.473368431e+01 +2.473368431e+01 -3.7336e+00 +1.7805e+00 -8.2070e-02 +2.7337e+00 +2.8762e+00 -1.6110e+00 +1.9769e+00 -1.9662e-01 -2.9536e+00 +7.8802e-03 -6.5230e-01 +3.4237e+00 -3.9757e+00 +3.0344e+00 -1.8860e+00 -2.5335e+00 -6.3077e-01 +2.9300e+00 +7.6831e-01 -3.1927e+00
98300 0 +3.412094624e-03 +2.473341209e+01 +2.473341209e+01 -3.7841e+00 +1.7274e+00 +2.1487e-01 +2.6547e+00 +3.0213e+00 -1.5454e+00 +1.5394e+00 -3.8423e-01 -2.9126e+00 +4.7731e-01 -7.2443e-01 +3.5344e+00 -3.8117e+00 +3.2763e+00 -2.1262e+00 -2.8128e+00 -4.7710e-01 +3.1234e+00 +9.7630e-01 -2.9341e+00
98429 0 +3.285563642e-03 +2.473328556e+01 +2.473328556e+01 -3.9780e+00 +2.1448e+00 +2.4616e-02 +2.9617e+00 +3.0707e+00 -1.4636e+00 +1.4520e+00 -4.7629e-01 -2.8582e+00 +1.0838e-01 -1.0569e+00 +3.2750e+00 -3.7773e+00 +3.3433e+00 -1.8898e+00 -2.8142e+00 -6.9734e-01 +3.0335e+00 +1.1782e+00 -2.9866e+00
98864 0 +1.349930318e-03 +2.473134993e+01 +2.473134993e+01 -3.8864e+00 +1.9312e+00 +1.2409e-01 +2.4769e+00 +2.8857e+00 -1.7634e+00 +1.4800e+00 -4.8597e-01 -3.1399e+00 +5.2750e-01 -5.0604e-01 +3.5661e+00 -3.8677e+00 +3.1744e+00 -2.0787e+00 -2.7764e+00 -6.7771e-01 +3.3062e+00 +1.0628e+00 -3.0567e+00
99454 0 +1.329825876e-03 +2.473132983e+01 +2.473132983e+01 -3.7497e+00 +1.8368e+00 +8.2776e-02 +2.8666e+00 +3.1766e+00 -1.7187e+00 +1.6493e+00 -2.6801e-01 -2.9821e+00 +3.5798e-01 -5.2607e-01 +3.5317e+00 -4.0896e+00 +3.2318e+00 -2.0275e+00 -2.7318e+00 -5.9631e-01 +3.0302e+00 +7.7208e-01 -3.3511e+00
99618 0 +1.118432294e-03 +2.473111843e+01 +2.473111843e+01 -4.0486e+00 +1.9968e+00 +7.4425e-02 +2.7471e+00 +3.1262e+00 -1.7234e+00 +1.2567e+00 -3.3002e-01 -2.9395e+00 +5.7405e-01 -7.8871e-01 +3.4358e+00 -3.9353e+00 +3.2323e+00 -2.0663e+00 -2.8496e+00 -5.0645e-01 +3.1318e+00 +1.1439e+00 -3.0739e+00
99641 0 +1.039229487e-03 +2.473103923e+01 +2.473103923e+01 -3.6942e+00 +1.9448e+00 +5.0510e-03 +2.9766e+00 +3.1571e+00 -1.6195e+00 +1.5697e+00 -2.8096e-01 -2.9419e+00 +1.6419e-01 -7.0216e-01 +3.2859e+00 -3.9498e+00 +3.2897e+00 -2.0640e+00 -2.6608e+00 -4.8046e-01 +3.0382e+00 +9.5928e-01 -3.0359e+00
99891 0 +8.755923332e-04 +2.473087559e+01 +2.473087559e+01 -3.7047e+00 +1.8717e+00 +1.0959e-01 +2.8911e+00 +3.1406e+00 -1.6041e+00 +1.6086e+00 -1.5230e-01 -3.1574e+00 +3.8448e-01 -5.4486e-01 +3.3960e+00 -4.0445e+00 +3.1825e+00 -1.9609e+00 -2.7928e+00 -5.0969e-01 +3.0646e+00 +8.0346e-01 -3.3758e+00
99922 0 +8.580763717e-04 +2.473085808e+01 +2.473085808e+01 -3.8019e+00 +1.9063e+00 +2.2634e-01 +2.8987e+00 +3.0730e+00 -1.7732e+00 +1.6816e+00 -4.1540e-01 -3.1397e+00 +1.8016e-01 -6.9333e-01 +3.2829e+00 -4.0402e+00 +3.3779e+00 -1.9022e+00 -2.5801e+00 -6.1613e-01 +3.1293e+00 +1.1038e+00 -3.1830e+00
100142 0 +7.755994251e-04 +2.473077560e+01 +2.473077560e+01 -3.8215e+00 +1.8893e+00 +1.6841e-01 +2.9188e+00 +3.1657e+00 -1.8182e+00 +1.6545e+00 -3.9425e-01 -3.1808e+00 +1.0006e-01 -5.4971e-01 +3.4826e+00 -3.9348e+00 +3.2986e+00 -1.9449e+00 -2.6174e+00 -6.8978e-01 +3.1250e+00 +1.0944e+00 -3.3371e+00
100279 0 +5.319869410e-04 +2.473053199e+01 +2.473053199e+01 -3.8641e+00 +1.9184e+00 +6.6202e-02 +2.6325e+00 +3.0241e+00 -1.5468e+00 +1.4308e+00 -3.5741e-01 -3.1185e+00 +3.9673e-01 -6.5766e-01 +3.3938e+00 -3.7961e+00 +3.1919e+00 -2.0685e+00 -2.8561e+00 -5.8678e-01 +3.2073e+00 +1.0384e+00 -3.0686e+00
