% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
6065 0 +1.083487056e+00 +1.001083487e+03 +1.001083487e+03 -1.0538e+00 -3.9535e-01 -7.3684e-01 -2.4280e+00 -2.0452e+00
6117 0 +7.427380241e-01 +1.000742738e+03 +1.000742738e+03 -2.0084e+00 -5.0282e-01 -7.1810e-01 -2.4369e+00 -2.0446e+00
6250 0 +7.368677587e-01 +1.000736868e+03 +1.000736868e+03 -2.2067e+00 -6.8985e-01 -7.1828e-01 -2.4537e+00 -2.0318e+00
6260 0 +5.917082197e-01 +1.000591708e+03 +1.000591708e+03 -2.0844e+00 -6.3994e-01 -7.1050e-01 -2.4623e+00 -2.0282e+00
6306 0 +5.667712366e-01 +1.000566771e+03 +1.000566771e+03 -2.1229e+00 -6.6166e-01 -7.3177e-01 -2.4513e+00 -2.0308e+00
6350 0 +5.134410141e-01 +1.000513441e+03 +1.000513441e+03 -2.1224e+00 -6.0190e-01 -7.2172e-01 -2.4643e+00 -2.0205e+00
6466 0 +5.097318902e-01 +1.000509732e+03 +1.000509732e+03 -2.1099e+00 -5.9712e-01 -7.1579e-01 -2.4603e+00 -2.0159e+00
6512 0 +4.966917270e-01 +1.000496692e+03 +1.000496692e+03 -2.0837e+00 -6.0802e-01 -7.3401e-01 -2.4577e+00 -2.0237e+00
6594 0 +4.879597886e-01 +1.000487960e+03 +1.000487960e+03 -2.1166e+00 -6.3308e-01 -7.4889e-01 -2.4506e+00 -2.0183e+00
6646 0 +4.782841140e-01 +1.000478284e+03 +1.000478284e+03 -2.1080e+00 -6.0787e-01 -7.6040e-01 -2.4413e+00 -2.0198e+00
10500 0 +4.044630791e-01 +1.000404463e+03 +1.000404463e+03 -2.0704e+00 +2.1115e+00 -2.0420e+00 -2.1916e+00 -2.0780e+00
11008 0 +3.213518856e-01 +1.000321352e+03 +1.000321352e+03 -2.1868e+00 +2.1404e+00 -2.0339e+00 -2.1599e+00 -2.0883e+00
11152 0 +2.575872916e-01 +1.000257587e+03 +1.000257587e+03 -2.1003e+00 +2.0926e+00 -2.0550e+00 -2.1677e+00 -2.0732e+00
11173 0 +1.399470961e-01 +1.000139947e+03 +1.000139947e+03 -2.1336e+00 +2.0918e+00 -2.0816e+00 -2.1334e+00 -2.0693e+00
11338 0 +1.272827530e-01 +1.000127283e+03 +1.000127283e+03 -2.1651e+00 +2.1069e+00 -2.1244e+00 -2.1101e+00 -2.0775e+00
11343 0 +9.841644194e-02 +1.000098416e+03 +1.000098416e+03 -2.0463e+00 +2.0890e+00 -2.1121e+00 -2.1282e+00 -2.0883e+00
11632 0 +8.921112863e-02 +1.000089211e+03 +1.000089211e+03 -2.0700e+00 +2.1184e+00 -2.0774e+00 -2.1104e+00 -2.0792e+00
11634 0 +6.838166853e-02 +1.000068382e+03 +1.000068382e+03 -2.1280e+00 +2.0647e+00 -2.1000e+00 -2.1245e+00 -2.0874e+00
11689 0 +3.981033518e-02 +1.000039810e+03 +1.000039810e+03 -2.0912e+00 +2.0839e+00 -2.1179e+00 -2.1187e+00 -2.0921e+00
11716 0 +1.862225558e-02 +1.000018622e+03 +1.000018622e+03 -2.0864e+00 +2.1076e+00 -2.0974e+00 -2.1000e+00 -2.0955e+00
11865 0 +1.813479901e-02 +1.000018135e+03 +1.000018135e+03 -2.1004e+00 +2.1257e+00 -2.1080e+00 -2.1048e+00 -2.0956e+00
11950 0 +1.396342635e-02 +1.000013963e+03 +1.000013963e+03 -2.0817e+00 +2.1200e+00 -2.0898e+00 -2.1015e+00 -2.1064e+00
11955 0 +8.269993392e-03 +1.000008270e+03 +1.000008270e+03 -2.1059e+00 +2.1155e+00 -2.1126e+00 -2.1093e+00 -2.1020e+00
11965 0 +6.333207823e-03 +1.000006333e+03 +1.000006333e+03 -2.1147e+00 +2.0933e+00 -2.1016e+00 -2.0994e+00 -2.1083e+00
11988 0 +8.214246726e-04 +1.000000821e+03 +1.000000821e+03 -2.1060e+00 +2.1064e+00 -2.1068e+00 -2.1013e+00 -2.1052e+00
12177 0 +4.995299503e-04 +1.000000500e+03 +1.000000500e+03 -2.0985e+00 +2.1071e+00 -2.1055e+00 -2.1046e+00 -2.1043e+00
12276 0 +3.520839791e-04 +1.000000352e+03 +1.000000352e+03 -2.1018e+00 +2.1058e+00 -2.1051e+00 -2.1032e+00 -2.1042e+00
12295 0 +1.364548377e-04 +1.000000136e+03 +1.000000136e+03 -2.1071e+00 +2.1039e+00 -2.1066e+00 -2.1042e+00 -2.1049e+00
12422 0 +1.009997993e-05 +1.000000010e+03 +1.000000010e+03 -2.1047e+00 +2.1048e+00 -2.1047e+00 -2.1052e+00 -2.1046e+00
12595 0 +3.701327500e-06 +1.000000004e+03 +1.000000004e+03 -2.1045e+00 +2.1049e+00 -2.1050e+00 -2.1049e+00 -2.1049e+00
12737 0 +9.974204431e-07 +1.000000001e+03 +1.000000001e+03 -2.1050e+00 +2.1047e+00 -2.1048e+00 -2.1048e+00 -2.1048e+00
12946 0 +8.513915191e-07 +1.000000001e+03 +1.000000001e+03 -2.1046e+00 +2.1049e+00 -2.1049e+00 -2.1048e+00 -2.1049e+00
13036 0 +7.997020930e-07 +1.000000001e+03 +1.000000001e+03 -2.1050e+00 +2.1049e+00 -2.1049e+00 -2.1048e+00 -2.1048e+00
13047 0 +7.632283996e-07 +1.000000001e+03 +1.000000001e+03 -2.1049e+00 +2.1047e+00 -2.1050e+00 -2.1048e+00 -2.1049e+00
13058 0 +7.380856459e-07 +1.000000001e+03 +1.000000001e+03 -2.1048e+00 +2.1048e+00 -2.1047e+00 -2.1049e+00 -2.1048e+00
13069 0 +4.161224751e-07 +1.000000000e+03 +1.000000000e+03 -2.1048e+00 +2.1049e+00 -2.1048e+00 -2.1049e+00 -2.1049e+00
13102 0 +3.691889106e-07 +1.000000000e+03 +1.000000000e+03 -2.1048e+00 +2.1049e+00 -2.1048e+00 -2.1049e+00 -2.1049e+00
13111 0 +3.434945484e-07 +1.000000000e+03 +1.000000000e+03 -2.1047e+00 +2.1049e+00 -2.1049e+00 -2.1048e+00 -2.1048e+00
13120 0 +2.550892759e-07 +1.000000000e+03 +1.000000000e+03 -2.1048e+00 +2.1049e+00 -2.1048e+00 -2.1049e+00 -2.1048e+00
13145 0 +1.582131972e-07 +1.000000000e+03 +1.000000000e+03 -2.1049e+00 +2.1048e+00 -2.1049e+00 -2.1048e+00 -2.1049e+00
13171 0 +8.915469607e-08 +1.000000000e+03 +1.000000000e+03 -2.1048e+00 +2.1049e+00 -2.1048e+00 -2.1049e+00 -2.1048e+00
13229 0 +7.449170880e-08 +1.000000000e+03 +1.000000000e+03 -2.1048e+00 +2.1049e+00 -2.1048e+00 -2.1048e+00 -2.1049e+00
13262 0 +5.040385531e-08 +1.000000000e+03 +1.000000000e+03 -2.1049e+00 +2.1048e+00 -2.1048e+00 -2.1049e+00 -2.1048e+00
13319 0 +2.237891294e-08 +1.000000000e+03 +1.000000000e+03 -2.1049e+00 +2.1048e+00 -2.1048e+00 -2.1048e+00 -2.1048e+00
13405 0 +1.753164725e-08 +1.000000000e+03 +1.000000000e+03 -2.1049e+00 +2.1048e+00 -2.1049e+00 -2.1049e+00 -2.1048e+00
13465 0 +1.640580649e-08 +1.000000000e+03 +1.000000000e+03 -2.1049e+00 +2.1048e+00 -2.1048e+00 -2.1048e+00 -2.1048e+00
13467 0 +1.036232788e-08 +1.000000000e+03 +1.000000000e+03 -2.1048e+00 +2.1049e+00 -2.1049e+00 -2.1048e+00 -2.1048e+00
13563 0 +9.902805687e-09 +1.000000000e+03 +1.000000000e+03 -2.1048e+00 +2.1048e+00 -2.1048e+00 -2.1048e+00 -2.1049e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.449600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.592654473e+03 +6.447694473e+03 +6.447694473e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
17 0 +3.211643762e+00 -1.417483562e+02 -1.417483562e+02 -8.4695e-01 -5.2016e-01 -5.2850e-01 -5.5430e-01 -1.8904e+00
78 0 +2.721479948e+00 -1.422385201e+02 -1.422385201e+02 +1.6103e+00 -2.1009e+00 -8.2782e-01 -2.4511e+00 -1.2208e+00
100 0 +2.669797641e+00 -1.422902024e+02 -1.422902024e+02 +1.4472e+00 -1.6301e+00 -1.5151e+00 -1.8363e+00 -9.8291e-01
123 0 +2.402495828e+00 -1.425575042e+02 -1.425575042e+02 +1.4858e+00 -4.9280e-01 -1.5358e+00 -2.1686e+00 -9.2189e-01
178 0 +1.918048277e+00 -1.430419517e+02 -1.430419517e+02 +1.4796e+00 -9.4792e-01 -1.4163e+00 -2.3214e+00 -9.0070e-01
235 0 +1.896662711e+00 -1.430633373e+02 -1.430633373e+02 +1.4355e+00 -9.5966e-01 -1.3787e+00 -2.2677e+00 -9.0263e-01
242 0 +1.834508855e+00 -1.431254911e+02 -1.431254911e+02 +1.4894e+00 -9.5579e-01 -1.3777e+00 -2.3115e+00 -9.1906e-01
284 0 +1.812474744e+00 -1.431475253e+02 -1.431475253e+02 +1.5431e+00 -9.6943e-01 -1.4150e+00 -2.2749e+00 -9.2486e-01
403 0 +1.778138296e+00 -1.431818617e+02 -1.431818617e+02 +1.5040e+00 -9.6073e-01 -1.3906e+00 -2.2809e+00 -9.1870e-01
1519 0 +1.665197791e+00 -1.432948022e+02 -1.432948022e+02 -1.1079e+00 -2.3155e+00 +3.5310e-02 -1.8482e+00 -2.1649e+00
4005 0 +1.266207064e+00 -1.436937929e+02 -1.436937929e+02 -2.0675e+00 +4.6542e-01 -2.7361e+00 -8.4427e-01 -2.4325e+00
4127 0 +1.045410323e+00 -1.439145897e+02 -1.439145897e+02 -2.0241e+00 +6.4089e-01 -2.8466e+00 -7.6483e-01 -2.4339e+00
8852 0 +8.915835197e-01 -1.440684165e+02 -1.440684165e+02 +5.8487e-01 -2.7002e+00 -1.9197e+00 -2.1986e+00 -2.0927e+00
9704 0 +8.437323791e-01 -1.441162676e+02 -1.441162676e+02 +6.3738e-02 -2.6431e+00 -1.9883e+00 -2.1419e+00 -2.0909e+00
9722 0 +6.976568968e-01 -1.442623431e+02 -1.442623431e+02 -9.2133e-01 -2.3322e+00 -2.1005e+00 -2.1073e+00 -2.0999e+00
9876 0 +5.410334618e-01 -1.444189665e+02 -1.444189665e+02 -1.0263e+00 -2.3298e+00 -2.0557e+00 -2.1124e+00 -2.0767e+00
10221 0 +4.490620612e-01 -1.445109379e+02 -1.445109379e+02 -1.9260e+00 -2.1257e+00 -2.1008e+00 -2.1094e+00 -2.0657e+00
10300 0 +3.834550869e-01 -1.445765449e+02 -1.445765449e+02 -2.1001e+00 -2.0338e+00 -2.0843e+00 -2.1043e+00 -2.0542e+00
10319 0 +3.299065143e-01 -1.446300935e+02 -1.446300935e+02 -2.1374e+00 -2.1614e+00 -2.1031e+00 -2.1084e+00 -2.0537e+00
10352 0 +1.601024623e-01 -1.447998975e+02 -1.447998975e+02 -2.0990e+00 -2.1118e+00 -2.0884e+00 -2.1023e+00 -2.0661e+00
10458 0 +1.542401649e-01 -1.448057598e+02 -1.448057598e+02 -2.0645e+00 -2.1207e+00 -2.1019e+00 -2.1180e+00 -2.0652e+00
10872 0 +1.348915014e-01 -1.448251085e+02 -1.448251085e+02 -2.0670e+00 -2.0793e+00 -2.1064e+00 -2.0995e+00 -2.0748e+00
10903 0 +1.265392794e-01 -1.448334607e+02 -1.448334607e+02 -2.1695e+00 -2.0603e+00 -2.1199e+00 -2.0820e+00 -2.0883e+00
10915 0 +7.536827129e-02 -1.448846317e+02 -1.448846317e+02 -2.1110e+00 -2.0655e+00 -2.1284e+00 -2.0861e+00 -2.0910e+00
11129 0 +6.081911024e-02 -1.448991809e+02 -1.448991809e+02 -2.1048e+00 -2.0784e+00 -2.1296e+00 -2.0842e+00 -2.0939e+00
11187 0 +4.776640094e-02 -1.449122336e+02 -1.449122336e+02 -2.0777e+00 -2.1040e+00 -2.1267e+00 -2.0904e+00 -2.0944e+00
11192 0 +4.323683777e-02 -1.449167632e+02 -1.449167632e+02 -2.0740e+00 -2.0890e+00 -2.1215e+00 -2.0825e+00 -2.1103e+00
11268 0 +3.481968443e-02 -1.449251803e+02 -1.449251803e+02 -2.0971e+00 -2.0801e+00 -2.1091e+00 -2.0996e+00 -2.0919e+00
11286 0 +1.627604598e-02 -1.449437240e+02 -1.449437240e+02 -2.1094e+00 -2.0831e+00 -2.1261e+00 -2.0970e+00 -2.1076e+00
11325 0 +1.402634890e-02 -1.449459737e+02 -1.449459737e+02 -2.1056e+00 -2.0849e+00 -2.1135e+00 -2.0922e+00 -2.1099e+00
11399 0 +1.191527480e-02 -1.449480847e+02 -1.449480847e+02 -2.1179e+00 -2.1077e+00 -2.1178e+00 -2.0942e+00 -2.1053e+00
11409 0 +9.555627689e-03 -1.449504444e+02 -1.449504444e+02 -2.1211e+00 -2.0972e+00 -2.1157e+00 -2.0996e+00 -2.1000e+00
11484 0 +5.338202301e-03 -1.449546618e+02 -1.449546618e+02 -2.0890e+00 -2.1196e+00 -2.1022e+00 -2.1042e+00 -2.1026e+00
11558 0 +1.991093386e-03 -1.449580089e+02 -1.449580089e+02 -2.1071e+00 -2.1056e+00 -2.1075e+00 -2.0988e+00 -2.1059e+00
11631 0 +1.244549116e-03 -1.449587555e+02 -1.449587555e+02 -2.1097e+00 -2.1094e+00 -2.1019e+00 -2.1079e+00 -2.1038e+00
11671 0 +1.014622611e-03 -1.449589854e+02 -1.449589854e+02 -2.1045e+00 -2.1015e+00 -2.1086e+00 -2.1016e+00 -2.1042e+00
11737 0 +3.655066036e-04 -1.449596345e+02 -1.449596345e+02 -2.1080e+00 -2.1071e+00 -2.1037e+00 -2.1064e+00 -2.1047e+00
11776 0 +2.639484647e-04 -1.449597361e+02 -1.449597361e+02 -2.1030e+00 -2.1066e+00 -2.1031e+00 -2.1065e+00 -2.1037e+00
11803 0 +1.075921032e-04 -1.449598924e+02 -1.449598924e+02 -2.1028e+00 -2.1058e+00 -2.1047e+00 -2.1057e+00 -2.1051e+00
11968 0 +7.900732811e-06 -1.449599921e+02 -1.449599921e+02 -2.1053e+00 -2.1048e+00 -2.1050e+00 -2.1051e+00 -2.1047e+00
12234 0 +6.122673540e-06 -1.449599939e+02 -1.449599939e+02 -2.1044e+00 -2.1049e+00 -2.1050e+00 -2.1046e+00 -2.1050e+00
12296 0 +5.601347283e-06 -1.449599944e+02 -1.449599944e+02 -2.1049e+00 -2.1053e+00 -2.1048e+00 -2.1049e+00 -2.1048e+00
12317 0 +2.541788206e-06 -1.449599975e+02 -1.449599975e+02 -2.1050e+00 -2.1050e+00 -2.1047e+00 -2.1050e+00 -2.1049e+00
12325 0 +2.203340671e-06 -1.449599978e+02 -1.449599978e+02 -2.1049e+00 -2.1045e+00 -2.1050e+00 -2.1048e+00 -2.1049e+00
12456 0 +9.612081726e-07 -1.449599990e+02 -1.449599990e+02 -2.1049e+00 -2.1049e+00 -2.1048e+00 -2.1048e+00 -2.1049e+00
12580 0 +7.578963164e-07 -1.449599992e+02 -1.449599992e+02 -2.1046e+00 -2.1048e+00 -2.1048e+00 -2.1049e+00 -2.1049e+00
12679 0 +5.155131078e-07 -1.449599995e+02 -1.449599995e+02 -2.1048e+00 -2.1049e+00 -2.1049e+00 -2.1049e+00 -2.1048e+00
12698 0 +4.813848875e-07 -1.449599995e+02 -1.449599995e+02 -2.1048e+00 -2.1047e+00 -2.1049e+00 -2.1048e+00 -2.1049e+00
12702 0 +1.350625780e-07 -1.449599999e+02 -1.449599999e+02 -2.1048e+00 -2.1049e+00 -2.1048e+00 -2.1049e+00 -2.1049e+00
12837 0 +5.905312150e-08 -1.449599999e+02 -1.449599999e+02 -2.1048e+00 -2.1049e+00 -2.1048e+00 -2.1048e+00 -2.1049e+00
12888 0 +4.639750273e-08 -1.449600000e+02 -1.449600000e+02 -2.1049e+00 -2.1049e+00 -2.1048e+00 -2.1048e+00 -2.1048e+00
12921 0 +3.731858556e-08 -1.449600000e+02 -1.449600000e+02 -2.1048e+00 -2.1048e+00 -2.1049e+00 -2.1048e+00 -2.1048e+00
12927 0 +1.412789175e-08 -1.449600000e+02 -1.449600000e+02 -2.1048e+00 -2.1048e+00 -2.1048e+00 -2.1048e+00 -2.1049e+00
12943 0 +1.282413109e-08 -1.449600000e+02 -1.449600000e+02 -2.1048e+00 -2.1048e+00 -2.1048e+00 -2.1048e+00 -2.1048e+00
13088 0 +7.262656254e-09 -1.449600000e+02 -1.449600000e+02 -2.1048e+00 -2.1048e+00 -2.1048e+00 -2.1048e+00 -2.1048e+00
