% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
35 0 +4.797042184e+00 -1.401629578e+02 -1.401629578e+02 +1.1464e+00 -2.4258e+00 -1.5206e+00
42 0 +3.553648925e+00 -1.414063511e+02 -1.414063511e+02 -3.9731e-01 -1.0800e+00 -1.4908e+00
58 0 +2.100054463e+00 -1.428599455e+02 -1.428599455e+02 -9.6454e-01 -2.3079e+00 -1.1941e+00
155 0 +1.588564777e+00 -1.433714352e+02 -1.433714352e+02 -2.0456e+00 -1.9913e+00 -1.8044e+00
175 0 +1.334314235e+00 -1.436256858e+02 -1.436256858e+02 -2.1466e+00 -1.0682e+00 -2.3862e+00
2305 0 +1.170702322e+00 -1.437892977e+02 -1.437892977e+02 -2.1219e+00 -1.3914e+00 -2.2813e+00
2459 0 +9.813241029e-01 -1.439786759e+02 -1.439786759e+02 -9.1997e-01 -2.3944e+00 -2.0566e+00
4653 0 +7.932071252e-01 -1.441667929e+02 -1.441667929e+02 -2.3028e+00 -2.1127e+00 -2.1034e+00
4968 0 +1.417032819e-01 -1.448182967e+02 -1.448182967e+02 -2.1179e+00 -2.1370e+00 -2.0759e+00
5306 0 +7.925876496e-02 -1.448807412e+02 -1.448807412e+02 -2.1615e+00 -2.0884e+00 -2.0967e+00
5381 0 +4.719214968e-02 -1.449128079e+02 -1.449128079e+02 -2.0838e+00 -2.0931e+00 -2.1198e+00
5425 0 +3.959963999e-03 -1.449560400e+02 -1.449560400e+02 -2.1063e+00 -2.1100e+00 -2.1072e+00
5599 0 +4.110034054e-04 -1.449595890e+02 -1.449595890e+02 -2.1064e+00 -2.1019e+00 -2.1052e+00
5680 0 +7.360731135e-05 -1.449599264e+02 -1.449599264e+02 -2.1035e+00 -2.1059e+00 -2.1043e+00
5796 0 +3.542542098e-05 -1.449599646e+02 -1.449599646e+02 -2.1040e+00 -2.1053e+00 -2.1051e+00
5859 0 +2.443459246e-05 -1.449599756e+02 -1.449599756e+02 -2.1037e+00 -2.1052e+00 -2.1048e+00
5873 0 +1.443079134e-05 -1.449599856e+02 -1.449599856e+02 -2.1040e+00 -2.1052e+00 -2.1046e+00
5923 0 +1.088887566e-05 -1.449599891e+02 -1.449599891e+02 -2.1047e+00 -2.1047e+00 -2.1046e+00
5949 0 +7.550588066e-07 -1.449599992e+02 -1.449599992e+02 -2.1050e+00 -2.1048e+00 -2.1049e+00
6136 0 +3.810846181e-07 -1.449599996e+02 -1.449599996e+02 -2.1047e+00 -2.1048e+00 -2.1048e+00
6171 0 +1.282794813e-07 -1.449599999e+02 -1.449599999e+02 -2.1049e+00 -2.1048e+00 -2.1049e+00
6232 0 +6.308800948e-08 -1.449599999e+02 -1.449599999e+02 -2.1048e+00 -2.1049e+00 -2.1049e+00
6251 0 +4.559939271e-08 -1.449600000e+02 -1.449600000e+02 -2.1048e+00 -2.1048e+00 -2.1049e+00
6309 0 +3.882612987e-08 -1.449600000e+02 -1.449600000e+02 -2.1048e+00 -2.1048e+00 -2.1049e+00
6330 0 +3.124142722e-08 -1.449600000e+02 -1.449600000e+02 -2.1048e+00 -2.1049e+00 -2.1048e+00
6389 0 +2.173300118e-08 -1.449600000e+02 -1.449600000e+02 -2.1048e+00 -2.1048e+00 -2.1049e+00
6403 0 +1.359512680e-08 -1.449600000e+02 -1.449600000e+02 -2.1048e+00 -2.1049e+00 -2.1048e+00
6407 0 +1.191608590e-08 -1.449600000e+02 -1.449600000e+02 -2.1049e+00 -2.1048e+00 -2.1048e+00
6462 0 +7.928832702e-09 -1.449600000e+02 -1.449600000e+02 -2.1048e+00 -2.1049e+00 -2.1048e+00
