% f evaluations | g evaluations | best noise-free fitness - Fopt (9.862000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
216 0 +4.717452851e+03 +4.816072851e+03 +4.816072851e+03 -3.1436e+00 -2.1166e+00 +1.2663e+00 -2.7358e+00 +8.4876e-03 +2.0051e+00 -7.0634e-01 -3.3719e+00 -4.6767e+00 +4.6347e-01 -3.8000e-01 -2.5434e+00 +1.3039e+00 -2.5520e+00 -2.0492e+00 -1.2814e+00 +7.8903e-01 +1.5287e+00 +8.0609e-01 -2.8257e+00
225 0 +3.911257000e+03 +4.009877000e+03 +4.009877000e+03 -3.7746e+00 -6.8612e-01 +2.9617e+00 -2.2908e+00 +1.2489e+00 +1.6901e+00 -2.3489e+00 -2.6078e+00 -2.5057e+00 -2.0894e-01 +7.4352e-01 -3.9681e+00 -4.7279e-01 -3.4250e+00 -4.1005e+00 -2.7595e+00 +7.7439e-01 +8.2040e-01 +1.3718e+00 -4.4511e+00
268 0 +3.475028229e+03 +3.573648229e+03 +3.573648229e+03 -3.6701e+00 -2.1579e+00 +1.2711e+00 -3.6090e+00 -9.1643e-01 +1.2341e+00 -3.8009e+00 -3.3795e+00 -4.1660e+00 +5.2246e-01 +1.1026e+00 -2.8249e+00 -8.1677e-01 -3.1797e+00 -2.8881e+00 -3.0614e+00 -3.9662e-01 +1.5741e+00 +1.1511e+00 -2.4667e+00
296 0 +3.116942699e+03 +3.215562699e+03 +3.215562699e+03 -1.2731e+00 -1.2205e+00 +3.2875e+00 -2.5718e+00 +2.1581e-01 +1.2747e+00 -2.8451e+00 -2.2766e+00 -2.9438e+00 -9.1556e-01 +9.6277e-01 -2.1100e+00 -4.3160e-01 -3.2104e+00 -3.1120e+00 -1.3890e+00 +1.8202e+00 -4.9612e-01 +1.6451e+00 -1.9136e+00
330 0 +1.471996694e+03 +1.570616694e+03 +1.570616694e+03 -1.4874e+00 -4.6650e-01 +2.5955e+00 -3.2382e+00 +4.4560e-02 +4.0367e-01 -2.2927e+00 -3.2790e+00 -4.0078e+00 -1.3861e+00 +6.6069e-01 -1.9327e+00 +1.3257e-01 -3.4620e+00 -4.6755e+00 -2.2975e+00 +1.1726e+00 +6.6781e-01 +1.6999e+00 -1.8984e+00
399 0 +8.121321916e+02 +9.107521916e+02 +9.107521916e+02 -1.9296e+00 -2.2662e+00 +1.8455e+00 -2.8718e+00 -2.7167e-02 +1.0103e+00 -2.6673e+00 -4.1985e+00 -2.5761e+00 -4.4996e-01 -6.7497e-02 -2.3769e+00 +9.7945e-01 -3.1593e+00 -3.5944e+00 -3.0876e+00 +1.2841e+00 +1.1877e+00 +2.1841e+00 -9.8614e-01
400 0 +6.361755946e+02 +7.347955946e+02 +7.347955946e+02 -1.1604e+00 -1.6203e+00 +1.4559e+00 -3.4657e+00 +8.2451e-01 +1.5956e+00 -1.3867e+00 -3.1730e+00 -4.0180e+00 -1.3466e+00 +9.3181e-01 -1.2536e+00 +1.1233e+00 -4.0161e+00 -3.7723e+00 -2.8884e+00 +4.1634e-01 +9.9604e-01 +1.0267e+00 -1.4079e+00
412 0 +3.131658049e+02 +4.117858049e+02 +4.117858049e+02 -1.4905e+00 -2.1083e+00 +1.5710e+00 -2.9551e+00 +6.9364e-01 +6.1907e-01 -1.5823e+00 -3.3063e+00 -3.2666e+00 -1.2624e+00 +1.0853e+00 -1.7198e+00 +6.4689e-01 -3.3985e+00 -2.9478e+00 -3.0449e+00 +3.3221e-01 +3.2579e-01 +1.2019e+00 -1.4042e-01
554 0 +2.932550979e+02 +3.918750979e+02 +3.918750979e+02 -2.0061e+00 -1.8893e+00 +1.8849e+00 -3.3072e+00 -3.4448e-01 +7.8196e-01 -2.1361e+00 -3.2716e+00 -3.8849e+00 -1.2762e+00 +7.4412e-01 -2.3151e+00 +8.8072e-01 -3.0833e+00 -3.5613e+00 -2.5450e+00 +1.3452e+00 +1.3504e+00 +1.9912e+00 -3.0742e-02
555 0 +2.880470193e+02 +3.866670193e+02 +3.866670193e+02 -1.6963e+00 -1.4441e+00 +1.9253e+00 -3.0174e+00 +1.3346e-01 +9.4618e-01 -1.9960e+00 -3.0034e+00 -3.2750e+00 -6.6973e-01 +6.3919e-01 -2.5388e+00 +1.2073e-01 -3.4350e+00 -3.7727e+00 -2.4176e+00 +1.0241e+00 +8.0152e-01 +1.8286e+00 -4.6906e-01
566 0 +2.786286749e+02 +3.772486749e+02 +3.772486749e+02 -1.3375e+00 -2.1044e+00 +1.8576e+00 -3.7541e+00 +2.5327e-01 +8.4652e-01 -2.6258e+00 -3.6083e+00 -3.5833e+00 -1.1954e+00 +9.1902e-01 -2.6207e+00 +2.7902e-02 -3.1562e+00 -3.1184e+00 -2.4383e+00 +8.0572e-01 +7.9061e-01 +1.9879e+00 -5.7477e-03
567 0 +2.567716004e+02 +3.553916004e+02 +3.553916004e+02 -2.7874e+00 -1.3274e+00 +2.2053e+00 -2.8746e+00 +3.7882e-01 +7.0716e-01 -2.2601e+00 -2.9776e+00 -3.2488e+00 -6.6025e-01 +8.3726e-01 -2.5261e+00 +4.5326e-01 -3.6459e+00 -3.3786e+00 -2.4267e+00 +1.0334e+00 +5.9288e-01 +1.4320e+00 +5.1716e-01
569 0 +2.356362220e+02 +3.342562220e+02 +3.342562220e+02 -2.2161e+00 -1.8899e+00 +1.7162e+00 -3.1316e+00 +3.7534e-01 +5.6779e-01 -1.9460e+00 -3.3479e+00 -3.5321e+00 -1.1371e+00 +9.3111e-01 -2.3370e+00 +6.1821e-01 -3.5531e+00 -3.8539e+00 -2.8910e+00 +1.1382e+00 +7.8803e-01 +2.0426e+00 +2.9740e-03
584 0 +2.205812394e+02 +3.192012394e+02 +3.192012394e+02 -1.7680e+00 -2.0541e+00 +1.8511e+00 -2.8794e+00 -1.0794e-01 +8.2696e-01 -2.4703e+00 -3.4094e+00 -3.7678e+00 -1.4652e+00 +8.9637e-01 -2.5932e+00 +8.7860e-01 -3.6676e+00 -3.5794e+00 -2.4140e+00 +8.0079e-01 +8.6833e-01 +1.6584e+00 -3.8660e-01
599 0 +1.698696306e+02 +2.684896306e+02 +2.684896306e+02 -1.7068e+00 -2.1703e+00 +1.8184e+00 -3.2315e+00 -4.8767e-01 +6.4471e-01 -2.3491e+00 -3.5164e+00 -3.4417e+00 -9.1302e-01 +8.8766e-01 -2.2275e+00 +5.4528e-01 -3.5657e+00 -3.0643e+00 -2.3469e+00 +1.0165e+00 +8.0188e-01 +1.7169e+00 +9.1129e-02
618 0 +1.585759555e+02 +2.571959555e+02 +2.571959555e+02 -2.2101e+00 -1.6903e+00 +1.9532e+00 -3.0553e+00 -2.1657e-01 +9.1493e-01 -2.1636e+00 -3.1626e+00 -3.2424e+00 -6.2982e-01 +8.7907e-01 -2.7595e+00 +2.2061e-01 -3.8672e+00 -3.1749e+00 -3.3173e+00 +5.6705e-01 +6.0579e-01 +1.9323e+00 +1.0272e-01
625 0 +1.295124675e+02 +2.281324675e+02 +2.281324675e+02 -1.6469e+00 -2.1259e+00 +1.3654e+00 -3.3302e+00 -2.4410e-01 +5.2836e-01 -2.1517e+00 -3.5255e+00 -3.6584e+00 -1.2782e+00 +1.1851e+00 -2.5572e+00 +2.1433e-01 -3.3725e+00 -2.9740e+00 -2.6860e+00 +5.2909e-01 +8.6619e-01 +1.4037e+00 -2.1091e-01
629 0 +1.019072218e+02 +2.005272218e+02 +2.005272218e+02 -1.8681e+00 -1.8722e+00 +1.7539e+00 -3.1336e+00 -1.6752e-01 +7.9351e-01 -2.2873e+00 -3.4600e+00 -3.4953e+00 -1.3487e+00 +1.1348e+00 -2.3299e+00 +4.0431e-01 -3.6414e+00 -3.0348e+00 -2.9237e+00 +6.1449e-01 +7.2026e-01 +1.5039e+00 -5.2966e-02
642 0 +9.968913862e+01 +1.983091386e+02 +1.983091386e+02 -2.0855e+00 -1.7343e+00 +1.3514e+00 -3.0653e+00 +3.2659e-02 +9.1706e-01 -2.3526e+00 -3.1630e+00 -3.4770e+00 -1.2249e+00 +7.1796e-01 -2.3339e+00 -5.1312e-02 -3.7460e+00 -3.4540e+00 -2.9337e+00 +7.7823e-01 +6.2298e-01 +1.2955e+00 -2.4010e-01
659 0 +8.027836220e+01 +1.788983622e+02 +1.788983622e+02 -2.2589e+00 -1.8633e+00 +1.3586e+00 -3.1755e+00 -3.6034e-01 +1.0886e+00 -2.0700e+00 -3.8676e+00 -3.6584e+00 -1.1723e+00 +8.2763e-01 -2.2884e+00 -5.4891e-02 -3.8193e+00 -3.7600e+00 -3.1127e+00 +4.7864e-01 +8.9565e-01 +1.2668e+00 -6.3872e-01
718 0 +7.705098634e+01 +1.756709863e+02 +1.756709863e+02 -1.9284e+00 -2.1368e+00 +1.4038e+00 -3.0307e+00 +1.7539e-01 +1.1208e+00 -2.5217e+00 -3.4938e+00 -3.7645e+00 -1.2642e+00 +6.2820e-01 -2.3324e+00 +1.7690e-01 -3.7708e+00 -3.7024e+00 -2.8428e+00 +5.9973e-01 +5.4590e-01 +1.1382e+00 -1.5714e-01
762 0 +6.609793253e+01 +1.647179325e+02 +1.647179325e+02 -2.3114e+00 -1.9173e+00 +1.5785e+00 -2.9192e+00 +2.8804e-01 +1.1423e+00 -2.1729e+00 -3.7655e+00 -3.5104e+00 -1.2674e+00 +7.2543e-01 -2.2384e+00 +2.2262e-01 -4.0465e+00 -3.5946e+00 -3.0176e+00 +8.6034e-01 +7.9918e-01 +1.4210e+00 -3.9768e-01
772 0 +5.524026054e+01 +1.538602605e+02 +1.538602605e+02 -1.6625e+00 -2.0970e+00 +1.5986e+00 -2.9545e+00 +7.8917e-02 +1.1687e+00 -2.1255e+00 -3.7171e+00 -3.6152e+00 -1.2039e+00 +6.6262e-01 -2.2523e+00 +2.3650e-01 -4.1012e+00 -3.3490e+00 -2.9831e+00 +5.9314e-01 +5.9636e-01 +1.3601e+00 -4.1563e-01
784 0 +4.720511353e+01 +1.458251135e+02 +1.458251135e+02 -1.8292e+00 -2.3655e+00 +1.6259e+00 -2.8768e+00 -1.1349e-01 +8.8553e-01 -2.2154e+00 -3.6891e+00 -3.5863e+00 -1.0001e+00 +5.2156e-01 -2.4220e+00 +2.8547e-01 -3.9563e+00 -3.3898e+00 -3.0605e+00 +6.1063e-01 +6.3248e-01 +1.2624e+00 -2.9957e-01
855 0 +3.451244583e+01 +1.331324458e+02 +1.331324458e+02 -1.4784e+00 -2.0334e+00 +1.5765e+00 -3.0512e+00 +3.2449e-02 +9.6441e-01 -2.2397e+00 -3.7511e+00 -3.5886e+00 -1.0517e+00 +6.6529e-01 -2.5191e+00 +9.6145e-02 -3.9128e+00 -3.4629e+00 -3.1556e+00 +8.4719e-01 +7.0041e-01 +1.0418e+00 -2.5167e-01
879 0 +3.250366773e+01 +1.311236677e+02 +1.311236677e+02 -1.4870e+00 -1.9648e+00 +1.5448e+00 -3.0832e+00 -4.8545e-02 +1.0018e+00 -2.2795e+00 -3.7410e+00 -3.5894e+00 -1.1496e+00 +5.8605e-01 -2.5039e+00 +3.4466e-01 -3.7902e+00 -3.5200e+00 -3.1534e+00 +5.0591e-01 +7.1142e-01 +1.2148e+00 -3.6307e-01
887 0 +2.760242295e+01 +1.262224230e+02 +1.262224230e+02 -1.4342e+00 -2.1528e+00 +1.4681e+00 -3.0684e+00 +2.3210e-02 +8.3291e-01 -2.3025e+00 -3.7255e+00 -3.7025e+00 -1.1332e+00 +5.9480e-01 -2.4860e+00 +7.4890e-02 -3.9422e+00 -3.5268e+00 -3.2399e+00 +6.2979e-01 +6.4618e-01 +1.1753e+00 -2.1480e-01
954 0 +2.575207609e+01 +1.243720761e+02 +1.243720761e+02 -1.4071e+00 -2.0175e+00 +1.3633e+00 -3.2560e+00 -1.3772e-01 +9.0107e-01 -2.2985e+00 -3.7588e+00 -3.6346e+00 -1.0647e+00 +7.9906e-01 -2.4716e+00 +1.1120e-01 -3.9327e+00 -3.5281e+00 -3.0618e+00 +4.9401e-01 +7.1179e-01 +1.2171e+00 -3.8476e-01
992 0 +2.563599520e+01 +1.242559952e+02 +1.242559952e+02 -1.4392e+00 -2.0236e+00 +1.4307e+00 -3.2230e+00 -1.2975e-01 +1.0234e+00 -2.2576e+00 -3.8180e+00 -3.6771e+00 -1.1732e+00 +7.4891e-01 -2.5137e+00 +2.3877e-01 -3.8853e+00 -3.5469e+00 -3.1159e+00 +6.3472e-01 +6.3955e-01 +1.2311e+00 -3.2086e-01
1027 0 +2.507494775e+01 +1.236949478e+02 +1.236949478e+02 -1.5329e+00 -2.0527e+00 +1.4821e+00 -3.3233e+00 -6.0445e-02 +9.4541e-01 -2.2941e+00 -3.7290e+00 -3.6436e+00 -1.1502e+00 +7.4196e-01 -2.5271e+00 +1.0982e-01 -3.9004e+00 -3.5259e+00 -3.1022e+00 +6.1666e-01 +6.7313e-01 +1.3598e+00 -2.5616e-01
1033 0 +2.294870719e+01 +1.215687072e+02 +1.215687072e+02 -1.3322e+00 -1.9428e+00 +1.4535e+00 -3.1747e+00 -1.6590e-01 +9.3624e-01 -2.2207e+00 -3.6779e+00 -3.6280e+00 -1.1465e+00 +7.4630e-01 -2.4765e+00 +1.7556e-01 -3.9435e+00 -3.5023e+00 -3.0973e+00 +6.2128e-01 +6.3586e-01 +1.2196e+00 -3.7591e-01
1036 0 +2.195618597e+01 +1.205761860e+02 +1.205761860e+02 -1.4658e+00 -2.0081e+00 +1.4308e+00 -3.1705e+00 -9.0881e-02 +8.5324e-01 -2.2955e+00 -3.6816e+00 -3.6586e+00 -1.0526e+00 +7.5928e-01 -2.5730e+00 +1.7010e-01 -3.9027e+00 -3.5189e+00 -3.1739e+00 +6.7715e-01 +5.9968e-01 +1.2697e+00 -3.8549e-01
1048 0 +2.096943233e+01 +1.195894323e+02 +1.195894323e+02 -1.5861e+00 -2.0424e+00 +1.4664e+00 -3.2411e+00 -1.1586e-01 +8.0474e-01 -2.2735e+00 -3.7847e+00 -3.6801e+00 -1.1530e+00 +6.8804e-01 -2.4541e+00 +1.0052e-01 -3.9005e+00 -3.4673e+00 -3.1826e+00 +6.1925e-01 +6.3834e-01 +1.2451e+00 -3.4119e-01
1081 0 +2.053725845e+01 +1.191572585e+02 +1.191572585e+02 -1.5470e+00 -1.9985e+00 +1.4441e+00 -3.2655e+00 -7.7038e-02 +7.8425e-01 -2.3751e+00 -3.7345e+00 -3.6728e+00 -1.0995e+00 +6.5013e-01 -2.5244e+00 +1.2158e-01 -3.9293e+00 -3.5071e+00 -3.1564e+00 +6.6615e-01 +7.0966e-01 +1.2066e+00 -2.9797e-01
1104 0 +2.024896914e+01 +1.188689691e+02 +1.188689691e+02 -1.4708e+00 -2.0399e+00 +1.4534e+00 -3.2323e+00 -5.4679e-02 +8.4184e-01 -2.3435e+00 -3.7196e+00 -3.7139e+00 -1.0906e+00 +7.0192e-01 -2.5478e+00 +1.5660e-01 -3.9199e+00 -3.4896e+00 -3.1313e+00 +6.7156e-01 +5.9714e-01 +1.2858e+00 -2.6742e-01
1105 0 +1.987093096e+01 +1.184909310e+02 +1.184909310e+02 -1.4336e+00 -2.0167e+00 +1.4504e+00 -3.2213e+00 -1.3038e-01 +7.5603e-01 -2.3430e+00 -3.7207e+00 -3.6357e+00 -1.1377e+00 +6.3232e-01 -2.5406e+00 +1.5225e-01 -3.8995e+00 -3.5124e+00 -3.1316e+00 +6.2988e-01 +6.4091e-01 +1.2183e+00 -3.2262e-01
1168 0 +1.939977364e+01 +1.180197736e+02 +1.180197736e+02 -1.4165e+00 -2.0015e+00 +1.4678e+00 -3.2019e+00 -1.0824e-01 +8.5959e-01 -2.3303e+00 -3.7282e+00 -3.6608e+00 -1.1324e+00 +7.1185e-01 -2.5311e+00 +1.5934e-01 -3.9808e+00 -3.5117e+00 -3.1527e+00 +6.6945e-01 +6.3308e-01 +1.2386e+00 -2.9569e-01
1231 0 +1.868746299e+01 +1.173074630e+02 +1.173074630e+02 -1.4853e+00 -2.0014e+00 +1.4740e+00 -3.2032e+00 -5.0923e-02 +8.3205e-01 -2.3023e+00 -3.7531e+00 -3.7056e+00 -1.1185e+00 +6.7836e-01 -2.5350e+00 +1.7325e-01 -3.9397e+00 -3.5204e+00 -3.1359e+00 +6.5725e-01 +6.8647e-01 +1.2366e+00 -3.5922e-01
1305 0 +1.854075677e+01 +1.171607568e+02 +1.171607568e+02 -1.4953e+00 -2.0233e+00 +1.4778e+00 -3.2012e+00 -7.2576e-02 +7.9588e-01 -2.3014e+00 -3.7422e+00 -3.6708e+00 -1.1209e+00 +6.8426e-01 -2.5448e+00 +1.5268e-01 -3.9310e+00 -3.4988e+00 -3.1497e+00 +6.2695e-01 +6.7931e-01 +1.2394e+00 -3.3704e-01
1436 0 +1.817074526e+01 +1.167907453e+02 +1.167907453e+02 -1.4407e+00 -1.9754e+00 +1.4734e+00 -3.2135e+00 -7.3829e-02 +8.1157e-01 -2.3203e+00 -3.7679e+00 -3.6800e+00 -1.0934e+00 +6.6318e-01 -2.5141e+00 +1.4723e-01 -3.9484e+00 -3.4803e+00 -3.1360e+00 +6.3263e-01 +6.4802e-01 +1.2387e+00 -3.3815e-01
1672 0 +1.776662496e+01 +1.163866250e+02 +1.163866250e+02 -1.3620e+00 -1.9494e+00 +1.4918e+00 -3.2135e+00 -7.2882e-02 +8.3333e-01 -2.3206e+00 -3.7631e+00 -3.6906e+00 -1.1032e+00 +6.6977e-01 -2.5331e+00 +1.4145e-01 -3.9492e+00 -3.4895e+00 -3.1253e+00 +6.2760e-01 +6.5052e-01 +1.2390e+00 -3.5616e-01
2025 0 +1.735805714e+01 +1.159780571e+02 +1.159780571e+02 -1.2447e+00 -1.8395e+00 +1.5384e+00 -3.1942e+00 -8.1787e-02 +8.2052e-01 -2.3328e+00 -3.7478e+00 -3.6935e+00 -1.1054e+00 +6.6042e-01 -2.5333e+00 +1.4576e-01 -3.9406e+00 -3.4963e+00 -3.1272e+00 +6.2804e-01 +6.6605e-01 +1.2309e+00 -3.5540e-01
2298 0 +1.696373773e+01 +1.155837377e+02 +1.155837377e+02 -1.1081e+00 -1.6722e+00 +1.6549e+00 -3.1756e+00 -6.9508e-02 +8.1650e-01 -2.3112e+00 -3.7449e+00 -3.7159e+00 -1.0957e+00 +6.5038e-01 -2.5352e+00 +1.5441e-01 -3.9483e+00 -3.4897e+00 -3.1264e+00 +6.2524e-01 +6.6631e-01 +1.2303e+00 -3.4403e-01
2474 0 +1.658822342e+01 +1.152082234e+02 +1.152082234e+02 -1.0739e+00 -1.6030e+00 +1.7310e+00 -3.1328e+00 -7.0981e-02 +8.2105e-01 -2.3133e+00 -3.7373e+00 -3.6967e+00 -1.1085e+00 +6.6660e-01 -2.5364e+00 +1.4145e-01 -3.9519e+00 -3.4882e+00 -3.1225e+00 +6.2768e-01 +6.6384e-01 +1.2379e+00 -3.5761e-01
2685 0 +1.620130330e+01 +1.148213033e+02 +1.148213033e+02 -1.0076e+00 -1.5103e+00 +1.8413e+00 -3.0712e+00 -6.6772e-02 +8.2249e-01 -2.3391e+00 -3.7506e+00 -3.7025e+00 -1.1138e+00 +6.5325e-01 -2.5278e+00 +1.5513e-01 -3.9441e+00 -3.4939e+00 -3.1220e+00 +6.2828e-01 +6.5226e-01 +1.2334e+00 -3.6363e-01
2955 0 +1.582603461e+01 +1.144460346e+02 +1.144460346e+02 -9.6791e-01 -1.4480e+00 +1.9283e+00 -2.9846e+00 -3.3806e-02 +8.2074e-01 -2.3245e+00 -3.7677e+00 -3.6882e+00 -1.1059e+00 +6.7619e-01 -2.5332e+00 +1.4085e-01 -3.9308e+00 -3.4761e+00 -3.1342e+00 +6.3112e-01 +6.5116e-01 +1.2330e+00 -3.5567e-01
3142 0 +1.543761081e+01 +1.140576108e+02 +1.140576108e+02 -9.3088e-01 -1.3742e+00 +2.0275e+00 -2.8837e+00 +1.8758e-02 +8.3080e-01 -2.3275e+00 -3.7561e+00 -3.7014e+00 -1.0982e+00 +6.6062e-01 -2.5274e+00 +1.4694e-01 -3.9417e+00 -3.4785e+00 -3.1430e+00 +6.2335e-01 +6.6254e-01 +1.2181e+00 -3.5335e-01
3306 0 +1.513214870e+01 +1.137521487e+02 +1.137521487e+02 -9.1397e-01 -1.3298e+00 +2.1230e+00 -2.7611e+00 +1.4539e-01 +8.5961e-01 -2.3157e+00 -3.7452e+00 -3.6737e+00 -1.0829e+00 +6.7226e-01 -2.5176e+00 +1.6122e-01 -3.9398e+00 -3.4753e+00 -3.1279e+00 +6.1469e-01 +6.4473e-01 +1.2275e+00 -3.4516e-01
3472 0 +1.477153257e+01 +1.133915326e+02 +1.133915326e+02 -8.9724e-01 -1.3074e+00 +2.1504e+00 -2.7156e+00 +1.6918e-01 +8.7864e-01 -2.3196e+00 -3.7492e+00 -3.6911e+00 -1.0976e+00 +6.6100e-01 -2.5333e+00 +1.3867e-01 -3.9472e+00 -3.4792e+00 -3.1312e+00 +6.0853e-01 +6.6376e-01 +1.2190e+00 -3.5401e-01
3690 0 +1.442263912e+01 +1.130426391e+02 +1.130426391e+02 -8.5650e-01 -1.2695e+00 +2.2261e+00 -2.6006e+00 +2.9330e-01 +9.4540e-01 -2.3005e+00 -3.7555e+00 -3.6856e+00 -1.1139e+00 +6.5530e-01 -2.5212e+00 +1.2644e-01 -3.9628e+00 -3.5006e+00 -3.1390e+00 +6.3048e-01 +6.7755e-01 +1.2294e+00 -3.3590e-01
3847 0 +1.411036062e+01 +1.127303606e+02 +1.127303606e+02 -8.5379e-01 -1.2433e+00 +2.2529e+00 -2.5685e+00 +3.5198e-01 +9.9548e-01 -2.2922e+00 -3.7738e+00 -3.6817e+00 -1.1131e+00 +6.6295e-01 -2.5266e+00 +1.2977e-01 -3.9589e+00 -3.4934e+00 -3.1476e+00 +6.1840e-01 +6.5517e-01 +1.2246e+00 -3.4647e-01
3965 0 +1.372981965e+01 +1.123498197e+02 +1.123498197e+02 -8.4235e-01 -1.2269e+00 +2.2948e+00 -2.4949e+00 +4.2489e-01 +1.0783e+00 -2.2719e+00 -3.7502e+00 -3.6791e+00 -1.1124e+00 +6.6524e-01 -2.5330e+00 +1.5435e-01 -3.9544e+00 -3.4900e+00 -3.1340e+00 +6.2275e-01 +6.7628e-01 +1.2342e+00 -3.4096e-01
4046 0 +1.346569418e+01 +1.120856942e+02 +1.120856942e+02 -8.4024e-01 -1.2095e+00 +2.3116e+00 -2.4601e+00 +4.9731e-01 +1.1551e+00 -2.2291e+00 -3.7404e+00 -3.6796e+00 -1.1063e+00 +6.7500e-01 -2.5111e+00 +1.5790e-01 -3.9468e+00 -3.4911e+00 -3.1329e+00 +6.1836e-01 +6.7103e-01 +1.2204e+00 -3.4899e-01
4309 0 +1.317566297e+01 +1.117956630e+02 +1.117956630e+02 -8.3050e-01 -1.1880e+00 +2.3523e+00 -2.3958e+00 +5.9364e-01 +1.2567e+00 -2.1414e+00 -3.7322e+00 -3.6842e+00 -1.1392e+00 +6.6555e-01 -2.5432e+00 +1.5212e-01 -3.9413e+00 -3.4808e+00 -3.1338e+00 +6.4287e-01 +6.6214e-01 +1.2350e+00 -3.6857e-01
