% f evaluations | g evaluations | best noise-free fitness - Fopt (9.862000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
757 0 +7.499947291e+01 +1.736194729e+02 +1.736194729e+02 -1.9344e+00 -2.1286e+00 +1.4309e+00 -3.2241e+00 -1.0683e-01 +1.4070e+00 -1.5001e+00 -2.7542e+00 -2.5772e+00 +1.3567e-01
793 0 +7.395458512e+01 +1.725745851e+02 +1.725745851e+02 -1.7910e+00 -2.2742e+00 +1.4430e+00 -3.2880e+00 +3.5516e-02 +1.4678e+00 -1.5050e+00 -2.7974e+00 -2.7293e+00 -2.0058e-01
810 0 +7.162624986e+01 +1.702462499e+02 +1.702462499e+02 -1.8438e+00 -2.1872e+00 +1.3912e+00 -3.2335e+00 -1.1059e-01 +1.3849e+00 -1.5495e+00 -2.8524e+00 -2.6929e+00 -9.0891e-02
825 0 +6.925179706e+01 +1.678717971e+02 +1.678717971e+02 -1.8475e+00 -2.1959e+00 +1.4281e+00 -3.2091e+00 -2.4920e-01 +1.3279e+00 -1.5296e+00 -2.9079e+00 -2.7951e+00 -2.9600e-01
843 0 +6.781223012e+01 +1.664322301e+02 +1.664322301e+02 -1.7519e+00 -2.2238e+00 +1.3267e+00 -3.2651e+00 -2.4712e-01 +1.3655e+00 -1.5550e+00 -2.9289e+00 -2.9472e+00 -6.2566e-01
844 0 +6.736881366e+01 +1.659888137e+02 +1.659888137e+02 -1.9024e+00 -2.1375e+00 +1.3855e+00 -3.3129e+00 -2.6367e-01 +1.2770e+00 -1.6374e+00 -2.9609e+00 -2.8552e+00 -3.5770e-01
862 0 +6.536199388e+01 +1.639819939e+02 +1.639819939e+02 -1.8232e+00 -2.3118e+00 +1.5237e+00 -3.2909e+00 -2.5993e-01 +1.2789e+00 -1.6809e+00 -2.9879e+00 -2.9656e+00 -6.1590e-01
873 0 +6.426856562e+01 +1.628885656e+02 +1.628885656e+02 -1.6768e+00 -2.2611e+00 +1.4950e+00 -3.2963e+00 -3.7529e-01 +1.2593e+00 -1.6438e+00 -3.0439e+00 -2.9978e+00 -6.2570e-01
880 0 +6.305251915e+01 +1.616725191e+02 +1.616725191e+02 -1.7857e+00 -2.2146e+00 +1.4970e+00 -3.2713e+00 -4.0265e-01 +1.3148e+00 -1.6762e+00 -3.0211e+00 -3.0186e+00 -7.7049e-01
904 0 +5.525692035e+01 +1.538769204e+02 +1.538769204e+02 -1.6769e+00 -2.1203e+00 +1.4652e+00 -3.1893e+00 -3.3513e-01 +1.1505e+00 -1.8602e+00 -3.0909e+00 -3.1161e+00 -8.1028e-01
920 0 +5.453036020e+01 +1.531503602e+02 +1.531503602e+02 -1.6232e+00 -2.1122e+00 +1.4426e+00 -3.1353e+00 -4.2755e-01 +1.2540e+00 -1.7798e+00 -3.1547e+00 -3.1616e+00 -8.3731e-01
944 0 +5.231775998e+01 +1.509377600e+02 +1.509377600e+02 -1.5593e+00 -2.1618e+00 +1.5328e+00 -3.1409e+00 -4.7536e-01 +1.1821e+00 -1.8379e+00 -3.2155e+00 -3.3383e+00 -1.0796e+00
946 0 +4.785680484e+01 +1.464768048e+02 +1.464768048e+02 -1.3471e+00 -2.1911e+00 +1.4447e+00 -3.1974e+00 -2.5119e-01 +1.1461e+00 -1.9399e+00 -3.3270e+00 -3.3385e+00 -1.1833e+00
959 0 +3.432949612e+01 +1.329494961e+02 +1.329494961e+02 -1.5712e+00 -2.1580e+00 +1.3748e+00 -3.1905e+00 -2.9134e-01 +9.9437e-01 -2.0349e+00 -3.3827e+00 -3.4669e+00 -1.2397e+00
981 0 +3.265838302e+01 +1.312783830e+02 +1.312783830e+02 -1.5484e+00 -2.2036e+00 +1.2828e+00 -3.3068e+00 -1.8563e-01 +9.1138e-01 -2.0478e+00 -3.3992e+00 -3.5270e+00 -1.1963e+00
993 0 +3.090771226e+01 +1.295277123e+02 +1.295277123e+02 -1.6081e+00 -2.0609e+00 +1.3803e+00 -3.3479e+00 -3.9877e-01 +1.0004e+00 -2.1613e+00 -3.5078e+00 -3.6399e+00 -1.2109e+00
1002 0 +2.782963968e+01 +1.264496397e+02 +1.264496397e+02 -1.6991e+00 -1.9996e+00 +1.4997e+00 -3.2529e+00 -2.9711e-01 +8.4573e-01 -2.0043e+00 -3.5236e+00 -3.6286e+00 -1.1767e+00
1018 0 +2.709844040e+01 +1.257184404e+02 +1.257184404e+02 -1.5678e+00 -1.9659e+00 +1.3510e+00 -3.1453e+00 +5.7583e-02 +8.6068e-01 -2.0065e+00 -3.4874e+00 -3.7120e+00 -1.1284e+00
1045 0 +2.507045003e+01 +1.236904500e+02 +1.236904500e+02 -1.4322e+00 -2.1579e+00 +1.5003e+00 -3.0634e+00 -2.7967e-02 +1.0609e+00 -2.2245e+00 -3.5069e+00 -3.6919e+00 -1.1867e+00
1052 0 +1.605753460e+01 +1.146775346e+02 +1.146775346e+02 -1.5054e+00 -2.0989e+00 +1.5287e+00 -3.0964e+00 -1.4531e-02 +8.7226e-01 -2.1666e+00 -3.5847e+00 -3.7323e+00 -1.1849e+00
1084 0 +1.396583915e+01 +1.125858391e+02 +1.125858391e+02 -1.5552e+00 -2.1003e+00 +1.4318e+00 -3.2355e+00 -7.3678e-02 +8.8671e-01 -2.2992e+00 -3.6099e+00 -3.7422e+00 -1.2641e+00
1112 0 +1.377236644e+01 +1.123923664e+02 +1.123923664e+02 -1.6910e+00 -2.0928e+00 +1.3979e+00 -3.2257e+00 -1.5356e-01 +7.7372e-01 -2.2454e+00 -3.6167e+00 -3.7822e+00 -1.1019e+00
1145 0 +1.312024945e+01 +1.117402495e+02 +1.117402495e+02 -1.6614e+00 -2.1530e+00 +1.4722e+00 -3.2765e+00 -8.8073e-02 +7.6330e-01 -2.3026e+00 -3.6743e+00 -3.8200e+00 -1.0083e+00
1174 0 +1.131122224e+01 +1.099312222e+02 +1.099312222e+02 -1.7026e+00 -2.0856e+00 +1.5014e+00 -3.1796e+00 -1.1790e-01 +8.6702e-01 -2.2425e+00 -3.7118e+00 -3.7825e+00 -1.0848e+00
1200 0 +1.106798779e+01 +1.096879878e+02 +1.096879878e+02 -1.7132e+00 -2.1046e+00 +1.4940e+00 -3.1555e+00 -4.1896e-02 +8.9125e-01 -2.2789e+00 -3.7219e+00 -3.7892e+00 -1.0878e+00
1235 0 +1.080922417e+01 +1.094292242e+02 +1.094292242e+02 -1.6354e+00 -2.0989e+00 +1.5069e+00 -3.1475e+00 -1.0282e-01 +7.8416e-01 -2.2506e+00 -3.7607e+00 -3.7631e+00 -1.0581e+00
1238 0 +9.948889904e+00 +1.085688899e+02 +1.085688899e+02 -1.6283e+00 -2.0922e+00 +1.4515e+00 -3.1598e+00 -1.3497e-01 +8.1142e-01 -2.3416e+00 -3.7309e+00 -3.7703e+00 -1.1182e+00
1242 0 +9.375050736e+00 +1.079950507e+02 +1.079950507e+02 -1.6217e+00 -2.1263e+00 +1.4658e+00 -3.2166e+00 -1.3593e-01 +8.6404e-01 -2.3035e+00 -3.7440e+00 -3.7174e+00 -1.0831e+00
1320 0 +9.125602418e+00 +1.077456024e+02 +1.077456024e+02 -1.6184e+00 -2.0890e+00 +1.4701e+00 -3.1957e+00 -9.4255e-02 +8.4887e-01 -2.2842e+00 -3.7449e+00 -3.7333e+00 -1.1417e+00
1332 0 +9.115360753e+00 +1.077353608e+02 +1.077353608e+02 -1.6540e+00 -2.1159e+00 +1.4874e+00 -3.1791e+00 -1.0794e-01 +8.3885e-01 -2.2861e+00 -3.7536e+00 -3.6961e+00 -1.1276e+00
1358 0 +8.907996878e+00 +1.075279969e+02 +1.075279969e+02 -1.5625e+00 -2.1204e+00 +1.4539e+00 -3.1989e+00 -7.9226e-02 +8.1532e-01 -2.3267e+00 -3.7676e+00 -3.7399e+00 -1.1461e+00
1370 0 +8.673920668e+00 +1.072939207e+02 +1.072939207e+02 -1.5819e+00 -2.0825e+00 +1.4371e+00 -3.1866e+00 -6.8019e-02 +8.3962e-01 -2.3001e+00 -3.7527e+00 -3.7043e+00 -1.1315e+00
1389 0 +8.474940266e+00 +1.070949403e+02 +1.070949403e+02 -1.5236e+00 -2.0857e+00 +1.4375e+00 -3.1979e+00 -5.8824e-02 +8.1806e-01 -2.3093e+00 -3.7608e+00 -3.6823e+00 -1.1174e+00
1430 0 +8.287509602e+00 +1.069075096e+02 +1.069075096e+02 -1.4771e+00 -2.0478e+00 +1.4443e+00 -3.2138e+00 -5.5569e-02 +8.2869e-01 -2.3129e+00 -3.7594e+00 -3.6927e+00 -1.1165e+00
1531 0 +8.110356705e+00 +1.067303567e+02 +1.067303567e+02 -1.4154e+00 -1.9888e+00 +1.4795e+00 -3.2131e+00 -9.6584e-02 +7.9726e-01 -2.3307e+00 -3.7702e+00 -3.6860e+00 -1.1020e+00
1571 0 +7.853808627e+00 +1.064738086e+02 +1.064738086e+02 -1.3560e+00 -1.9448e+00 +1.4742e+00 -3.2115e+00 -8.1993e-02 +8.3145e-01 -2.3250e+00 -3.7539e+00 -3.6941e+00 -1.1148e+00
1656 0 +7.749718130e+00 +1.063697181e+02 +1.063697181e+02 -1.3235e+00 -1.9021e+00 +1.4995e+00 -3.2006e+00 -7.2563e-02 +8.4268e-01 -2.3279e+00 -3.7567e+00 -3.6976e+00 -1.1058e+00
1684 0 +7.537465410e+00 +1.061574654e+02 +1.061574654e+02 -1.2482e+00 -1.8436e+00 +1.5451e+00 -3.1847e+00 -8.0543e-02 +8.1396e-01 -2.3365e+00 -3.7654e+00 -3.6856e+00 -1.1441e+00
1741 0 +7.355271388e+00 +1.059752714e+02 +1.059752714e+02 -1.2209e+00 -1.7970e+00 +1.5666e+00 -3.1967e+00 -6.5200e-02 +8.0858e-01 -2.3220e+00 -3.7562e+00 -3.7013e+00 -1.0987e+00
1760 0 +7.184371813e+00 +1.058043718e+02 +1.058043718e+02 -1.1287e+00 -1.6946e+00 +1.6488e+00 -3.1628e+00 -1.0127e-01 +8.2222e-01 -2.3043e+00 -3.7433e+00 -3.6562e+00 -1.1113e+00
1772 0 +6.981456404e+00 +1.056014564e+02 +1.056014564e+02 -1.0893e+00 -1.6469e+00 +1.6892e+00 -3.1523e+00 -9.4037e-02 +8.0161e-01 -2.2926e+00 -3.7656e+00 -3.6846e+00 -1.1119e+00
1809 0 +6.849783110e+00 +1.054697831e+02 +1.054697831e+02 -1.0582e+00 -1.6070e+00 +1.7301e+00 -3.1526e+00 -8.2674e-02 +8.0876e-01 -2.3313e+00 -3.7699e+00 -3.6782e+00 -1.0801e+00
1855 0 +6.733764990e+00 +1.053537650e+02 +1.053537650e+02 -1.0758e+00 -1.6074e+00 +1.7318e+00 -3.1344e+00 -7.6010e-02 +8.0935e-01 -2.3020e+00 -3.7497e+00 -3.6735e+00 -1.1315e+00
1911 0 +6.534468946e+00 +1.051544689e+02 +1.051544689e+02 -1.0405e+00 -1.5788e+00 +1.7650e+00 -3.1060e+00 -7.6805e-02 +8.1894e-01 -2.3125e+00 -3.7499e+00 -3.6825e+00 -1.1019e+00
1969 0 +6.433882587e+00 +1.050538826e+02 +1.050538826e+02 -1.0232e+00 -1.5471e+00 +1.7914e+00 -3.1070e+00 -7.0191e-02 +8.2631e-01 -2.3122e+00 -3.7554e+00 -3.6931e+00 -1.1080e+00
2026 0 +6.292220156e+00 +1.049122202e+02 +1.049122202e+02 -1.0054e+00 -1.5220e+00 +1.8353e+00 -3.0711e+00 -7.3466e-02 +8.0828e-01 -2.3312e+00 -3.7593e+00 -3.6930e+00 -1.1006e+00
2087 0 +6.083649037e+00 +1.047036490e+02 +1.047036490e+02 -9.8537e-01 -1.4705e+00 +1.8983e+00 -3.0210e+00 -6.2246e-02 +8.2271e-01 -2.3197e+00 -3.7521e+00 -3.7025e+00 -1.1013e+00
2124 0 +5.988775548e+00 +1.046087755e+02 +1.046087755e+02 -9.6092e-01 -1.4388e+00 +1.9383e+00 -2.9960e+00 -4.1273e-02 +8.2272e-01 -2.3528e+00 -3.7479e+00 -3.6755e+00 -1.1139e+00
2209 0 +5.724267796e+00 +1.043442678e+02 +1.043442678e+02 -9.6712e-01 -1.4306e+00 +1.9684e+00 -2.9490e+00 -1.4670e-02 +8.2850e-01 -2.3275e+00 -3.7604e+00 -3.6874e+00 -1.1224e+00
2245 0 +5.602836749e+00 +1.042228367e+02 +1.042228367e+02 -9.3618e-01 -1.3915e+00 +2.0078e+00 -2.9051e+00 +1.0622e-02 +8.1125e-01 -2.3432e+00 -3.7509e+00 -3.6863e+00 -1.1345e+00
2314 0 +5.495004210e+00 +1.041150042e+02 +1.041150042e+02 -9.0938e-01 -1.3669e+00 +2.0545e+00 -2.8617e+00 +4.8976e-02 +8.3123e-01 -2.3556e+00 -3.7422e+00 -3.6758e+00 -1.1185e+00
2360 0 +5.354679640e+00 +1.039746796e+02 +1.039746796e+02 -9.0549e-01 -1.3108e+00 +2.1293e+00 -2.7833e+00 +1.0795e-01 +8.5233e-01 -2.3509e+00 -3.7406e+00 -3.7023e+00 -1.0946e+00
2388 0 +5.246924059e+00 +1.038669241e+02 +1.038669241e+02 -8.6812e-01 -1.2677e+00 +2.1912e+00 -2.7211e+00 +1.4726e-01 +8.7581e-01 -2.3266e+00 -3.7594e+00 -3.6957e+00 -1.1200e+00
2423 0 +4.969085571e+00 +1.035890856e+02 +1.035890856e+02 -8.8433e-01 -1.3171e+00 +2.1555e+00 -2.7202e+00 +1.7658e-01 +8.8656e-01 -2.3419e+00 -3.7329e+00 -3.6796e+00 -1.1341e+00
2447 0 +4.817370138e+00 +1.034373701e+02 +1.034373701e+02 -8.7058e-01 -1.2883e+00 +2.1713e+00 -2.7091e+00 +1.8640e-01 +8.9506e-01 -2.3305e+00 -3.7357e+00 -3.6935e+00 -1.1137e+00
2452 0 +4.780084587e+00 +1.034000846e+02 +1.034000846e+02 -8.6998e-01 -1.2805e+00 +2.1967e+00 -2.6761e+00 +1.9765e-01 +9.1265e-01 -2.3365e+00 -3.7339e+00 -3.6846e+00 -1.1197e+00
2487 0 +4.625738265e+00 +1.032457383e+02 +1.032457383e+02 -8.9430e-01 -1.2913e+00 +2.1852e+00 -2.6695e+00 +2.3114e-01 +9.1912e-01 -2.3248e+00 -3.7501e+00 -3.6923e+00 -1.1135e+00
2525 0 +4.568190787e+00 +1.031881908e+02 +1.031881908e+02 -8.6880e-01 -1.2739e+00 +2.1930e+00 -2.6395e+00 +2.6398e-01 +9.4631e-01 -2.3315e+00 -3.7578e+00 -3.6919e+00 -1.1421e+00
2530 0 +4.458468086e+00 +1.030784681e+02 +1.030784681e+02 -8.7976e-01 -1.2715e+00 +2.2051e+00 -2.6211e+00 +2.8247e-01 +9.5106e-01 -2.3183e+00 -3.7360e+00 -3.6856e+00 -1.1201e+00
2586 0 +4.313183203e+00 +1.029331832e+02 +1.029331832e+02 -8.6513e-01 -1.2525e+00 +2.2309e+00 -2.5951e+00 +3.0248e-01 +9.5772e-01 -2.3143e+00 -3.7547e+00 -3.6737e+00 -1.1237e+00
2642 0 +4.242178517e+00 +1.028621785e+02 +1.028621785e+02 -8.5963e-01 -1.2466e+00 +2.2515e+00 -2.5708e+00 +3.3089e-01 +9.8195e-01 -2.3154e+00 -3.7431e+00 -3.6634e+00 -1.1170e+00
2677 0 +4.104082501e+00 +1.027240825e+02 +1.027240825e+02 -8.5161e-01 -1.2386e+00 +2.2633e+00 -2.5374e+00 +3.8233e-01 +1.0218e+00 -2.3183e+00 -3.7560e+00 -3.6715e+00 -1.1121e+00
2694 0 +4.061182942e+00 +1.026811829e+02 +1.026811829e+02 -8.4964e-01 -1.2353e+00 +2.2770e+00 -2.5244e+00 +3.9377e-01 +1.0244e+00 -2.3128e+00 -3.7556e+00 -3.6698e+00 -1.1060e+00
2737 0 +3.942187738e+00 +1.025621877e+02 +1.025621877e+02 -8.3924e-01 -1.2147e+00 +2.3017e+00 -2.4944e+00 +4.2829e-01 +1.0536e+00 -2.2948e+00 -3.7650e+00 -3.6854e+00 -1.0999e+00
2789 0 +3.858359922e+00 +1.024783599e+02 +1.024783599e+02 -8.4850e-01 -1.2375e+00 +2.2834e+00 -2.5096e+00 +4.2678e-01 +1.0668e+00 -2.2903e+00 -3.7629e+00 -3.6905e+00 -1.1070e+00
2818 0 +3.794671327e+00 +1.024146713e+02 +1.024146713e+02 -8.4774e-01 -1.2273e+00 +2.2896e+00 -2.5038e+00 +4.3027e-01 +1.0692e+00 -2.2826e+00 -3.7631e+00 -3.6823e+00 -1.1142e+00
2867 0 +3.706310937e+00 +1.023263109e+02 +1.023263109e+02 -8.4069e-01 -1.2204e+00 +2.3046e+00 -2.4754e+00 +4.6913e-01 +1.1003e+00 -2.2714e+00 -3.7649e+00 -3.6880e+00 -1.1205e+00
2915 0 +3.629438363e+00 +1.022494384e+02 +1.022494384e+02 -8.3894e-01 -1.2176e+00 +2.3183e+00 -2.4576e+00 +4.8351e-01 +1.1259e+00 -2.2554e+00 -3.7702e+00 -3.6945e+00 -1.1217e+00
2981 0 +3.526659837e+00 +1.021466598e+02 +1.021466598e+02 -8.4288e-01 -1.2191e+00 +2.3146e+00 -2.4497e+00 +5.0532e-01 +1.1462e+00 -2.2395e+00 -3.7599e+00 -3.6967e+00 -1.1220e+00
3012 0 +3.454721663e+00 +1.020747217e+02 +1.020747217e+02 -8.3535e-01 -1.2134e+00 +2.3277e+00 -2.4380e+00 +5.2269e-01 +1.1691e+00 -2.2215e+00 -3.7647e+00 -3.6975e+00 -1.1067e+00
3019 0 +3.384041064e+00 +1.020040411e+02 +1.020040411e+02 -8.3350e-01 -1.2068e+00 +2.3343e+00 -2.4082e+00 +5.6420e-01 +1.2117e+00 -2.1919e+00 -3.7605e+00 -3.7075e+00 -1.1112e+00
3075 0 +3.302339404e+00 +1.019223394e+02 +1.019223394e+02 -8.4756e-01 -1.2234e+00 +2.3283e+00 -2.4099e+00 +5.8385e-01 +1.2646e+00 -2.1551e+00 -3.7349e+00 -3.6829e+00 -1.1232e+00
3091 0 +3.190298704e+00 +1.018102987e+02 +1.018102987e+02 -8.2174e-01 -1.1962e+00 +2.3674e+00 -2.3634e+00 +6.4766e-01 +1.3304e+00 -2.1073e+00 -3.7444e+00 -3.6852e+00 -1.1242e+00
3111 0 +3.158338068e+00 +1.017783381e+02 +1.017783381e+02 -8.0921e-01 -1.1738e+00 +2.3728e+00 -2.3657e+00 +6.3883e-01 +1.3094e+00 -2.1209e+00 -3.7280e+00 -3.7088e+00 -1.1254e+00
3124 0 +3.067397154e+00 +1.016873972e+02 +1.016873972e+02 -8.3482e-01 -1.2053e+00 +2.3474e+00 -2.3927e+00 +6.0020e-01 +1.3042e+00 -2.0993e+00 -3.7131e+00 -3.7040e+00 -1.1467e+00
3147 0 +2.898131960e+00 +1.015181320e+02 +1.015181320e+02 -8.2524e-01 -1.2002e+00 +2.3580e+00 -2.3878e+00 +6.1422e-01 +1.3111e+00 -2.0890e+00 -3.6921e+00 -3.6822e+00 -1.1363e+00
3245 0 +2.655467595e+00 +1.012754676e+02 +1.012754676e+02 -8.3046e-01 -1.1843e+00 +2.3838e+00 -2.3456e+00 +6.8455e-01 +1.4035e+00 -2.0153e+00 -3.6735e+00 -3.7010e+00 -1.1196e+00
3268 0 +2.591478732e+00 +1.012114787e+02 +1.012114787e+02 -8.2713e-01 -1.1876e+00 +2.3912e+00 -2.3273e+00 +6.9417e-01 +1.4010e+00 -2.0047e+00 -3.6573e+00 -3.6817e+00 -1.1317e+00
3297 0 +2.489082724e+00 +1.011090827e+02 +1.011090827e+02 -8.2460e-01 -1.1796e+00 +2.3936e+00 -2.3288e+00 +7.2995e-01 +1.4498e+00 -1.9441e+00 -3.6119e+00 -3.7020e+00 -1.1093e+00
3337 0 +2.436369737e+00 +1.010563697e+02 +1.010563697e+02 -8.3558e-01 -1.1880e+00 +2.3838e+00 -2.3241e+00 +6.9578e-01 +1.4176e+00 -1.9648e+00 -3.6019e+00 -3.6658e+00 -1.1113e+00
3350 0 +2.382437722e+00 +1.010024377e+02 +1.010024377e+02 -8.2141e-01 -1.1882e+00 +2.3769e+00 -2.3315e+00 +7.1081e-01 +1.4336e+00 -1.9581e+00 -3.6300e+00 -3.6614e+00 -1.1251e+00
3353 0 +2.260254957e+00 +1.008802550e+02 +1.008802550e+02 -8.2324e-01 -1.1859e+00 +2.3906e+00 -2.3200e+00 +7.1560e-01 +1.4462e+00 -1.9452e+00 -3.6045e+00 -3.6683e+00 -1.1133e+00
3420 0 +2.217174746e+00 +1.008371747e+02 +1.008371747e+02 -8.2964e-01 -1.1871e+00 +2.3912e+00 -2.3185e+00 +7.2914e-01 +1.4713e+00 -1.9192e+00 -3.5813e+00 -3.6730e+00 -1.1090e+00
3429 0 +2.143217164e+00 +1.007632172e+02 +1.007632172e+02 -8.2010e-01 -1.1814e+00 +2.3968e+00 -2.3145e+00 +7.4589e-01 +1.4792e+00 -1.8830e+00 -3.5495e+00 -3.6676e+00 -1.1039e+00
3436 0 +2.098367398e+00 +1.007183674e+02 +1.007183674e+02 -8.2032e-01 -1.1800e+00 +2.4043e+00 -2.3025e+00 +7.4678e-01 +1.5001e+00 -1.8833e+00 -3.5534e+00 -3.6578e+00 -1.0964e+00
3453 0 +2.063646531e+00 +1.006836465e+02 +1.006836465e+02 -8.0668e-01 -1.1739e+00 +2.4120e+00 -2.2996e+00 +7.4733e-01 +1.4992e+00 -1.8642e+00 -3.5475e+00 -3.6357e+00 -1.1182e+00
