% f evaluations | g evaluations | best noise-free fitness - Fopt (9.862000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
325 0 +7.426791741e-04 -2.347792573e+02 -2.347792573e+02 -1.1674e+00 -3.5600e-01
329 0 +1.364073267e-04 -2.347798636e+02 -2.347798636e+02 -1.1598e+00 -3.4330e-01
336 0 +1.165760822e-04 -2.347798834e+02 -2.347798834e+02 -1.1582e+00 -3.4037e-01
363 0 +4.371851733e-05 -2.347799563e+02 -2.347799563e+02 -1.1549e+00 -3.3335e-01
378 0 +2.247831893e-05 -2.347799775e+02 -2.347799775e+02 -1.1524e+00 -3.2819e-01
387 0 +3.006040288e-07 -2.347799997e+02 -2.347799997e+02 -1.1489e+00 -3.2149e-01
417 0 +1.371776932e-07 -2.347799999e+02 -2.347799999e+02 -1.1483e+00 -3.2026e-01
433 0 +1.195479911e-07 -2.347799999e+02 -2.347799999e+02 -1.1485e+00 -3.2053e-01
462 0 +5.454907637e-08 -2.347799999e+02 -2.347799999e+02 -1.1485e+00 -3.2060e-01
469 0 +5.041812301e-08 -2.347799999e+02 -2.347799999e+02 -1.1482e+00 -3.2010e-01
471 0 +3.295266993e-08 -2.347800000e+02 -2.347800000e+02 -1.1484e+00 -3.2030e-01
476 0 +1.639446623e-08 -2.347800000e+02 -2.347800000e+02 -1.1483e+00 -3.2017e-01
483 0 +1.035576247e-08 -2.347800000e+02 -2.347800000e+02 -1.1485e+00 -3.2057e-01
486 0 +2.767535534e-09 -2.347800000e+02 -2.347800000e+02 -1.1484e+00 -3.2037e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.592800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.069887900e+00 +1.653498879e+02 +1.653498879e+02 +0.0000e+00 +0.0000e+00
12 0 +1.903591273e+00 +1.611835913e+02 +1.611835913e+02 +9.3255e-01 -1.0812e+00
18 0 +1.162748828e+00 +1.604427488e+02 +1.604427488e+02 +1.3919e+00 -6.5803e-01
52 0 +1.113855552e+00 +1.603938556e+02 +1.603938556e+02 +9.9197e-01 -1.0297e+00
61 0 +4.207521040e-01 +1.597007521e+02 +1.597007521e+02 +1.2635e+00 -8.5486e-01
85 0 +3.235651281e-01 +1.596035651e+02 +1.596035651e+02 +1.3891e+00 -7.7800e-01
98 0 +2.254671976e-01 +1.595054672e+02 +1.595054672e+02 +1.4480e+00 -7.0619e-01
104 0 +2.019346628e-01 +1.594819347e+02 +1.594819347e+02 +1.4825e+00 -6.4343e-01
113 0 +1.852924071e-01 +1.594652924e+02 +1.594652924e+02 +1.4939e+00 -6.3310e-01
117 0 +9.426413880e-02 +1.593742641e+02 +1.593742641e+02 +1.6396e+00 -4.6713e-01
153 0 +7.713087560e-02 +1.593571309e+02 +1.593571309e+02 +1.6622e+00 -4.0676e-01
158 0 +4.908242464e-02 +1.593290824e+02 +1.593290824e+02 +1.8854e+00 -5.5781e-02
160 0 +2.083479039e-02 +1.593008348e+02 +1.593008348e+02 +1.7813e+00 -2.3245e-01
189 0 +1.066564747e-02 +1.592906656e+02 +1.592906656e+02 +1.8911e+00 -1.2499e-02
201 0 +3.840380314e-03 +1.592838404e+02 +1.592838404e+02 +1.9457e+00 +8.2276e-02
206 0 +3.725341257e-03 +1.592837253e+02 +1.592837253e+02 +1.8694e+00 -6.9328e-02
213 0 +2.405044166e-03 +1.592824050e+02 +1.592824050e+02 +1.9240e+00 +3.8297e-02
244 0 +5.974180329e-04 +1.592805974e+02 +1.592805974e+02 +1.8967e+00 -1.3701e-02
259 0 +1.512437114e-04 +1.592801512e+02 +1.592801512e+02 +1.9024e+00 +6.4684e-04
279 0 +1.388835355e-04 +1.592801389e+02 +1.592801389e+02 +1.9179e+00 +3.1653e-02
283 0 +1.950249302e-05 +1.592800195e+02 +1.592800195e+02 +1.9062e+00 +7.1289e-03
295 0 +7.402878396e-06 +1.592800074e+02 +1.592800074e+02 +1.9102e+00 +1.5419e-02
310 0 +4.479158491e-06 +1.592800045e+02 +1.592800045e+02 +1.9122e+00 +1.9269e-02
319 0 +3.731270255e-06 +1.592800037e+02 +1.592800037e+02 +1.9116e+00 +1.8208e-02
322 0 +2.740133311e-06 +1.592800027e+02 +1.592800027e+02 +1.9117e+00 +1.8282e-02
325 0 +1.035170158e-06 +1.592800010e+02 +1.592800010e+02 +1.9102e+00 +1.5356e-02
349 0 +2.789341238e-07 +1.592800003e+02 +1.592800003e+02 +1.9103e+00 +1.5413e-02
362 0 +1.123022741e-07 +1.592800001e+02 +1.592800001e+02 +1.9105e+00 +1.5781e-02
377 0 +4.376073548e-08 +1.592800000e+02 +1.592800000e+02 +1.9104e+00 +1.5692e-02
404 0 +3.805664051e-08 +1.592800000e+02 +1.592800000e+02 +1.9105e+00 +1.5799e-02
420 0 +2.050310854e-08 +1.592800000e+02 +1.592800000e+02 +1.9105e+00 +1.5874e-02
421 0 +1.209662059e-08 +1.592800000e+02 +1.592800000e+02 +1.9105e+00 +1.5772e-02
424 0 +9.691092373e-09 +1.592800000e+02 +1.592800000e+02 +1.9105e+00 +1.5797e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.175000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.073466077e+03 +8.165216077e+03 +8.165216077e+03 +0.0000e+00 +0.0000e+00
3 0 +8.387804869e+02 +9.305304869e+02 +9.305304869e+02 -2.6779e+00 -1.5274e+00
5 0 +7.397892850e+02 +8.315392850e+02 +8.315392850e+02 -2.8816e+00 -1.3426e+00
9 0 +3.011279194e+02 +3.928779194e+02 +3.928779194e+02 -2.9260e+00 -3.4375e-01
10 0 +1.461188162e+02 +2.378688162e+02 +2.378688162e+02 -2.5864e+00 +1.8492e-01
13 0 +1.694505534e+01 +1.086950553e+02 +1.086950553e+02 -3.5168e+00 +1.5593e+00
17 0 +3.354059967e+00 +9.510405997e+01 +9.510405997e+01 -1.7981e+00 +2.1045e+00
19 0 +1.109455099e+00 +9.285945510e+01 +9.285945510e+01 -2.6536e+00 +1.4279e+00
21 0 +2.684424559e-01 +9.201844246e+01 +9.201844246e+01 -1.4455e+00 +3.1321e+00
242 0 +2.430127150e-01 +9.199301271e+01 +9.199301271e+01 -2.1869e+00 +1.6651e+00
244 0 +2.107208099e-01 +9.196072081e+01 +9.196072081e+01 -2.2199e+00 +1.6520e+00
253 0 +1.947237988e-01 +9.194472380e+01 +9.194472380e+01 -2.1976e+00 +1.6842e+00
272 0 +1.803894501e-01 +9.193038945e+01 +9.193038945e+01 -2.1632e+00 +1.7041e+00
274 0 +1.725513405e-01 +9.192255134e+01 +9.192255134e+01 -2.1746e+00 +1.7004e+00
276 0 +1.260258434e-01 +9.187602584e+01 +9.187602584e+01 -2.1154e+00 +1.7791e+00
286 0 +1.007563390e-01 +9.185075634e+01 +9.185075634e+01 -2.0519e+00 +1.8505e+00
301 0 +9.065762798e-02 +9.184065763e+01 +9.184065763e+01 -2.0592e+00 +1.8571e+00
303 0 +5.961569832e-02 +9.180961570e+01 +9.180961570e+01 -2.0032e+00 +1.9378e+00
315 0 +5.408942980e-02 +9.180408943e+01 +9.180408943e+01 -1.9936e+00 +1.9494e+00
320 0 +4.096879734e-02 +9.179096880e+01 +9.179096880e+01 -1.9578e+00 +2.0008e+00
329 0 +3.506700708e-02 +9.178506701e+01 +9.178506701e+01 -1.9378e+00 +2.0319e+00
333 0 +3.116019411e-02 +9.178116019e+01 +9.178116019e+01 -1.9223e+00 +2.0567e+00
334 0 +2.341862041e-02 +9.177341862e+01 +9.177341862e+01 -1.9038e+00 +2.0897e+00
348 0 +1.595538845e-02 +9.176595539e+01 +9.176595539e+01 -1.8857e+00 +2.1286e+00
350 0 +1.192986145e-02 +9.176192986e+01 +9.176192986e+01 -1.8578e+00 +2.1812e+00
355 0 +8.147020345e-03 +9.175814702e+01 +9.175814702e+01 -1.8497e+00 +2.1892e+00
357 0 +5.415486347e-03 +9.175541549e+01 +9.175541549e+01 -1.8346e+00 +2.2185e+00
365 0 +3.186836523e-03 +9.175318684e+01 +9.175318684e+01 -1.8169e+00 +2.2509e+00
367 0 +5.337491154e-04 +9.175053375e+01 +9.175053375e+01 -1.7827e+00 +2.3167e+00
399 0 +1.816513879e-04 +9.175018165e+01 +9.175018165e+01 -1.7485e+00 +2.3861e+00
413 0 +1.767588320e-04 +9.175017676e+01 +9.175017676e+01 -1.7479e+00 +2.3865e+00
422 0 +1.684595337e-04 +9.175016846e+01 +9.175016846e+01 -1.7489e+00 +2.3852e+00
431 0 +4.823742944e-05 +9.175004824e+01 +9.175004824e+01 -1.7542e+00 +2.3742e+00
437 0 +7.875371935e-06 +9.175000788e+01 +9.175000788e+01 -1.7638e+00 +2.3548e+00
475 0 +2.935891644e-06 +9.175000294e+01 +9.175000294e+01 -1.7594e+00 +2.3634e+00
478 0 +2.672393265e-06 +9.175000267e+01 +9.175000267e+01 -1.7594e+00 +2.3637e+00
485 0 +1.870917345e-06 +9.175000187e+01 +9.175000187e+01 -1.7598e+00 +2.3627e+00
494 0 +9.225090167e-07 +9.175000092e+01 +9.175000092e+01 -1.7602e+00 +2.3621e+00
511 0 +3.702032245e-07 +9.175000037e+01 +9.175000037e+01 -1.7606e+00 +2.3613e+00
524 0 +1.285223021e-07 +9.175000013e+01 +9.175000013e+01 -1.7614e+00 +2.3597e+00
534 0 +6.509858963e-08 +9.175000007e+01 +9.175000007e+01 -1.7608e+00 +2.3608e+00
547 0 +4.935542108e-08 +9.175000005e+01 +9.175000005e+01 -1.7608e+00 +2.3608e+00
554 0 +2.912760522e-08 +9.175000003e+01 +9.175000003e+01 -1.7610e+00 +2.3604e+00
567 0 +3.522259817e-09 +9.175000000e+01 +9.175000000e+01 -1.7610e+00 +2.3605e+00
