% f evaluations | g evaluations | best noise-free fitness - Fopt (1.881000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1159 0 +5.403276856e-01 +1.935032769e+01 +1.935032769e+01 +3.9548e-01 +2.4159e+00 -4.2550e-01 +3.3323e-01 +1.9074e+00 -3.4169e+00 -1.5365e-01 +1.0336e+00 -3.5337e-01 +2.3209e+00
1220 0 +4.772547125e-01 +1.928725471e+01 +1.928725471e+01 +4.0077e-01 +2.3928e+00 -4.3038e-01 +3.2292e-01 +1.9070e+00 -3.4062e+00 -1.7588e-01 +1.0101e+00 -2.9977e-01 +2.3599e+00
1247 0 +4.674531546e-01 +1.927745315e+01 +1.927745315e+01 +3.8788e-01 +2.3991e+00 -4.2140e-01 +3.2546e-01 +1.9131e+00 -3.4375e+00 -1.9192e-01 +1.0160e+00 -3.1790e-01 +2.3348e+00
1328 0 +4.395367014e-01 +1.924953670e+01 +1.924953670e+01 +3.9463e-01 +2.4066e+00 -4.0794e-01 +3.1977e-01 +1.9038e+00 -3.4174e+00 -1.8208e-01 +1.0287e+00 -3.2534e-01 +2.3463e+00
1361 0 +4.123372151e-01 +1.922233722e+01 +1.922233722e+01 +4.0162e-01 +2.4033e+00 -4.0807e-01 +3.3042e-01 +1.9047e+00 -3.4211e+00 -1.8872e-01 +1.0192e+00 -3.2081e-01 +2.3426e+00
1402 0 +3.924503720e-01 +1.920245037e+01 +1.920245037e+01 +4.0974e-01 +2.4044e+00 -4.0655e-01 +3.2803e-01 +1.9040e+00 -3.4124e+00 -1.8619e-01 +1.0233e+00 -3.2522e-01 +2.3499e+00
1406 0 +3.738843090e-01 +1.918388431e+01 +1.918388431e+01 +4.0948e-01 +2.4046e+00 -4.0339e-01 +3.2781e-01 +1.9073e+00 -3.4124e+00 -1.8294e-01 +1.0209e+00 -3.2773e-01 +2.3443e+00
1415 0 +3.523255399e-01 +1.916232554e+01 +1.916232554e+01 +4.0881e-01 +2.4025e+00 -4.0553e-01 +3.3028e-01 +1.9074e+00 -3.4171e+00 -1.8827e-01 +1.0241e+00 -3.2764e-01 +2.3448e+00
1483 0 +3.456020752e-01 +1.915560208e+01 +1.915560208e+01 +4.1155e-01 +2.4083e+00 -4.0639e-01 +3.3402e-01 +1.9071e+00 -3.4133e+00 -1.8052e-01 +1.0241e+00 -3.3320e-01 +2.3476e+00
1498 0 +3.335732356e-01 +1.914357324e+01 +1.914357324e+01 +4.0846e-01 +2.4034e+00 -4.0384e-01 +3.2990e-01 +1.9102e+00 -3.4171e+00 -1.8995e-01 +1.0238e+00 -3.2764e-01 +2.3471e+00
1592 0 +3.295685394e-01 +1.913956854e+01 +1.913956854e+01 +4.1059e-01 +2.4073e+00 -4.0727e-01 +3.3167e-01 +1.9077e+00 -3.4165e+00 -1.8532e-01 +1.0264e+00 -3.3117e-01 +2.3462e+00
1603 0 +3.235340570e-01 +1.913353406e+01 +1.913353406e+01 +4.1415e-01 +2.4075e+00 -4.0570e-01 +3.3175e-01 +1.9067e+00 -3.4170e+00 -1.8648e-01 +1.0238e+00 -3.3165e-01 +2.3470e+00
1681 0 +3.132046352e-01 +1.912320464e+01 +1.912320464e+01 +4.1148e-01 +2.4058e+00 -4.0479e-01 +3.2932e-01 +1.9070e+00 -3.4168e+00 -1.8778e-01 +1.0249e+00 -3.2944e-01 +2.3479e+00
1688 0 +3.065597726e-01 +1.911655977e+01 +1.911655977e+01 +4.1005e-01 +2.4050e+00 -4.0515e-01 +3.2842e-01 +1.9071e+00 -3.4165e+00 -1.8790e-01 +1.0252e+00 -3.2839e-01 +2.3479e+00
1722 0 +2.985863499e-01 +1.910858635e+01 +1.910858635e+01 +4.1017e-01 +2.4046e+00 -4.0623e-01 +3.2942e-01 +1.9072e+00 -3.4168e+00 -1.8842e-01 +1.0256e+00 -3.2877e-01 +2.3475e+00
1785 0 +2.933459145e-01 +1.910334591e+01 +1.910334591e+01 +4.1046e-01 +2.4049e+00 -4.0531e-01 +3.2925e-01 +1.9073e+00 -3.4170e+00 -1.8896e-01 +1.0263e+00 -3.2940e-01 +2.3463e+00
1797 0 +2.870606161e-01 +1.909706062e+01 +1.909706062e+01 +4.0976e-01 +2.4039e+00 -4.0557e-01 +3.2835e-01 +1.9070e+00 -3.4166e+00 -1.8921e-01 +1.0261e+00 -3.2821e-01 +2.3475e+00
1994 0 +2.816082173e-01 +1.909160822e+01 +1.909160822e+01 +4.1175e-01 +2.4047e+00 -4.0539e-01 +3.2999e-01 +1.9070e+00 -3.4169e+00 -1.8991e-01 +1.0263e+00 -3.2931e-01 +2.3472e+00
2242 0 +2.728528452e-01 +1.908285285e+01 +1.908285285e+01 +4.1067e-01 +2.4039e+00 -4.0538e-01 +3.2918e-01 +1.9072e+00 -3.4170e+00 -1.8988e-01 +1.0258e+00 -3.2842e-01 +2.3471e+00
8666 0 +2.241227793e-01 +1.903412278e+01 +1.903412278e+01 +3.6075e-01 +2.1441e+00 -3.4594e-01 +1.4226e-01 +1.7983e+00 -3.1843e+00 -1.0254e-01 +7.1921e-01 +1.2905e-02 +2.5769e+00
8818 0 +2.203464355e-01 +1.903034644e+01 +1.903034644e+01 +3.5270e-01 +2.0940e+00 -3.8816e-01 +1.2945e-01 +1.7594e+00 -3.2027e+00 -1.5280e-01 +7.3109e-01 +5.0282e-02 +2.6388e+00
8828 0 +2.049389904e-01 +1.901493899e+01 +1.901493899e+01 +3.8117e-01 +2.1048e+00 -3.7170e-01 +1.3555e-01 +1.7549e+00 -3.2034e+00 -1.5625e-01 +7.2270e-01 +4.5651e-02 +2.6351e+00
8892 0 +1.712324600e-01 +1.898123246e+01 +1.898123246e+01 +3.8617e-01 +2.1129e+00 -3.6474e-01 +1.3556e-01 +1.7470e+00 -3.1701e+00 -1.2176e-01 +7.1016e-01 +3.0670e-02 +2.6434e+00
8916 0 +1.624023102e-01 +1.897240231e+01 +1.897240231e+01 +3.7275e-01 +2.0880e+00 -3.7054e-01 +1.3594e-01 +1.7540e+00 -3.1794e+00 -1.4629e-01 +7.0143e-01 +6.0694e-02 +2.6474e+00
9019 0 +1.555174684e-01 +1.896551747e+01 +1.896551747e+01 +3.6299e-01 +2.1277e+00 -3.7738e-01 +1.3582e-01 +1.7433e+00 -3.1559e+00 -9.5840e-02 +7.1301e-01 +3.7059e-02 +2.6638e+00
9098 0 +1.446580721e-01 +1.895465807e+01 +1.895465807e+01 +3.7268e-01 +2.1173e+00 -3.7343e-01 +1.4674e-01 +1.7590e+00 -3.1729e+00 -1.0649e-01 +7.0332e-01 +2.9654e-02 +2.6423e+00
9108 0 +1.359924228e-01 +1.894599242e+01 +1.894599242e+01 +3.6306e-01 +2.1150e+00 -3.8057e-01 +1.4109e-01 +1.7545e+00 -3.1699e+00 -1.0204e-01 +7.0752e-01 +3.4274e-02 +2.6491e+00
9144 0 +1.321294137e-01 +1.894212941e+01 +1.894212941e+01 +3.7199e-01 +2.1150e+00 -3.7675e-01 +1.3657e-01 +1.7487e+00 -3.1630e+00 -1.0523e-01 +7.1110e-01 +3.7785e-02 +2.6552e+00
9147 0 +1.303363722e-01 +1.894033637e+01 +1.894033637e+01 +3.7456e-01 +2.1167e+00 -3.6979e-01 +1.4013e-01 +1.7502e+00 -3.1539e+00 -1.0443e-01 +7.0910e-01 +3.6841e-02 +2.6602e+00
9148 0 +1.217507914e-01 +1.893175079e+01 +1.893175079e+01 +3.7515e-01 +2.1213e+00 -3.6980e-01 +1.4146e-01 +1.7518e+00 -3.1563e+00 -9.9814e-02 +7.1147e-01 +2.7071e-02 +2.6523e+00
9163 0 +1.155689465e-01 +1.892556895e+01 +1.892556895e+01 +3.7935e-01 +2.1164e+00 -3.6835e-01 +1.4432e-01 +1.7525e+00 -3.1582e+00 -1.0547e-01 +7.0761e-01 +3.1045e-02 +2.6539e+00
9169 0 +1.081244155e-01 +1.891812442e+01 +1.891812442e+01 +3.7372e-01 +2.1207e+00 -3.7145e-01 +1.3782e-01 +1.7467e+00 -3.1605e+00 -1.0320e-01 +7.1109e-01 +3.2800e-02 +2.6612e+00
9219 0 +9.563652842e-02 +1.890563653e+01 +1.890563653e+01 +3.7935e-01 +2.1232e+00 -3.7238e-01 +1.4282e-01 +1.7461e+00 -3.1565e+00 -9.8830e-02 +7.0954e-01 +2.6020e-02 +2.6623e+00
9309 0 +8.915412338e-02 +1.889915412e+01 +1.889915412e+01 +3.8065e-01 +2.1278e+00 -3.7227e-01 +1.4531e-01 +1.7426e+00 -3.1465e+00 -9.3695e-02 +7.1075e-01 +2.5641e-02 +2.6709e+00
9416 0 +8.663032255e-02 +1.889663032e+01 +1.889663032e+01 +3.8558e-01 +2.1282e+00 -3.6587e-01 +1.4281e-01 +1.7459e+00 -3.1528e+00 -1.0341e-01 +7.1585e-01 +2.5865e-02 +2.6668e+00
9462 0 +8.339796433e-02 +1.889339796e+01 +1.889339796e+01 +3.7959e-01 +2.1257e+00 -3.6697e-01 +1.4309e-01 +1.7505e+00 -3.1598e+00 -1.0700e-01 +7.1575e-01 +2.6081e-02 +2.6618e+00
9469 0 +8.296959541e-02 +1.889296960e+01 +1.889296960e+01 +3.8578e-01 +2.1257e+00 -3.6403e-01 +1.4328e-01 +1.7508e+00 -3.1624e+00 -1.1015e-01 +7.1510e-01 +2.5327e-02 +2.6598e+00
9473 0 +7.686946663e-02 +1.888686947e+01 +1.888686947e+01 +3.8262e-01 +2.1266e+00 -3.6725e-01 +1.4460e-01 +1.7491e+00 -3.1555e+00 -1.0107e-01 +7.1129e-01 +2.4973e-02 +2.6620e+00
9481 0 +7.553678097e-02 +1.888553678e+01 +1.888553678e+01 +3.7907e-01 +2.1273e+00 -3.6572e-01 +1.3873e-01 +1.7508e+00 -3.1624e+00 -1.0542e-01 +7.1781e-01 +2.5168e-02 +2.6560e+00
9517 0 +7.174318546e-02 +1.888174319e+01 +1.888174319e+01 +3.7847e-01 +2.1239e+00 -3.7139e-01 +1.3996e-01 +1.7473e+00 -3.1578e+00 -1.0251e-01 +7.1334e-01 +2.7925e-02 +2.6622e+00
9525 0 +6.874665038e-02 +1.887874665e+01 +1.887874665e+01 +3.8181e-01 +2.1250e+00 -3.6811e-01 +1.4170e-01 +1.7482e+00 -3.1557e+00 -1.0273e-01 +7.1532e-01 +2.5435e-02 +2.6611e+00
9538 0 +6.723924405e-02 +1.887723924e+01 +1.887723924e+01 +3.8637e-01 +2.1257e+00 -3.6673e-01 +1.4292e-01 +1.7471e+00 -3.1576e+00 -1.0477e-01 +7.1375e-01 +2.6292e-02 +2.6636e+00
9598 0 +6.009434346e-02 +1.887009434e+01 +1.887009434e+01 +3.8273e-01 +2.1272e+00 -3.6990e-01 +1.4284e-01 +1.7466e+00 -3.1543e+00 -9.8669e-02 +7.1240e-01 +2.5584e-02 +2.6649e+00
9746 0 +5.724776136e-02 +1.886724776e+01 +1.886724776e+01 +3.8370e-01 +2.1276e+00 -3.6717e-01 +1.4391e-01 +1.7493e+00 -3.1610e+00 -1.0616e-01 +7.1616e-01 +2.3562e-02 +2.6578e+00
9832 0 +5.300924686e-02 +1.886300925e+01 +1.886300925e+01 +3.8366e-01 +2.1256e+00 -3.6749e-01 +1.4347e-01 +1.7493e+00 -3.1600e+00 -1.0574e-01 +7.1412e-01 +2.5392e-02 +2.6593e+00
9865 0 +5.246418407e-02 +1.886246418e+01 +1.886246418e+01 +3.8253e-01 +2.1266e+00 -3.6757e-01 +1.4251e-01 +1.7497e+00 -3.1612e+00 -1.0482e-01 +7.1483e-01 +2.4704e-02 +2.6577e+00
9897 0 +4.952428043e-02 +1.885952428e+01 +1.885952428e+01 +3.8370e-01 +2.1276e+00 -3.6661e-01 +1.4364e-01 +1.7506e+00 -3.1617e+00 -1.0625e-01 +7.1622e-01 +2.3041e-02 +2.6563e+00
10015 0 +4.681840951e-02 +1.885681841e+01 +1.885681841e+01 +3.8450e-01 +2.1286e+00 -3.6625e-01 +1.4392e-01 +1.7505e+00 -3.1614e+00 -1.0623e-01 +7.1697e-01 +2.2360e-02 +2.6568e+00
10018 0 +4.527728872e-02 +1.885527729e+01 +1.885527729e+01 +3.8373e-01 +2.1275e+00 -3.6731e-01 +1.4359e-01 +1.7499e+00 -3.1612e+00 -1.0579e-01 +7.1641e-01 +2.3363e-02 +2.6580e+00
10125 0 +4.423363301e-02 +1.885423363e+01 +1.885423363e+01 +3.8432e-01 +2.1281e+00 -3.6667e-01 +1.4387e-01 +1.7500e+00 -3.1611e+00 -1.0551e-01 +7.1617e-01 +2.2800e-02 +2.6574e+00
10209 0 +4.308768815e-02 +1.885308769e+01 +1.885308769e+01 +3.8500e-01 +2.1279e+00 -3.6610e-01 +1.4377e-01 +1.7498e+00 -3.1606e+00 -1.0627e-01 +7.1643e-01 +2.3029e-02 +2.6581e+00
10250 0 +4.187141124e-02 +1.885187141e+01 +1.885187141e+01 +3.8422e-01 +2.1279e+00 -3.6650e-01 +1.4362e-01 +1.7500e+00 -3.1608e+00 -1.0583e-01 +7.1639e-01 +2.3054e-02 +2.6576e+00
10284 0 +4.007859337e-02 +1.885007859e+01 +1.885007859e+01 +3.8449e-01 +2.1279e+00 -3.6644e-01 +1.4371e-01 +1.7500e+00 -3.1608e+00 -1.0601e-01 +7.1634e-01 +2.3045e-02 +2.6578e+00
10485 0 +3.978547292e-02 +1.884978547e+01 +1.884978547e+01 +3.8390e-01 +2.1284e+00 -3.6658e-01 +1.4373e-01 +1.7505e+00 -3.1615e+00 -1.0560e-01 +7.1662e-01 +2.2459e-02 +2.6567e+00
10697 0 +3.865356200e-02 +1.884865356e+01 +1.884865356e+01 +3.8370e-01 +2.1280e+00 -3.6677e-01 +1.4358e-01 +1.7503e+00 -3.1615e+00 -1.0564e-01 +7.1634e-01 +2.2919e-02 +2.6570e+00
10949 0 +3.791933864e-02 +1.884791934e+01 +1.884791934e+01 +3.8428e-01 +2.1281e+00 -3.6643e-01 +1.4374e-01 +1.7502e+00 -3.1612e+00 -1.0597e-01 +7.1651e-01 +2.2797e-02 +2.6573e+00
11119 0 +3.709753009e-02 +1.884709753e+01 +1.884709753e+01 +3.8446e-01 +2.1282e+00 -3.6626e-01 +1.4376e-01 +1.7503e+00 -3.1611e+00 -1.0606e-01 +7.1662e-01 +2.2688e-02 +2.6572e+00
11271 0 +3.592484575e-02 +1.884592485e+01 +1.884592485e+01 +3.8396e-01 +2.1277e+00 -3.6674e-01 +1.4355e-01 +1.7500e+00 -3.1611e+00 -1.0576e-01 +7.1618e-01 +2.3219e-02 +2.6576e+00
11302 0 +3.541777316e-02 +1.884541777e+01 +1.884541777e+01 +3.8397e-01 +2.1277e+00 -3.6675e-01 +1.4355e-01 +1.7500e+00 -3.1610e+00 -1.0573e-01 +7.1615e-01 +2.3242e-02 +2.6576e+00
11600 0 +3.450726294e-02 +1.884450726e+01 +1.884450726e+01 +3.8401e-01 +2.1278e+00 -3.6668e-01 +1.4358e-01 +1.7501e+00 -3.1611e+00 -1.0577e-01 +7.1624e-01 +2.3121e-02 +2.6575e+00
15471 0 +3.388435855e-02 +1.884388436e+01 +1.884388436e+01 +3.8406e-01 +2.1278e+00 -3.6663e-01 +1.4360e-01 +1.7501e+00 -3.1611e+00 -1.0581e-01 +7.1628e-01 +2.3074e-02 +2.6575e+00
23284 0 +3.212940718e-02 +1.884212941e+01 +1.884212941e+01 -1.1925e-01 +1.8396e+00 -7.5856e-01 -6.3044e-03 +1.6988e+00 -3.2563e+00 +1.6126e-01 +4.3955e-01 +3.0030e-01 +2.6439e+00
23402 0 +2.941534838e-02 +1.883941535e+01 +1.883941535e+01 -1.1909e-01 +1.8421e+00 -7.5526e-01 -5.1222e-03 +1.6977e+00 -3.2534e+00 +1.6352e-01 +4.3621e-01 +2.9897e-01 +2.6491e+00
23429 0 +2.421320307e-02 +1.883421320e+01 +1.883421320e+01 -1.1763e-01 +1.8461e+00 -7.5614e-01 -3.7422e-03 +1.6978e+00 -3.2544e+00 +1.6534e-01 +4.4191e-01 +2.9318e-01 +2.6475e+00
23519 0 +1.919709925e-02 +1.882919710e+01 +1.882919710e+01 -1.2127e-01 +1.8470e+00 -7.5516e-01 -5.2594e-03 +1.7006e+00 -3.2562e+00 +1.6797e-01 +4.4136e-01 +2.9132e-01 +2.6396e+00
23572 0 +1.732821243e-02 +1.882732821e+01 +1.882732821e+01 -1.1395e-01 +1.8437e+00 -7.5307e-01 -2.4371e-03 +1.6979e+00 -3.2518e+00 +1.6363e-01 +4.3872e-01 +2.9569e-01 +2.6481e+00
23615 0 +1.586793487e-02 +1.882586793e+01 +1.882586793e+01 -1.1809e-01 +1.8441e+00 -7.5512e-01 -4.7068e-03 +1.6981e+00 -3.2525e+00 +1.6656e-01 +4.4012e-01 +2.9447e-01 +2.6470e+00
23701 0 +1.572526503e-02 +1.882572527e+01 +1.882572527e+01 -1.2488e-01 +1.8466e+00 -7.5705e-01 -6.5822e-03 +1.7028e+00 -3.2593e+00 +1.6875e-01 +4.4066e-01 +2.9068e-01 +2.6350e+00
23735 0 +1.174480481e-02 +1.882174480e+01 +1.882174480e+01 -1.2038e-01 +1.8428e+00 -7.5792e-01 -6.1039e-03 +1.6980e+00 -3.2528e+00 +1.6840e-01 +4.3822e-01 +2.9577e-01 +2.6465e+00
24105 0 +1.007523545e-02 +1.882007524e+01 +1.882007524e+01 -1.1709e-01 +1.8468e+00 -7.5279e-01 -4.9865e-03 +1.6996e+00 -3.2530e+00 +1.6532e-01 +4.4187e-01 +2.9225e-01 +2.6440e+00
24193 0 +9.361762513e-03 +1.881936176e+01 +1.881936176e+01 -1.1794e-01 +1.8463e+00 -7.5405e-01 -4.2565e-03 +1.6999e+00 -3.2536e+00 +1.6585e-01 +4.4141e-01 +2.9196e-01 +2.6431e+00
24232 0 +8.789575727e-03 +1.881878958e+01 +1.881878958e+01 -1.2068e-01 +1.8457e+00 -7.5566e-01 -5.0758e-03 +1.7008e+00 -3.2554e+00 +1.6745e-01 +4.4019e-01 +2.9250e-01 +2.6414e+00
24381 0 +8.149673669e-03 +1.881814967e+01 +1.881814967e+01 -1.1962e-01 +1.8454e+00 -7.5501e-01 -5.4101e-03 +1.7002e+00 -3.2553e+00 +1.6613e-01 +4.4050e-01 +2.9299e-01 +2.6417e+00
24401 0 +7.234489351e-03 +1.881723449e+01 +1.881723449e+01 -1.1810e-01 +1.8454e+00 -7.5433e-01 -5.2184e-03 +1.6991e+00 -3.2528e+00 +1.6615e-01 +4.4036e-01 +2.9361e-01 +2.6455e+00
24429 0 +7.062613571e-03 +1.881706261e+01 +1.881706261e+01 -1.1704e-01 +1.8456e+00 -7.5408e-01 -4.6216e-03 +1.6992e+00 -3.2527e+00 +1.6582e-01 +4.4034e-01 +2.9335e-01 +2.6452e+00
24487 0 +6.393360772e-03 +1.881639336e+01 +1.881639336e+01 -1.1669e-01 +1.8453e+00 -7.5374e-01 -5.1096e-03 +1.6986e+00 -3.2517e+00 +1.6558e-01 +4.4040e-01 +2.9377e-01 +2.6462e+00
24576 0 +6.280692542e-03 +1.881628069e+01 +1.881628069e+01 -1.1682e-01 +1.8459e+00 -7.5349e-01 -5.0099e-03 +1.6993e+00 -3.2528e+00 +1.6559e-01 +4.4082e-01 +2.9313e-01 +2.6450e+00
24636 0 +5.021073305e-03 +1.881502107e+01 +1.881502107e+01 -1.1664e-01 +1.8455e+00 -7.5375e-01 -4.7359e-03 +1.6990e+00 -3.2523e+00 +1.6567e-01 +4.4058e-01 +2.9336e-01 +2.6457e+00
24749 0 +4.962575184e-03 +1.881496258e+01 +1.881496258e+01 -1.1680e-01 +1.8454e+00 -7.5392e-01 -4.8529e-03 +1.6988e+00 -3.2523e+00 +1.6585e-01 +4.4029e-01 +2.9361e-01 +2.6459e+00
24849 0 +4.537940650e-03 +1.881453794e+01 +1.881453794e+01 -1.1789e-01 +1.8450e+00 -7.5467e-01 -5.2131e-03 +1.6987e+00 -3.2523e+00 +1.6649e-01 +4.3984e-01 +2.9396e-01 +2.6458e+00
24870 0 +4.455556759e-03 +1.881445556e+01 +1.881445556e+01 -1.1683e-01 +1.8455e+00 -7.5374e-01 -4.8585e-03 +1.6990e+00 -3.2523e+00 +1.6569e-01 +4.4052e-01 +2.9331e-01 +2.6455e+00
24935 0 +4.266086993e-03 +1.881426609e+01 +1.881426609e+01 -1.1729e-01 +1.8450e+00 -7.5424e-01 -5.0757e-03 +1.6987e+00 -3.2523e+00 +1.6591e-01 +4.4007e-01 +2.9398e-01 +2.6459e+00
24986 0 +3.956605260e-03 +1.881395661e+01 +1.881395661e+01 -1.1711e-01 +1.8452e+00 -7.5412e-01 -4.9206e-03 +1.6988e+00 -3.2522e+00 +1.6591e-01 +4.4026e-01 +2.9368e-01 +2.6459e+00
25009 0 +3.881584762e-03 +1.881388158e+01 +1.881388158e+01 -1.1706e-01 +1.8451e+00 -7.5413e-01 -4.9949e-03 +1.6987e+00 -3.2520e+00 +1.6591e-01 +4.4008e-01 +2.9394e-01 +2.6462e+00
25032 0 +3.692879172e-03 +1.881369288e+01 +1.881369288e+01 -1.1742e-01 +1.8451e+00 -7.5433e-01 -4.9829e-03 +1.6988e+00 -3.2523e+00 +1.6612e-01 +4.4002e-01 +2.9386e-01 +2.6458e+00
25033 0 +3.629981315e-03 +1.881362998e+01 +1.881362998e+01 -1.1755e-01 +1.8448e+00 -7.5455e-01 -5.0652e-03 +1.6986e+00 -3.2522e+00 +1.6621e-01 +4.3976e-01 +2.9414e-01 +2.6461e+00
25102 0 +3.488896454e-03 +1.881348890e+01 +1.881348890e+01 -1.1678e-01 +1.8455e+00 -7.5374e-01 -4.8187e-03 +1.6989e+00 -3.2523e+00 +1.6569e-01 +4.4046e-01 +2.9342e-01 +2.6456e+00
25169 0 +3.424902205e-03 +1.881342490e+01 +1.881342490e+01 -1.1715e-01 +1.8451e+00 -7.5421e-01 -4.9348e-03 +1.6987e+00 -3.2522e+00 +1.6593e-01 +4.4005e-01 +2.9388e-01 +2.6459e+00
25200 0 +3.361376075e-03 +1.881336138e+01 +1.881336138e+01 -1.1749e-01 +1.8450e+00 -7.5442e-01 -5.0467e-03 +1.6987e+00 -3.2522e+00 +1.6613e-01 +4.3993e-01 +2.9401e-01 +2.6460e+00
25268 0 +3.285949577e-03 +1.881328595e+01 +1.881328595e+01 -1.1741e-01 +1.8449e+00 -7.5439e-01 -4.9731e-03 +1.6987e+00 -3.2523e+00 +1.6608e-01 +4.3993e-01 +2.9398e-01 +2.6459e+00
25407 0 +3.227151295e-03 +1.881322715e+01 +1.881322715e+01 -1.1743e-01 +1.8449e+00 -7.5440e-01 -5.0255e-03 +1.6987e+00 -3.2523e+00 +1.6606e-01 +4.3992e-01 +2.9403e-01 +2.6459e+00
25426 0 +3.102383413e-03 +1.881310238e+01 +1.881310238e+01 -1.1738e-01 +1.8449e+00 -7.5439e-01 -5.0428e-03 +1.6986e+00 -3.2521e+00 +1.6609e-01 +4.3990e-01 +2.9409e-01 +2.6461e+00
25589 0 +2.973802784e-03 +1.881297380e+01 +1.881297380e+01 -1.1732e-01 +1.8450e+00 -7.5430e-01 -4.9767e-03 +1.6987e+00 -3.2523e+00 +1.6601e-01 +4.4001e-01 +2.9391e-01 +2.6458e+00
