% f evaluations | g evaluations | best noise-free fitness - Fopt (1.881000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
613 0 +5.943787304e-04 +2.567059438e+01 +2.567059438e+01 +8.5122e-01 -2.3047e+00 +1.4032e+00
2036 0 +5.827163752e-04 +2.567058272e+01 +2.567058272e+01 +8.5118e-01 -2.3047e+00 +1.4031e+00
2074 0 +2.299005199e-04 +2.567022990e+01 +2.567022990e+01 +8.5123e-01 -2.3047e+00 +1.4030e+00
2194 0 +2.282971226e-04 +2.567022830e+01 +2.567022830e+01 +8.5117e-01 -2.3049e+00 +1.4033e+00
2201 0 +8.851167791e-05 +2.567008851e+01 +2.567008851e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00
2249 0 +3.293795084e-05 +2.567003294e+01 +2.567003294e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00
2333 0 +3.043787853e-05 +2.567003044e+01 +2.567003044e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00
2379 0 +2.299598550e-05 +2.567002300e+01 +2.567002300e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00
2454 0 +1.677703126e-05 +2.567001678e+01 +2.567001678e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00
2467 0 +1.337649643e-05 +2.567001338e+01 +2.567001338e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00
2482 0 +1.081496397e-05 +2.567001081e+01 +2.567001081e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00
2491 0 +6.590122709e-06 +2.567000659e+01 +2.567000659e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00
2513 0 +4.972051300e-06 +2.567000497e+01 +2.567000497e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00
2514 0 +4.849254232e-06 +2.567000485e+01 +2.567000485e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00
2516 0 +2.481794951e-06 +2.567000248e+01 +2.567000248e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00
2543 0 +8.424078324e-07 +2.567000084e+01 +2.567000084e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00
2576 0 +7.613334851e-07 +2.567000076e+01 +2.567000076e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00
2602 0 +6.409177864e-07 +2.567000064e+01 +2.567000064e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00
2604 0 +6.269741135e-07 +2.567000063e+01 +2.567000063e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00
2610 0 +5.334999713e-07 +2.567000053e+01 +2.567000053e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00
2613 0 +4.240296612e-07 +2.567000042e+01 +2.567000042e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00
2617 0 +3.734298168e-07 +2.567000037e+01 +2.567000037e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00
2632 0 +2.538025718e-07 +2.567000025e+01 +2.567000025e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00
2682 0 +2.115606499e-07 +2.567000021e+01 +2.567000021e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00
2703 0 +1.793651592e-07 +2.567000018e+01 +2.567000018e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00
2719 0 +1.300179058e-07 +2.567000013e+01 +2.567000013e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00
2722 0 +1.051939940e-07 +2.567000011e+01 +2.567000011e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00
2735 0 +9.258583233e-08 +2.567000009e+01 +2.567000009e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00
2743 0 +5.912916379e-08 +2.567000006e+01 +2.567000006e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00
2771 0 +3.938260562e-08 +2.567000004e+01 +2.567000004e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00
2818 0 +3.150872985e-08 +2.567000003e+01 +2.567000003e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00
2836 0 +2.743380279e-08 +2.567000003e+01 +2.567000003e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00
2839 0 +2.212961903e-08 +2.567000002e+01 +2.567000002e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00
2843 0 +2.002721189e-08 +2.567000002e+01 +2.567000002e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00
2845 0 +1.853500819e-08 +2.567000002e+01 +2.567000002e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00
2859 0 +1.704946939e-08 +2.567000002e+01 +2.567000002e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00
2865 0 +1.139088468e-08 +2.567000001e+01 +2.567000001e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00
2885 0 +7.682142922e-09 +2.567000001e+01 +2.567000001e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00
