% f evaluations | g evaluations | best noise-free fitness - Fopt (1.881000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
845 0 +1.903906666e-01 +1.701203907e+02 +1.701203907e+02 -9.0901e-01 -1.0392e-02
854 0 +1.706717959e-01 +1.701006718e+02 +1.701006718e+02 -9.9029e-01 -7.8492e-02
860 0 +1.599690891e-01 +1.700899691e+02 +1.700899691e+02 -9.2625e-01 -1.8967e-02
864 0 +1.573016608e-01 +1.700873017e+02 +1.700873017e+02 -9.4947e-01 -3.7863e-02
878 0 +1.437340639e-01 +1.700737341e+02 +1.700737341e+02 -1.0380e+00 -1.2044e-01
880 0 +9.934731723e-02 +1.700293473e+02 +1.700293473e+02 -9.5097e-01 -4.5673e-02
892 0 +8.847786701e-02 +1.700184779e+02 +1.700184779e+02 -1.0336e+00 -1.1202e-01
898 0 +6.346780061e-02 +1.699934678e+02 +1.699934678e+02 -1.0162e+00 -1.0392e-01
908 0 +3.245699108e-02 +1.699624570e+02 +1.699624570e+02 -1.0152e+00 -9.9506e-02
925 0 +1.698641171e-02 +1.699469864e+02 +1.699469864e+02 -1.0250e+00 -1.0878e-01
979 0 +4.642514769e-03 +1.699346425e+02 +1.699346425e+02 -1.0212e+00 -1.0612e-01
1010 0 +3.944765367e-03 +1.699339448e+02 +1.699339448e+02 -1.0237e+00 -1.0802e-01
1129 0 +3.042084673e-03 +1.699330421e+02 +1.699330421e+02 -1.0222e+00 -1.0676e-01
1130 0 +1.128663575e-03 +1.699311287e+02 +1.699311287e+02 -1.0214e+00 -1.0620e-01
1169 0 +1.053657406e-03 +1.699310537e+02 +1.699310537e+02 -1.0219e+00 -1.0669e-01
1171 0 +9.828526421e-04 +1.699309829e+02 +1.699309829e+02 -1.0210e+00 -1.0594e-01
1208 0 +8.915329923e-04 +1.699308915e+02 +1.699308915e+02 -1.0217e+00 -1.0645e-01
1283 0 +2.510676692e-04 +1.699302511e+02 +1.699302511e+02 -1.0216e+00 -1.0641e-01
1418 0 +2.416521110e-04 +1.699302417e+02 +1.699302417e+02 -1.0215e+00 -1.0629e-01
1430 0 +2.301803679e-04 +1.699302302e+02 +1.699302302e+02 -1.0214e+00 -1.0626e-01
3292 0 +1.067938295e-04 +1.699301068e+02 +1.699301068e+02 -1.0216e+00 -1.0643e-01
3307 0 +2.889774856e-05 +1.699300289e+02 +1.699300289e+02 -1.0216e+00 -1.0640e-01
3368 0 +2.877862931e-05 +1.699300288e+02 +1.699300288e+02 -1.0216e+00 -1.0638e-01
3400 0 +8.013234094e-07 +1.699300008e+02 +1.699300008e+02 -1.0216e+00 -1.0640e-01
3653 0 +6.470068286e-07 +1.699300006e+02 +1.699300006e+02 -1.0216e+00 -1.0640e-01
3724 0 +5.823685854e-07 +1.699300006e+02 +1.699300006e+02 -1.0216e+00 -1.0640e-01
3736 0 +5.312127200e-07 +1.699300005e+02 +1.699300005e+02 -1.0216e+00 -1.0640e-01
3774 0 +3.818030905e-07 +1.699300004e+02 +1.699300004e+02 -1.0216e+00 -1.0640e-01
3786 0 +3.216943298e-07 +1.699300003e+02 +1.699300003e+02 -1.0216e+00 -1.0640e-01
3819 0 +2.548412112e-07 +1.699300003e+02 +1.699300003e+02 -1.0216e+00 -1.0640e-01
3863 0 +2.219732096e-07 +1.699300002e+02 +1.699300002e+02 -1.0216e+00 -1.0640e-01
3865 0 +1.825131335e-07 +1.699300002e+02 +1.699300002e+02 -1.0216e+00 -1.0640e-01
3872 0 +1.618977592e-07 +1.699300002e+02 +1.699300002e+02 -1.0216e+00 -1.0640e-01
3888 0 +1.077722800e-08 +1.699300000e+02 +1.699300000e+02 -1.0216e+00 -1.0640e-01
4014 0 +4.196181180e-09 +1.699300000e+02 +1.699300000e+02 -1.0216e+00 -1.0640e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.168666189e+02 +1.116866619e+03 +1.116866619e+03 +0.0000e+00 +0.0000e+00
4 0 +5.315790336e+01 +1.053157903e+03 +1.053157903e+03 +1.6718e+00 -1.2450e+00
8 0 +2.635935263e+01 +1.026359353e+03 +1.026359353e+03 +4.0458e+00 -6.8083e-01
20 0 +2.046461424e+01 +1.020464614e+03 +1.020464614e+03 +3.4632e+00 -9.4231e-01
31 0 +1.057217030e+01 +1.010572170e+03 +1.010572170e+03 +2.9958e+00 -1.7702e+00
56 0 +7.833976551e+00 +1.007833977e+03 +1.007833977e+03 +4.4516e+00 -1.3680e+00
561 0 +6.863076748e+00 +1.006863077e+03 +1.006863077e+03 -1.3955e+00 -3.0477e+00
563 0 +6.335226184e+00 +1.006335226e+03 +1.006335226e+03 +1.0071e+00 -2.3735e+00
567 0 +4.545634736e+00 +1.004545635e+03 +1.004545635e+03 -4.3246e-01 -2.6502e+00
577 0 +3.180617681e+00 +1.003180618e+03 +1.003180618e+03 -2.5574e-01 -2.4970e+00
583 0 +1.849539446e+00 +1.001849539e+03 +1.001849539e+03 -1.2209e+00 -2.8280e+00
650 0 +7.565197745e-01 +1.000756520e+03 +1.000756520e+03 -3.2725e+00 -3.3917e+00
670 0 +3.695935624e-01 +1.000369594e+03 +1.000369594e+03 -3.2337e+00 -3.4075e+00
709 0 +2.714152578e-01 +1.000271415e+03 +1.000271415e+03 -2.8887e+00 -3.2389e+00
729 0 +1.758346655e-01 +1.000175835e+03 +1.000175835e+03 -2.9348e+00 -3.2659e+00
735 0 +1.039889371e-01 +1.000103989e+03 +1.000103989e+03 -2.9028e+00 -3.2508e+00
749 0 +4.804964396e-02 +1.000048050e+03 +1.000048050e+03 -2.8835e+00 -3.2464e+00
750 0 +3.492298044e-02 +1.000034923e+03 +1.000034923e+03 -2.8562e+00 -3.2363e+00
796 0 +3.207788889e-02 +1.000032078e+03 +1.000032078e+03 -2.8640e+00 -3.2403e+00
835 0 +1.644682670e-02 +1.000016447e+03 +1.000016447e+03 -2.8865e+00 -3.2474e+00
861 0 +8.101868401e-03 +1.000008102e+03 +1.000008102e+03 -2.8741e+00 -3.2418e+00
933 0 +6.226915562e-03 +1.000006227e+03 +1.000006227e+03 -2.8737e+00 -3.2418e+00
2127 0 +3.284842506e-03 +1.000003285e+03 +1.000003285e+03 -2.8744e+00 -3.2422e+00
2298 0 +3.165409942e-03 +1.000003165e+03 +1.000003165e+03 -2.8738e+00 -3.2420e+00
2300 0 +3.027782415e-03 +1.000003028e+03 +1.000003028e+03 -2.8759e+00 -3.2427e+00
2305 0 +1.037579233e-03 +1.000001038e+03 +1.000001038e+03 -2.8738e+00 -3.2419e+00
2310 0 +9.896802485e-04 +1.000000990e+03 +1.000000990e+03 -2.8735e+00 -3.2419e+00
2374 0 +2.350986475e-04 +1.000000235e+03 +1.000000235e+03 -2.8726e+00 -3.2416e+00
2407 0 +2.294880923e-04 +1.000000229e+03 +1.000000229e+03 -2.8727e+00 -3.2416e+00
2483 0 +2.058750463e-04 +1.000000206e+03 +1.000000206e+03 -2.8728e+00 -3.2416e+00
2518 0 +1.930522174e-04 +1.000000193e+03 +1.000000193e+03 -2.8727e+00 -3.2416e+00
2542 0 +2.958984419e-05 +1.000000030e+03 +1.000000030e+03 -2.8728e+00 -3.2416e+00
2685 0 +2.941328955e-05 +1.000000029e+03 +1.000000029e+03 -2.8728e+00 -3.2416e+00
2686 0 +2.879510203e-05 +1.000000029e+03 +1.000000029e+03 -2.8728e+00 -3.2416e+00
2735 0 +2.082475896e-05 +1.000000021e+03 +1.000000021e+03 -2.8728e+00 -3.2416e+00
2747 0 +1.690155580e-05 +1.000000017e+03 +1.000000017e+03 -2.8728e+00 -3.2416e+00
2771 0 +9.560656167e-06 +1.000000010e+03 +1.000000010e+03 -2.8728e+00 -3.2416e+00
2790 0 +6.253579613e-06 +1.000000006e+03 +1.000000006e+03 -2.8728e+00 -3.2416e+00
2862 0 +2.652221042e-06 +1.000000003e+03 +1.000000003e+03 -2.8728e+00 -3.2416e+00
2891 0 +1.713629786e-06 +1.000000002e+03 +1.000000002e+03 -2.8728e+00 -3.2416e+00
2913 0 +8.877174196e-07 +1.000000001e+03 +1.000000001e+03 -2.8728e+00 -3.2416e+00
2944 0 +8.108643215e-07 +1.000000001e+03 +1.000000001e+03 -2.8728e+00 -3.2416e+00
2958 0 +6.725878166e-07 +1.000000001e+03 +1.000000001e+03 -2.8728e+00 -3.2416e+00
2969 0 +6.122287459e-07 +1.000000001e+03 +1.000000001e+03 -2.8728e+00 -3.2416e+00
3022 0 +5.327308372e-07 +1.000000001e+03 +1.000000001e+03 -2.8728e+00 -3.2416e+00
3049 0 +5.144669331e-07 +1.000000001e+03 +1.000000001e+03 -2.8728e+00 -3.2416e+00
3057 0 +3.939795761e-07 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00
3078 0 +3.633207371e-07 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00
3094 0 +3.401441973e-07 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00
3097 0 +2.683669891e-07 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00
3117 0 +2.335425506e-07 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00
3124 0 +2.029108828e-07 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00
3139 0 +1.851888101e-07 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00
3159 0 +9.538382528e-08 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00
3178 0 +2.437684543e-08 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00
3226 0 +2.047045200e-08 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00
3255 0 +6.593495527e-09 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.567000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.215138652e+01 +8.782138652e+01 +8.782138652e+01 +0.0000e+00 +0.0000e+00
2 0 +5.410880839e+01 +7.977880839e+01 +7.977880839e+01 +2.5368e+00 -1.7324e+00
4 0 +1.098481380e+01 +3.665481380e+01 +3.665481380e+01 +1.1757e+00 +1.2949e+00
9 0 +6.617094462e+00 +3.228709446e+01 +3.228709446e+01 +1.0593e+00 +1.4580e+00
25 0 +1.057296133e+00 +2.672729613e+01 +2.672729613e+01 +8.3618e-01 -3.3369e+00
40 0 +2.432683398e-01 +2.591326834e+01 +2.591326834e+01 +8.7291e-01 -2.5024e+00
166 0 +2.069346696e-01 +2.587693467e+01 +2.587693467e+01 +8.6571e-01 -2.4911e+00
238 0 +8.356780503e-02 +2.575356781e+01 +2.575356781e+01 +8.5740e-01 -2.2510e+00
252 0 +1.635213580e-02 +2.568635214e+01 +2.568635214e+01 +8.5166e-01 -2.3076e+00
359 0 +7.667222918e-03 +2.567766722e+01 +2.567766722e+01 +8.5097e-01 -2.3118e+00
1207 0 +5.549284593e-03 +2.567554928e+01 +2.567554928e+01 +8.5100e-01 -2.3071e+00
1264 0 +3.551563977e-03 +2.567355156e+01 +2.567355156e+01 +8.5103e-01 -2.3059e+00
1306 0 +2.431743171e-04 +2.567024317e+01 +2.567024317e+01 +8.5122e-01 -2.3047e+00
1395 0 +2.319427486e-04 +2.567023194e+01 +2.567023194e+01 +8.5120e-01 -2.3049e+00
1431 0 +1.999959017e-04 +2.567020000e+01 +2.567020000e+01 +8.5120e-01 -2.3048e+00
1465 0 +1.577113003e-04 +2.567015771e+01 +2.567015771e+01 +8.5120e-01 -2.3048e+00
1468 0 +1.456151640e-04 +2.567014562e+01 +2.567014562e+01 +8.5120e-01 -2.3048e+00
1469 0 +8.400738115e-05 +2.567008401e+01 +2.567008401e+01 +8.5120e-01 -2.3048e+00
1493 0 +2.882895733e-05 +2.567002883e+01 +2.567002883e+01 +8.5120e-01 -2.3048e+00
1589 0 +2.792906875e-05 +2.567002793e+01 +2.567002793e+01 +8.5120e-01 -2.3048e+00
1594 0 +2.111793552e-06 +2.567000211e+01 +2.567000211e+01 +8.5120e-01 -2.3048e+00
1677 0 +1.667801438e-06 +2.567000167e+01 +2.567000167e+01 +8.5120e-01 -2.3048e+00
1680 0 +1.022680760e-06 +2.567000102e+01 +2.567000102e+01 +8.5120e-01 -2.3048e+00
1701 0 +9.384115103e-07 +2.567000094e+01 +2.567000094e+01 +8.5120e-01 -2.3048e+00
1708 0 +8.289686946e-07 +2.567000083e+01 +2.567000083e+01 +8.5120e-01 -2.3048e+00
1716 0 +7.093713315e-07 +2.567000071e+01 +2.567000071e+01 +8.5120e-01 -2.3048e+00
1719 0 +5.407067469e-07 +2.567000054e+01 +2.567000054e+01 +8.5120e-01 -2.3048e+00
1722 0 +4.894142265e-07 +2.567000049e+01 +2.567000049e+01 +8.5120e-01 -2.3048e+00
1742 0 +4.008113912e-07 +2.567000040e+01 +2.567000040e+01 +8.5120e-01 -2.3048e+00
1746 0 +3.789700109e-07 +2.567000038e+01 +2.567000038e+01 +8.5120e-01 -2.3048e+00
1785 0 +3.501440631e-07 +2.567000035e+01 +2.567000035e+01 +8.5120e-01 -2.3048e+00
1803 0 +2.849560730e-07 +2.567000028e+01 +2.567000028e+01 +8.5120e-01 -2.3048e+00
1813 0 +1.204634437e-07 +2.567000012e+01 +2.567000012e+01 +8.5120e-01 -2.3048e+00
1869 0 +7.022358517e-08 +2.567000007e+01 +2.567000007e+01 +8.5120e-01 -2.3048e+00
1929 0 +6.004581010e-08 +2.567000006e+01 +2.567000006e+01 +8.5120e-01 -2.3048e+00
1933 0 +3.657814673e-08 +2.567000004e+01 +2.567000004e+01 +8.5120e-01 -2.3048e+00
1956 0 +3.307591001e-08 +2.567000003e+01 +2.567000003e+01 +8.5120e-01 -2.3048e+00
1961 0 +2.711495739e-08 +2.567000003e+01 +2.567000003e+01 +8.5120e-01 -2.3048e+00
1971 0 +9.097878007e-09 +2.567000001e+01 +2.567000001e+01 +8.5120e-01 -2.3048e+00
