% f evaluations | g evaluations | best noise-free fitness - Fopt (1.491500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
289 0 +2.181921121e+00 +3.970192112e+01 +3.970192112e+01 +1.4329e+00 -2.9689e+00 +1.8715e+00
310 0 +2.134582426e+00 +3.965458243e+01 +3.965458243e+01 +1.4398e+00 -2.9507e+00 +1.8764e+00
328 0 +2.087061612e+00 +3.960706161e+01 +3.960706161e+01 +1.4709e+00 -2.9600e+00 +1.8726e+00
331 0 +2.022921723e+00 +3.954292172e+01 +3.954292172e+01 +1.4910e+00 -2.9660e+00 +1.8794e+00
339 0 +1.991236249e+00 +3.951123625e+01 +3.951123625e+01 +1.5292e+00 -2.9699e+00 +1.8710e+00
343 0 +1.936860533e+00 +3.945686053e+01 +3.945686053e+01 +1.5219e+00 -2.9628e+00 +1.8871e+00
347 0 +1.886369505e+00 +3.940636951e+01 +3.940636951e+01 +1.5502e+00 -2.9696e+00 +1.8941e+00
352 0 +1.861165218e+00 +3.938116522e+01 +3.938116522e+01 +1.5717e+00 -2.9721e+00 +1.8914e+00
363 0 +1.810379136e+00 +3.933037914e+01 +3.933037914e+01 +1.5768e+00 -2.9524e+00 +1.9006e+00
367 0 +1.751091877e+00 +3.927109188e+01 +3.927109188e+01 +1.6154e+00 -2.9589e+00 +1.9031e+00
374 0 +1.716644505e+00 +3.923664450e+01 +3.923664450e+01 +1.6383e+00 -2.9549e+00 +1.9088e+00
382 0 +1.688471722e+00 +3.920847172e+01 +3.920847172e+01 +1.7043e+00 -2.9515e+00 +1.9135e+00
401 0 +1.624133534e+00 +3.914413353e+01 +3.914413353e+01 +1.6980e+00 -2.9428e+00 +1.9119e+00
417 0 +1.614883630e+00 +3.913488363e+01 +3.913488363e+01 +1.7297e+00 -2.9330e+00 +1.9231e+00
426 0 +1.554609862e+00 +3.907460986e+01 +3.907460986e+01 +1.7349e+00 -2.9233e+00 +1.9223e+00
440 0 +1.545119130e+00 +3.906511913e+01 +3.906511913e+01 +1.7248e+00 -2.9231e+00 +1.9193e+00
453 0 +1.497312162e+00 +3.901731216e+01 +3.901731216e+01 +1.7524e+00 -2.9176e+00 +1.9150e+00
455 0 +1.476579576e+00 +3.899657958e+01 +3.899657958e+01 +1.7520e+00 -2.9157e+00 +1.9111e+00
471 0 +1.402299644e+00 +3.892229964e+01 +3.892229964e+01 +1.7818e+00 -2.8993e+00 +1.9129e+00
494 0 +1.358724059e+00 +3.887872406e+01 +3.887872406e+01 +1.7889e+00 -2.8920e+00 +1.9061e+00
506 0 +1.324659549e+00 +3.884465955e+01 +3.884465955e+01 +1.8022e+00 -2.8833e+00 +1.8989e+00
512 0 +1.297253840e+00 +3.881725384e+01 +3.881725384e+01 +1.8448e+00 -2.8694e+00 +1.9117e+00
513 0 +1.205457833e+00 +3.872545783e+01 +3.872545783e+01 +1.8751e+00 -2.8453e+00 +1.9110e+00
541 0 +1.193975489e+00 +3.871397549e+01 +3.871397549e+01 +1.8516e+00 -2.8458e+00 +1.9232e+00
542 0 +1.172424679e+00 +3.869242468e+01 +3.869242468e+01 +1.8473e+00 -2.8397e+00 +1.9171e+00
554 0 +1.118701572e+00 +3.863870157e+01 +3.863870157e+01 +1.8866e+00 -2.8247e+00 +1.9258e+00
561 0 +1.078523165e+00 +3.859852316e+01 +3.859852316e+01 +1.9093e+00 -2.8090e+00 +1.9117e+00
570 0 +1.045982110e+00 +3.856598211e+01 +3.856598211e+01 +1.9089e+00 -2.8007e+00 +1.9142e+00
577 0 +9.650388999e-01 +3.848503890e+01 +3.848503890e+01 +1.9677e+00 -2.7638e+00 +1.9482e+00
578 0 +9.439449104e-01 +3.846394491e+01 +3.846394491e+01 +1.9631e+00 -2.7630e+00 +1.9463e+00
591 0 +9.145047853e-01 +3.843450479e+01 +3.843450479e+01 +2.0200e+00 -2.7202e+00 +1.9754e+00
592 0 +9.106978950e-01 +3.843069789e+01 +3.843069789e+01 +1.9673e+00 -2.7552e+00 +1.9452e+00
605 0 +8.692137954e-01 +3.838921380e+01 +3.838921380e+01 +1.9728e+00 -2.7329e+00 +1.9658e+00
619 0 +8.430795406e-01 +3.836307954e+01 +3.836307954e+01 +1.9855e+00 -2.7312e+00 +1.9583e+00
623 0 +8.234911903e-01 +3.834349119e+01 +3.834349119e+01 +1.9848e+00 -2.7159e+00 +1.9551e+00
625 0 +8.042149969e-01 +3.832421500e+01 +3.832421500e+01 +2.0259e+00 -2.6924e+00 +1.9500e+00
632 0 +7.568839910e-01 +3.827688399e+01 +3.827688399e+01 +2.0107e+00 -2.6931e+00 +1.9707e+00
634 0 +7.391862445e-01 +3.825918624e+01 +3.825918624e+01 +2.0373e+00 -2.6846e+00 +1.9766e+00
639 0 +7.015857138e-01 +3.822158571e+01 +3.822158571e+01 +2.0529e+00 -2.6671e+00 +1.9840e+00
666 0 +6.642712301e-01 +3.818427123e+01 +3.818427123e+01 +2.0681e+00 -2.6470e+00 +2.0118e+00
676 0 +6.556939084e-01 +3.817569391e+01 +3.817569391e+01 +2.0652e+00 -2.6489e+00 +1.9949e+00
677 0 +6.220287056e-01 +3.814202871e+01 +3.814202871e+01 +2.0826e+00 -2.6235e+00 +2.0005e+00
683 0 +5.420969539e-01 +3.806209695e+01 +3.806209695e+01 +2.1122e+00 -2.5921e+00 +2.0356e+00
698 0 +4.908215160e-01 +3.801082152e+01 +3.801082152e+01 +2.1258e+00 -2.5672e+00 +2.0581e+00
706 0 +4.489214107e-01 +3.796892141e+01 +3.796892141e+01 +2.1486e+00 -2.5250e+00 +2.0829e+00
713 0 +3.910526023e-01 +3.791105260e+01 +3.791105260e+01 +2.1753e+00 -2.5057e+00 +2.1096e+00
725 0 +3.705019437e-01 +3.789050194e+01 +3.789050194e+01 +2.1797e+00 -2.4884e+00 +2.1325e+00
729 0 +3.459239648e-01 +3.786592396e+01 +3.786592396e+01 +2.1913e+00 -2.4754e+00 +2.1401e+00
738 0 +3.257711802e-01 +3.784577118e+01 +3.784577118e+01 +2.2026e+00 -2.4545e+00 +2.1672e+00
749 0 +2.959691137e-01 +3.781596911e+01 +3.781596911e+01 +2.2198e+00 -2.4270e+00 +2.1844e+00
754 0 +2.780637180e-01 +3.779806372e+01 +3.779806372e+01 +2.2258e+00 -2.4240e+00 +2.1935e+00
758 0 +2.550233243e-01 +3.777502332e+01 +3.777502332e+01 +2.2598e+00 -2.3835e+00 +2.2239e+00
765 0 +2.485718518e-01 +3.776857185e+01 +3.776857185e+01 +2.2622e+00 -2.3763e+00 +2.2311e+00
769 0 +2.119284813e-01 +3.773192848e+01 +3.773192848e+01 +2.2741e+00 -2.3625e+00 +2.2585e+00
786 0 +1.673673179e-01 +3.768736732e+01 +3.768736732e+01 +2.2971e+00 -2.3234e+00 +2.3099e+00
797 0 +1.595221277e-01 +3.767952213e+01 +3.767952213e+01 +2.2995e+00 -2.3175e+00 +2.3190e+00
814 0 +1.547072264e-01 +3.767470723e+01 +3.767470723e+01 +2.3016e+00 -2.3133e+00 +2.3262e+00
826 0 +1.510828516e-01 +3.767108285e+01 +3.767108285e+01 +2.3136e+00 -2.2997e+00 +2.3396e+00
828 0 +1.459531220e-01 +3.766595312e+01 +3.766595312e+01 +2.3125e+00 -2.2998e+00 +2.3440e+00
830 0 +1.399098042e-01 +3.765990980e+01 +3.765990980e+01 +2.3160e+00 -2.2922e+00 +2.3501e+00
835 0 +1.354152116e-01 +3.765541521e+01 +3.765541521e+01 +2.3250e+00 -2.2810e+00 +2.3651e+00
842 0 +1.280328227e-01 +3.764803282e+01 +3.764803282e+01 +2.3336e+00 -2.2667e+00 +2.3821e+00
858 0 +1.107534869e-01 +3.763075349e+01 +3.763075349e+01 +2.3331e+00 -2.2597e+00 +2.3962e+00
867 0 +1.062318876e-01 +3.762623189e+01 +3.762623189e+01 +2.3352e+00 -2.2539e+00 +2.4119e+00
881 0 +8.336251556e-02 +3.760336252e+01 +3.760336252e+01 +2.3550e+00 -2.2233e+00 +2.4534e+00
890 0 +6.419736568e-02 +3.758419737e+01 +3.758419737e+01 +2.3940e+00 -2.1622e+00 +2.5396e+00
896 0 +6.221858339e-02 +3.758221858e+01 +3.758221858e+01 +2.4173e+00 -2.1256e+00 +2.6008e+00
899 0 +6.046342729e-02 +3.758046343e+01 +3.758046343e+01 +2.3837e+00 -2.1776e+00 +2.5206e+00
901 0 +5.080223940e-02 +3.757080224e+01 +3.757080224e+01 +2.3990e+00 -2.1519e+00 +2.5681e+00
919 0 +4.628291309e-02 +3.756628291e+01 +3.756628291e+01 +2.3915e+00 -2.1580e+00 +2.5522e+00
928 0 +4.504249017e-02 +3.756504249e+01 +3.756504249e+01 +2.3945e+00 -2.1536e+00 +2.5657e+00
934 0 +4.275609297e-02 +3.756275609e+01 +3.756275609e+01 +2.3978e+00 -2.1491e+00 +2.5675e+00
