% f evaluations | g evaluations | best noise-free fitness - Fopt (1.491500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
347 0 +1.953515701e-01 +1.493453516e+02 +1.493453516e+02 -4.9015e-01 -1.0594e+00
355 0 +1.926444395e-01 +1.493426444e+02 +1.493426444e+02 -4.9203e-01 -1.0579e+00
356 0 +1.848445191e-01 +1.493348445e+02 +1.493348445e+02 -4.8327e-01 -1.0477e+00
363 0 +1.777520193e-01 +1.493277520e+02 +1.493277520e+02 -4.7679e-01 -1.0367e+00
375 0 +1.588898624e-01 +1.493088899e+02 +1.493088899e+02 -4.5270e-01 -1.0108e+00
381 0 +1.387325413e-01 +1.492887325e+02 +1.492887325e+02 -4.2319e-01 -9.7712e-01
386 0 +1.327471046e-01 +1.492827471e+02 +1.492827471e+02 -4.1712e-01 -9.5945e-01
388 0 +1.140428950e-01 +1.492640429e+02 +1.492640429e+02 -3.9196e-01 -9.3343e-01
396 0 +1.065549712e-01 +1.492565550e+02 +1.492565550e+02 -3.8138e-01 -9.1551e-01
397 0 +8.248271162e-02 +1.492324827e+02 +1.492324827e+02 -3.2116e-01 -8.4283e-01
398 0 +6.399150433e-02 +1.492139915e+02 +1.492139915e+02 -3.0721e-01 -8.1351e-01
411 0 +6.300047484e-02 +1.492130005e+02 +1.492130005e+02 -2.5820e-01 -7.5036e-01
415 0 +5.990346302e-02 +1.492099035e+02 +1.492099035e+02 -2.7768e-01 -7.7646e-01
416 0 +4.149992174e-02 +1.491914999e+02 +1.491914999e+02 -2.4944e-01 -7.2770e-01
424 0 +3.134682853e-02 +1.491813468e+02 +1.491813468e+02 -2.2883e-01 -6.8445e-01
428 0 +2.341214685e-02 +1.491734121e+02 +1.491734121e+02 -1.8735e-01 -6.2535e-01
439 0 +1.966548561e-02 +1.491696655e+02 +1.491696655e+02 -1.8781e-01 -6.2299e-01
447 0 +1.658835176e-02 +1.491665884e+02 +1.491665884e+02 -1.7908e-01 -6.0674e-01
452 0 +1.619891322e-02 +1.491661989e+02 +1.491661989e+02 -1.7874e-01 -6.0568e-01
467 0 +1.358580411e-02 +1.491635858e+02 +1.491635858e+02 -1.6471e-01 -5.8182e-01
473 0 +1.275101734e-02 +1.491627510e+02 +1.491627510e+02 -1.6481e-01 -5.8072e-01
478 0 +1.018249364e-02 +1.491601825e+02 +1.491601825e+02 -1.5457e-01 -5.6142e-01
486 0 +9.224144579e-03 +1.491592241e+02 +1.491592241e+02 -1.5075e-01 -5.5374e-01
489 0 +8.542028428e-03 +1.491585420e+02 +1.491585420e+02 -1.4379e-01 -5.3749e-01
497 0 +7.735256260e-03 +1.491577353e+02 +1.491577353e+02 -1.3936e-01 -5.2947e-01
498 0 +7.186153454e-03 +1.491571862e+02 +1.491571862e+02 -1.3767e-01 -5.3091e-01
500 0 +5.626033468e-03 +1.491556260e+02 +1.491556260e+02 -1.3009e-01 -5.1455e-01
510 0 +5.223581456e-03 +1.491552236e+02 +1.491552236e+02 -1.2214e-01 -4.9748e-01
512 0 +4.817953884e-03 +1.491548180e+02 +1.491548180e+02 -1.2187e-01 -5.0163e-01
518 0 +3.424841395e-03 +1.491534248e+02 +1.491534248e+02 -1.0314e-01 -4.6103e-01
526 0 +6.711783717e-04 +1.491506712e+02 +1.491506712e+02 -8.0962e-02 -4.2193e-01
539 0 +4.857142783e-04 +1.491504857e+02 +1.491504857e+02 -7.5463e-02 -4.1005e-01
541 0 +3.465743928e-04 +1.491503466e+02 +1.491503466e+02 -6.2274e-02 -3.8318e-01
557 0 +2.976878200e-04 +1.491502977e+02 +1.491502977e+02 -7.0901e-02 -4.0124e-01
565 0 +1.436092934e-04 +1.491501436e+02 +1.491501436e+02 -6.5008e-02 -3.8963e-01
571 0 +5.097346340e-05 +1.491500510e+02 +1.491500510e+02 -5.7667e-02 -3.7506e-01
576 0 +3.415512438e-05 +1.491500342e+02 +1.491500342e+02 -5.5360e-02 -3.7170e-01
579 0 +1.176804074e-05 +1.491500118e+02 +1.491500118e+02 -5.6177e-02 -3.7308e-01
588 0 +4.224041561e-06 +1.491500042e+02 +1.491500042e+02 -5.6949e-02 -3.7419e-01
633 0 +3.494506444e-06 +1.491500035e+02 +1.491500035e+02 -5.4228e-02 -3.6870e-01
637 0 +3.014779594e-06 +1.491500030e+02 +1.491500030e+02 -5.6820e-02 -3.7398e-01
640 0 +2.879783182e-06 +1.491500029e+02 +1.491500029e+02 -5.5538e-02 -3.7164e-01
645 0 +2.531832592e-07 +1.491500003e+02 +1.491500003e+02 -5.4976e-02 -3.7031e-01
659 0 +1.135352363e-07 +1.491500001e+02 +1.491500001e+02 -5.5526e-02 -3.7144e-01
679 0 +1.406814931e-08 +1.491500000e+02 +1.491500000e+02 -5.5094e-02 -3.7058e-01
695 0 +1.299099495e-09 +1.491500000e+02 +1.491500000e+02 -5.5215e-02 -3.7083e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.752000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.231518100e+01 +9.983518100e+01 +9.983518100e+01 +0.0000e+00 +0.0000e+00
3 0 +1.705219623e+01 +5.457219623e+01 +5.457219623e+01 -4.2144e-01 +9.7726e-01
9 0 +1.395531690e+01 +5.147531690e+01 +5.147531690e+01 +7.5695e-01 -2.1009e+00
41 0 +7.298609229e+00 +4.481860923e+01 +4.481860923e+01 +6.2433e-02 -1.0498e+00
43 0 +5.786542874e+00 +4.330654287e+01 +4.330654287e+01 +5.4381e-01 -2.2153e+00
51 0 +5.485685745e+00 +4.300568575e+01 +4.300568575e+01 +2.3528e-01 -1.4583e+00
58 0 +4.888253983e+00 +4.240825398e+01 +4.240825398e+01 +3.9180e-01 -1.8329e+00
60 0 +4.763908802e+00 +4.228390880e+01 +4.228390880e+01 +3.0954e-01 -1.5855e+00
63 0 +4.314770940e+00 +4.183477094e+01 +4.183477094e+01 +4.2660e-01 -1.8145e+00
93 0 +4.122507532e+00 +4.164250753e+01 +4.164250753e+01 +5.0440e-01 -1.9554e+00
98 0 +3.978999786e+00 +4.149899979e+01 +4.149899979e+01 +5.0607e-01 -2.0218e+00
109 0 +3.775541463e+00 +4.129554146e+01 +4.129554146e+01 +5.6510e-01 -2.0872e+00
112 0 +3.539242569e+00 +4.105924257e+01 +4.105924257e+01 +6.3614e-01 -2.2081e+00
116 0 +3.361073278e+00 +4.088107328e+01 +4.088107328e+01 +6.6154e-01 -2.2695e+00
123 0 +3.063490802e+00 +4.058349080e+01 +4.058349080e+01 +7.8649e-01 -2.4341e+00
128 0 +2.962044458e+00 +4.048204446e+01 +4.048204446e+01 +7.7857e-01 -2.4449e+00
130 0 +2.870985029e+00 +4.039098503e+01 +4.039098503e+01 +8.2093e-01 -2.4924e+00
132 0 +2.701462247e+00 +4.022146225e+01 +4.022146225e+01 +8.4655e-01 -2.5528e+00
138 0 +2.688769205e+00 +4.020876920e+01 +4.020876920e+01 +8.6070e-01 -2.5917e+00
142 0 +2.609908601e+00 +4.012990860e+01 +4.012990860e+01 +9.9116e-01 -2.7806e+00
147 0 +2.468777728e+00 +3.998877773e+01 +3.998877773e+01 +9.2019e-01 -2.6512e+00
158 0 +2.396941693e+00 +3.991694169e+01 +3.991694169e+01 +9.5683e-01 -2.7064e+00
189 0 +2.340415558e+00 +3.986041556e+01 +3.986041556e+01 +9.6359e-01 -2.7023e+00
198 0 +2.273992832e+00 +3.979399283e+01 +3.979399283e+01 +1.0038e+00 -2.7583e+00
208 0 +2.217976633e+00 +3.973797663e+01 +3.973797663e+01 +1.0160e+00 -2.7658e+00
216 0 +2.152813819e+00 +3.967281382e+01 +3.967281382e+01 +1.0362e+00 -2.7831e+00
218 0 +2.136417079e+00 +3.965641708e+01 +3.965641708e+01 +1.0313e+00 -2.7682e+00
232 0 +2.048570683e+00 +3.956857068e+01 +3.956857068e+01 +1.0634e+00 -2.7988e+00
237 0 +2.019640005e+00 +3.953964001e+01 +3.953964001e+01 +1.0775e+00 -2.8147e+00
240 0 +1.955125073e+00 +3.947512507e+01 +3.947512507e+01 +1.0957e+00 -2.8242e+00
243 0 +1.858280115e+00 +3.937828012e+01 +3.937828012e+01 +1.1276e+00 -2.8333e+00
249 0 +1.808723137e+00 +3.932872314e+01 +3.932872314e+01 +1.1462e+00 -2.8457e+00
251 0 +1.682164493e+00 +3.920216449e+01 +3.920216449e+01 +1.1939e+00 -2.8767e+00
265 0 +1.541166479e+00 +3.906116648e+01 +3.906116648e+01 +1.2486e+00 -2.9124e+00
267 0 +1.487923010e+00 +3.900792301e+01 +3.900792301e+01 +1.2835e+00 -2.9445e+00
269 0 +1.427264900e+00 +3.894726490e+01 +3.894726490e+01 +1.3387e+00 -2.9782e+00
282 0 +1.339892985e+00 +3.885989298e+01 +3.885989298e+01 +1.3724e+00 -2.9855e+00
287 0 +1.307954334e+00 +3.882795433e+01 +3.882795433e+01 +1.3858e+00 -2.9881e+00
290 0 +1.258509818e+00 +3.877850982e+01 +3.877850982e+01 +1.4564e+00 -3.0117e+00
297 0 +1.167290029e+00 +3.868729003e+01 +3.868729003e+01 +1.4310e+00 -2.9871e+00
310 0 +1.119478736e+00 +3.863947874e+01 +3.863947874e+01 +1.4334e+00 -2.9716e+00
314 0 +1.045294257e+00 +3.856529426e+01 +3.856529426e+01 +1.4697e+00 -2.9753e+00
330 0 +1.006884735e+00 +3.852688473e+01 +3.852688473e+01 +1.5027e+00 -2.9870e+00
337 0 +9.519420178e-01 +3.847194202e+01 +3.847194202e+01 +1.5243e+00 -2.9820e+00
347 0 +9.069503923e-01 +3.842695039e+01 +3.842695039e+01 +1.5468e+00 -2.9791e+00
350 0 +8.325832999e-01 +3.835258330e+01 +3.835258330e+01 +1.6068e+00 -2.9785e+00
363 0 +8.291840808e-01 +3.834918408e+01 +3.834918408e+01 +1.6391e+00 -2.9794e+00
366 0 +7.962075408e-01 +3.831620754e+01 +3.831620754e+01 +1.5978e+00 -2.9588e+00
368 0 +7.783719001e-01 +3.829837190e+01 +3.829837190e+01 +1.6077e+00 -2.9554e+00
374 0 +7.514886678e-01 +3.827148867e+01 +3.827148867e+01 +1.6349e+00 -2.9625e+00
379 0 +7.028872788e-01 +3.822288728e+01 +3.822288728e+01 +1.6619e+00 -2.9527e+00
386 0 +6.422823573e-01 +3.816228236e+01 +3.816228236e+01 +1.6930e+00 -2.9364e+00
390 0 +6.237806465e-01 +3.814378065e+01 +3.814378065e+01 +1.7341e+00 -2.9325e+00
393 0 +5.604468300e-01 +3.808044683e+01 +3.808044683e+01 +1.7425e+00 -2.9095e+00
404 0 +5.465947762e-01 +3.806659478e+01 +3.806659478e+01 +1.7589e+00 -2.9079e+00
407 0 +5.100490036e-01 +3.803004900e+01 +3.803004900e+01 +1.7878e+00 -2.8935e+00
408 0 +4.925960092e-01 +3.801259601e+01 +3.801259601e+01 +1.7978e+00 -2.8861e+00
411 0 +4.688601196e-01 +3.798886012e+01 +3.798886012e+01 +1.8059e+00 -2.8666e+00
428 0 +4.632635183e-01 +3.798326352e+01 +3.798326352e+01 +1.8099e+00 -2.8641e+00
433 0 +4.300548305e-01 +3.795005483e+01 +3.795005483e+01 +1.8376e+00 -2.8550e+00
435 0 +3.811501218e-01 +3.790115012e+01 +3.790115012e+01 +1.8819e+00 -2.8263e+00
447 0 +3.495773787e-01 +3.786957738e+01 +3.786957738e+01 +1.9015e+00 -2.8056e+00
457 0 +3.383525930e-01 +3.785835259e+01 +3.785835259e+01 +1.9083e+00 -2.7938e+00
458 0 +3.187455386e-01 +3.783874554e+01 +3.783874554e+01 +1.9263e+00 -2.7756e+00
468 0 +3.158155622e-01 +3.783581556e+01 +3.783581556e+01 +1.9282e+00 -2.7785e+00
469 0 +3.027303532e-01 +3.782273035e+01 +3.782273035e+01 +1.9834e+00 -2.7473e+00
471 0 +2.939586221e-01 +3.781395862e+01 +3.781395862e+01 +1.9484e+00 -2.7616e+00
476 0 +2.567476819e-01 +3.777674768e+01 +3.777674768e+01 +1.9865e+00 -2.7284e+00
482 0 +2.474677604e-01 +3.776746776e+01 +3.776746776e+01 +2.0139e+00 -2.7092e+00
485 0 +2.402237864e-01 +3.776022379e+01 +3.776022379e+01 +2.0149e+00 -2.7057e+00
497 0 +2.301063719e-01 +3.775010637e+01 +3.775010637e+01 +2.0494e+00 -2.6753e+00
498 0 +2.253106480e-01 +3.774531065e+01 +3.774531065e+01 +2.0171e+00 -2.6955e+00
499 0 +2.185961696e-01 +3.773859617e+01 +3.773859617e+01 +2.0270e+00 -2.6873e+00
504 0 +2.081009505e-01 +3.772810095e+01 +3.772810095e+01 +2.0408e+00 -2.6738e+00
524 0 +2.017337064e-01 +3.772173371e+01 +3.772173371e+01 +2.0474e+00 -2.6662e+00
528 0 +1.975524972e-01 +3.771755250e+01 +3.771755250e+01 +2.0493e+00 -2.6622e+00
530 0 +1.910085326e-01 +3.771100853e+01 +3.771100853e+01 +2.0597e+00 -2.6523e+00
536 0 +1.898278662e-01 +3.770982787e+01 +3.770982787e+01 +2.0592e+00 -2.6517e+00
547 0 +1.853834118e-01 +3.770538341e+01 +3.770538341e+01 +2.0623e+00 -2.6466e+00
555 0 +1.764242583e-01 +3.769642426e+01 +3.769642426e+01 +2.0762e+00 -2.6328e+00
560 0 +1.721888557e-01 +3.769218886e+01 +3.769218886e+01 +2.0968e+00 -2.6142e+00
571 0 +1.589759936e-01 +3.767897599e+01 +3.767897599e+01 +2.1049e+00 -2.6014e+00
583 0 +1.510605243e-01 +3.767106052e+01 +3.767106052e+01 +2.1026e+00 -2.5971e+00
585 0 +1.368488250e-01 +3.765684883e+01 +3.765684883e+01 +2.1282e+00 -2.5542e+00
591 0 +1.324221475e-01 +3.765242215e+01 +3.765242215e+01 +2.1327e+00 -2.5492e+00
600 0 +1.159036443e-01 +3.763590364e+01 +3.763590364e+01 +2.1556e+00 -2.5197e+00
602 0 +1.098168249e-01 +3.762981682e+01 +3.762981682e+01 +2.1621e+00 -2.5223e+00
612 0 +1.064934566e-01 +3.762649346e+01 +3.762649346e+01 +2.1720e+00 -2.4968e+00
615 0 +9.136045875e-02 +3.761136046e+01 +3.761136046e+01 +2.2231e+00 -2.4176e+00
621 0 +6.229648155e-02 +3.758229648e+01 +3.758229648e+01 +2.2788e+00 -2.3603e+00
622 0 +4.941991893e-02 +3.756941992e+01 +3.756941992e+01 +2.2994e+00 -2.3026e+00
627 0 +3.304951893e-02 +3.755304952e+01 +3.755304952e+01 +2.3083e+00 -2.3002e+00
637 0 +2.421390446e-02 +3.754421390e+01 +3.754421390e+01 +2.3664e+00 -2.2105e+00
639 0 +2.189748209e-02 +3.754189748e+01 +3.754189748e+01 +2.3665e+00 -2.2091e+00
643 0 +1.714589222e-02 +3.753714589e+01 +3.753714589e+01 +2.3688e+00 -2.2019e+00
650 0 +1.657563814e-02 +3.753657564e+01 +3.753657564e+01 +2.3769e+00 -2.1887e+00
651 0 +1.485913256e-02 +3.753485913e+01 +3.753485913e+01 +2.3682e+00 -2.1975e+00
654 0 +8.502738833e-03 +3.752850274e+01 +3.752850274e+01 +2.3993e+00 -2.1440e+00
666 0 +4.928750107e-03 +3.752492875e+01 +3.752492875e+01 +2.4241e+00 -2.0992e+00
671 0 +3.964110919e-03 +3.752396411e+01 +3.752396411e+01 +2.4377e+00 -2.0746e+00
676 0 +3.670632047e-03 +3.752367063e+01 +3.752367063e+01 +2.4500e+00 -2.0521e+00
686 0 +3.627645518e-03 +3.752362765e+01 +3.752362765e+01 +2.4719e+00 -2.0109e+00
689 0 +1.573609436e-03 +3.752157361e+01 +3.752157361e+01 +2.4610e+00 -2.0290e+00
693 0 +1.120271172e-03 +3.752112027e+01 +3.752112027e+01 +2.4746e+00 -2.0027e+00
695 0 +9.037136471e-04 +3.752090371e+01 +3.752090371e+01 +2.4625e+00 -2.0246e+00
699 0 +8.571819642e-04 +3.752085718e+01 +3.752085718e+01 +2.4629e+00 -2.0237e+00
700 0 +3.919148972e-04 +3.752039191e+01 +3.752039191e+01 +2.4771e+00 -1.9964e+00
706 0 +3.854077180e-04 +3.752038541e+01 +3.752038541e+01 +2.4734e+00 -2.0031e+00
721 0 +2.338753676e-04 +3.752023388e+01 +3.752023388e+01 +2.4753e+00 -1.9979e+00
749 0 +2.280551327e-04 +3.752022806e+01 +3.752022806e+01 +2.4792e+00 -1.9897e+00
751 0 +2.040801406e-04 +3.752020408e+01 +3.752020408e+01 +2.4757e+00 -1.9975e+00
754 0 +1.264891648e-04 +3.752012649e+01 +3.752012649e+01 +2.4788e+00 -1.9916e+00
757 0 +1.142685950e-04 +3.752011427e+01 +3.752011427e+01 +2.4794e+00 -1.9900e+00
761 0 +7.765947455e-05 +3.752007766e+01 +3.752007766e+01 +2.4813e+00 -1.9865e+00
762 0 +2.412974834e-05 +3.752002413e+01 +3.752002413e+01 +2.4870e+00 -1.9749e+00
767 0 +5.317681342e-06 +3.752000532e+01 +3.752000532e+01 +2.4922e+00 -1.9647e+00
783 0 +4.314018312e-06 +3.752000431e+01 +3.752000431e+01 +2.4901e+00 -1.9691e+00
788 0 +2.237379064e-07 +3.752000022e+01 +3.752000022e+01 +2.4905e+00 -1.9683e+00
802 0 +3.873009291e-08 +3.752000004e+01 +3.752000004e+01 +2.4901e+00 -1.9690e+00
818 0 +2.250275344e-08 +3.752000002e+01 +3.752000002e+01 +2.4901e+00 -1.9689e+00
827 0 +1.893889845e-08 +3.752000002e+01 +3.752000002e+01 +2.4901e+00 -1.9689e+00
829 0 +6.754632409e-09 +3.752000001e+01 +3.752000001e+01 +2.4900e+00 -1.9692e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-7.158000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.788979612e+03 +2.073179612e+03 +2.073179612e+03 +0.0000e+00 +0.0000e+00
5 0 +1.382224653e+03 +6.664246528e+02 +6.664246528e+02 -4.9444e-01 -6.3678e-01
7 0 +5.398685533e+02 -1.759314467e+02 -1.759314467e+02 -2.4158e+00 +1.4969e+00
8 0 +2.899928780e+01 -6.868007122e+02 -6.868007122e+02 -3.7172e+00 +1.2143e+00
9 0 +1.076495284e+01 -7.050350472e+02 -7.050350472e+02 -1.5345e+00 +3.7772e-01
17 0 +1.476034801e+00 -7.143239652e+02 -7.143239652e+02 -2.6415e+00 -8.3144e-01
42 0 +8.904727944e-01 -7.149095272e+02 -7.149095272e+02 -1.9848e+00 -5.1200e-01
45 0 +2.287682625e-01 -7.155712317e+02 -7.155712317e+02 -1.9485e+00 -5.5768e-01
97 0 +1.248173300e-01 -7.156751827e+02 -7.156751827e+02 -1.8166e+00 -4.0670e-01
106 0 +7.963186678e-02 -7.157203681e+02 -7.157203681e+02 -1.6963e+00 -2.1039e-01
111 0 +5.218156569e-02 -7.157478184e+02 -7.157478184e+02 -1.6977e+00 -2.3244e-01
117 0 +4.372587998e-02 -7.157562741e+02 -7.157562741e+02 -1.6778e+00 -2.0151e-01
133 0 +4.243342535e-02 -7.157575666e+02 -7.157575666e+02 -1.6758e+00 -1.9266e-01
143 0 +3.942872915e-02 -7.157605713e+02 -7.157605713e+02 -1.6638e+00 -1.7110e-01
148 0 +3.802000774e-02 -7.157619800e+02 -7.157619800e+02 -1.6471e+00 -1.5708e-01
149 0 +3.712462451e-02 -7.157628754e+02 -7.157628754e+02 -1.6461e+00 -1.5508e-01
152 0 +3.029419006e-02 -7.157697058e+02 -7.157697058e+02 -1.6430e+00 -1.3900e-01
156 0 +2.903262381e-02 -7.157709674e+02 -7.157709674e+02 -1.6415e+00 -1.3994e-01
160 0 +2.821608856e-02 -7.157717839e+02 -7.157717839e+02 -1.6345e+00 -1.3172e-01
164 0 +2.436464383e-02 -7.157756354e+02 -7.157756354e+02 -1.6271e+00 -1.1467e-01
175 0 +1.901851291e-02 -7.157809815e+02 -7.157809815e+02 -1.6049e+00 -7.4020e-02
178 0 +1.505673447e-02 -7.157849433e+02 -7.157849433e+02 -1.5867e+00 -4.9530e-02
183 0 +1.210757681e-02 -7.157878924e+02 -7.157878924e+02 -1.5753e+00 -2.1661e-02
186 0 +1.156804791e-02 -7.157884320e+02 -7.157884320e+02 -1.5685e+00 -1.7529e-02
189 0 +7.697354021e-03 -7.157923026e+02 -7.157923026e+02 -1.5589e+00 +4.2747e-03
192 0 +6.913617169e-03 -7.157930864e+02 -7.157930864e+02 -1.5330e+00 +4.6821e-02
197 0 +5.193095785e-03 -7.157948069e+02 -7.157948069e+02 -1.4857e+00 +1.3637e-01
201 0 +1.429999533e-03 -7.157985700e+02 -7.157985700e+02 -1.4998e+00 +1.1340e-01
205 0 +5.497199072e-05 -7.157999450e+02 -7.157999450e+02 -1.4646e+00 +1.8569e-01
254 0 +1.274942531e-05 -7.157999873e+02 -7.157999873e+02 -1.4684e+00 +1.7803e-01
259 0 +4.380673658e-06 -7.157999956e+02 -7.157999956e+02 -1.4720e+00 +1.7046e-01
270 0 +3.983064175e-06 -7.157999960e+02 -7.157999960e+02 -1.4717e+00 +1.7098e-01
296 0 +3.100120011e-06 -7.157999969e+02 -7.157999969e+02 -1.4712e+00 +1.7230e-01
301 0 +1.279678827e-06 -7.157999987e+02 -7.157999987e+02 -1.4715e+00 +1.7174e-01
340 0 +2.312083325e-07 -7.157999998e+02 -7.157999998e+02 -1.4709e+00 +1.7274e-01
349 0 +2.132187547e-07 -7.157999998e+02 -7.157999998e+02 -1.4710e+00 +1.7274e-01
355 0 +7.229800758e-09 -7.158000000e+02 -7.158000000e+02 -1.4713e+00 +1.7203e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.433000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.597708706e+02 +4.241008706e+02 +4.241008706e+02 +0.0000e+00 +0.0000e+00
9 0 +2.728276378e+02 +3.371576378e+02 +3.371576378e+02 +8.9601e-02 -4.4620e-02
10 0 +1.454794145e+02 +2.098094145e+02 +2.098094145e+02 +5.5098e-01 +1.5299e+00
14 0 +3.119212702e+01 +9.552212702e+01 +9.552212702e+01 +4.0165e+00 +4.0625e+00
17 0 +2.904915923e+01 +9.337915923e+01 +9.337915923e+01 -8.8274e-01 +5.1980e+00
23 0 +4.784094974e+00 +6.911409497e+01 +6.911409497e+01 +5.3220e-01 +4.3165e-01
25 0 +4.627387198e+00 +6.895738720e+01 +6.895738720e+01 +5.1778e-01 +4.1556e-01
115 0 +4.371628735e+00 +6.870162874e+01 +6.870162874e+01 +6.2641e-01 +2.2433e-01
121 0 +3.526614139e+00 +6.785661414e+01 +6.785661414e+01 +7.9209e-01 -1.3162e-01
135 0 +3.446213639e+00 +6.777621364e+01 +6.777621364e+01 +8.1873e-01 -1.6906e-01
136 0 +3.369319485e+00 +6.769931949e+01 +6.769931949e+01 +9.2005e-01 -2.9059e-01
140 0 +3.121559510e+00 +6.745155951e+01 +6.745155951e+01 +9.0476e-01 -3.3311e-01
141 0 +2.919769358e+00 +6.724976936e+01 +6.724976936e+01 +9.6364e-01 -3.9870e-01
159 0 +2.862215688e+00 +6.719221569e+01 +6.719221569e+01 +1.0121e+00 -4.4144e-01
166 0 +2.670317351e+00 +6.700031735e+01 +6.700031735e+01 +1.1123e+00 -6.4712e-01
170 0 +2.559647935e+00 +6.688964793e+01 +6.688964793e+01 +1.0693e+00 -5.4417e-01
186 0 +2.349843874e+00 +6.667984387e+01 +6.667984387e+01 +1.1525e+00 -6.1793e-01
188 0 +2.226071767e+00 +6.655607177e+01 +6.655607177e+01 +1.1782e+00 -6.5988e-01
194 0 +2.134769623e+00 +6.646476962e+01 +6.646476962e+01 +1.2089e+00 -7.0134e-01
200 0 +2.031852293e+00 +6.636185229e+01 +6.636185229e+01 +1.2435e+00 -7.2446e-01
209 0 +1.947246453e+00 +6.627724645e+01 +6.627724645e+01 +1.2734e+00 -7.5151e-01
220 0 +1.875780262e+00 +6.620578026e+01 +6.620578026e+01 +1.3163e+00 -8.0431e-01
222 0 +1.784945015e+00 +6.611494502e+01 +6.611494502e+01 +1.3337e+00 -7.9966e-01
226 0 +1.725732733e+00 +6.605573273e+01 +6.605573273e+01 +1.3777e+00 -8.4647e-01
231 0 +1.613522626e+00 +6.594352263e+01 +6.594352263e+01 +1.4216e+00 -8.6993e-01
236 0 +1.520513452e+00 +6.585051345e+01 +6.585051345e+01 +1.4485e+00 -8.7616e-01
238 0 +1.452620079e+00 +6.578262008e+01 +6.578262008e+01 +1.4642e+00 -8.6118e-01
243 0 +1.209182884e+00 +6.553918288e+01 +6.553918288e+01 +1.5713e+00 -9.0434e-01
252 0 +1.163624615e+00 +6.549362461e+01 +6.549362461e+01 +1.6999e+00 -9.5345e-01
254 0 +9.896142308e-01 +6.531961423e+01 +6.531961423e+01 +1.7424e+00 -9.3783e-01
261 0 +7.331842593e-01 +6.506318426e+01 +6.506318426e+01 +1.8127e+00 -8.8459e-01
298 0 +7.094192748e-01 +6.503941927e+01 +6.503941927e+01 +1.8853e+00 -8.9104e-01
306 0 +6.733452256e-01 +6.500334523e+01 +6.500334523e+01 +1.8899e+00 -8.8394e-01
307 0 +6.511382476e-01 +6.498113825e+01 +6.498113825e+01 +1.8794e+00 -8.7938e-01
