% f evaluations | g evaluations | best noise-free fitness - Fopt (1.491500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1387 0 +4.236618167e-07 +1.491500004e+02 +1.491500004e+02 -5.5196e-02 -3.7077e-01 +1.9208e-02 +1.8504e+00 -2.7359e+00
1403 0 +1.954921345e-07 +1.491500002e+02 +1.491500002e+02 -5.5229e-02 -3.7084e-01 +1.9133e-02 +1.8502e+00 -2.7363e+00
1437 0 +1.134792740e-07 +1.491500001e+02 +1.491500001e+02 -5.5190e-02 -3.7079e-01 +1.9245e-02 +1.8505e+00 -2.7359e+00
1445 0 +2.048074066e-08 +1.491500000e+02 +1.491500000e+02 -5.5191e-02 -3.7078e-01 +1.9245e-02 +1.8505e+00 -2.7358e+00
1495 0 +1.410629125e-08 +1.491500000e+02 +1.491500000e+02 -5.5201e-02 -3.7079e-01 +1.9210e-02 +1.8504e+00 -2.7359e+00
1499 0 +1.051179765e-08 +1.491500000e+02 +1.491500000e+02 -5.5203e-02 -3.7080e-01 +1.9182e-02 +1.8504e+00 -2.7361e+00
1509 0 +1.014129225e-08 +1.491500000e+02 +1.491500000e+02 -5.5195e-02 -3.7079e-01 +1.9218e-02 +1.8504e+00 -2.7359e+00
1525 0 +9.480828567e-09 +1.491500000e+02 +1.491500000e+02 -5.5210e-02 -3.7082e-01 +1.9163e-02 +1.8503e+00 -2.7361e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.752000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.825696660e+04 +1.829448660e+04 +1.829448660e+04 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +9.235644008e+03 +9.273164008e+03 +9.273164008e+03 +7.2236e-01 -1.9439e+00 +3.2564e+00 +1.5753e-01 -6.4689e-01
12 0 +7.555221229e+03 +7.592741229e+03 +7.592741229e+03 -6.9311e-01 -5.0199e+00 +1.9048e+00 -6.5901e-01 +2.4624e+00
16 0 +1.221004071e+02 +1.596204071e+02 +1.596204071e+02 +4.9192e-01 -2.4168e+00 +2.8241e+00 -1.5251e+00 +2.1278e+00
70 0 +5.417760047e+01 +9.169760047e+01 +9.169760047e+01 +1.0650e+00 -3.1502e+00 +1.8137e+00 -2.9858e+00 +2.0199e+00
80 0 +4.317557467e+01 +8.069557467e+01 +8.069557467e+01 +8.7205e-01 -2.8907e+00 +2.0367e+00 -2.7919e+00 +1.7152e+00
96 0 +2.423649929e+01 +6.175649929e+01 +6.175649929e+01 +1.7397e+00 -3.0861e+00 +2.1274e+00 -2.6981e+00 +1.8326e+00
112 0 +1.178111866e+01 +4.930111866e+01 +4.930111866e+01 +1.8334e+00 -2.6860e+00 +2.0980e+00 -2.4741e+00 +2.2166e+00
115 0 +6.648404148e+00 +4.416840415e+01 +4.416840415e+01 +1.8550e+00 -2.7137e+00 +2.0931e+00 -2.5195e+00 +2.0032e+00
149 0 +4.123543626e+00 +4.164354363e+01 +4.164354363e+01 +1.7724e+00 -2.8728e+00 +1.9408e+00 -2.5440e+00 +2.0224e+00
206 0 +3.891680346e+00 +4.141168035e+01 +4.141168035e+01 +1.7028e+00 -2.9570e+00 +1.9425e+00 -2.4696e+00 +2.0243e+00
218 0 +3.586615271e+00 +4.110661527e+01 +4.110661527e+01 +1.7999e+00 -2.9050e+00 +1.9101e+00 -2.4225e+00 +2.0029e+00
220 0 +3.450305955e+00 +4.097030595e+01 +4.097030595e+01 +1.7423e+00 -2.8737e+00 +1.9112e+00 -2.4709e+00 +1.9954e+00
250 0 +3.364897465e+00 +4.088489746e+01 +4.088489746e+01 +1.8136e+00 -2.8557e+00 +1.9304e+00 -2.4430e+00 +1.9639e+00
264 0 +3.208571966e+00 +4.072857197e+01 +4.072857197e+01 +1.8192e+00 -2.8581e+00 +1.9244e+00 -2.4618e+00 +1.9870e+00
274 0 +3.112441984e+00 +4.063244198e+01 +4.063244198e+01 +1.9127e+00 -2.8128e+00 +1.9410e+00 -2.4459e+00 +2.0217e+00
295 0 +2.942669343e+00 +4.046266934e+01 +4.046266934e+01 +1.9098e+00 -2.7936e+00 +1.9407e+00 -2.4512e+00 +1.9977e+00
303 0 +2.806325847e+00 +4.032632585e+01 +4.032632585e+01 +1.9470e+00 -2.7463e+00 +1.9495e+00 -2.4606e+00 +2.0041e+00
332 0 +2.711531920e+00 +4.023153192e+01 +4.023153192e+01 +2.0092e+00 -2.7171e+00 +1.9777e+00 -2.4755e+00 +1.9973e+00
344 0 +2.634343552e+00 +4.015434355e+01 +4.015434355e+01 +2.0115e+00 -2.6870e+00 +2.0013e+00 -2.4639e+00 +2.0150e+00
349 0 +2.603092018e+00 +4.012309202e+01 +4.012309202e+01 +2.0650e+00 -2.6685e+00 +1.9941e+00 -2.4452e+00 +2.0193e+00
360 0 +2.548018489e+00 +4.006801849e+01 +4.006801849e+01 +2.0333e+00 -2.6824e+00 +1.9782e+00 -2.4540e+00 +2.0024e+00
363 0 +2.509088510e+00 +4.002908851e+01 +4.002908851e+01 +2.0582e+00 -2.6244e+00 +2.0132e+00 -2.4754e+00 +2.0145e+00
370 0 +2.444591105e+00 +3.996459111e+01 +3.996459111e+01 +2.1309e+00 -2.5763e+00 +2.0180e+00 -2.4518e+00 +1.9709e+00
371 0 +2.343014007e+00 +3.986301401e+01 +3.986301401e+01 +2.0962e+00 -2.6155e+00 +2.0139e+00 -2.4442e+00 +1.9976e+00
397 0 +2.228923136e+00 +3.974892314e+01 +3.974892314e+01 +2.1103e+00 -2.5830e+00 +2.0408e+00 -2.4555e+00 +2.0040e+00
407 0 +2.134502231e+00 +3.965450223e+01 +3.965450223e+01 +2.1255e+00 -2.5605e+00 +2.0578e+00 -2.4413e+00 +2.0007e+00
426 0 +2.005222019e+00 +3.952522202e+01 +3.952522202e+01 +2.1516e+00 -2.5167e+00 +2.0985e+00 -2.4355e+00 +1.9946e+00
442 0 +1.947406449e+00 +3.946740645e+01 +3.946740645e+01 +2.1626e+00 -2.5055e+00 +2.1049e+00 -2.4157e+00 +1.9993e+00
463 0 +1.866892453e+00 +3.938689245e+01 +3.938689245e+01 +2.2299e+00 -2.4275e+00 +2.1577e+00 -2.3888e+00 +1.9776e+00
464 0 +1.847556319e+00 +3.936755632e+01 +3.936755632e+01 +2.1937e+00 -2.4743e+00 +2.1290e+00 -2.4204e+00 +1.9993e+00
478 0 +1.800344767e+00 +3.932034477e+01 +3.932034477e+01 +2.2091e+00 -2.4518e+00 +2.1440e+00 -2.4092e+00 +2.0048e+00
482 0 +1.769679379e+00 +3.928967938e+01 +3.928967938e+01 +2.2123e+00 -2.4357e+00 +2.1590e+00 -2.4009e+00 +2.0083e+00
503 0 +1.662531197e+00 +3.918253120e+01 +3.918253120e+01 +2.2283e+00 -2.4063e+00 +2.1966e+00 -2.3632e+00 +1.9944e+00
514 0 +1.592552273e+00 +3.911255227e+01 +3.911255227e+01 +2.2443e+00 -2.3971e+00 +2.2020e+00 -2.3699e+00 +2.0124e+00
524 0 +1.572312932e+00 +3.909231293e+01 +3.909231293e+01 +2.2491e+00 -2.4067e+00 +2.2050e+00 -2.3615e+00 +2.0144e+00
528 0 +1.534997595e+00 +3.905499760e+01 +3.905499760e+01 +2.2605e+00 -2.3580e+00 +2.2486e+00 -2.3192e+00 +2.0034e+00
534 0 +1.510602421e+00 +3.903060242e+01 +3.903060242e+01 +2.2713e+00 -2.3674e+00 +2.2408e+00 -2.3262e+00 +2.0021e+00
547 0 +1.474697131e+00 +3.899469713e+01 +3.899469713e+01 +2.2541e+00 -2.3739e+00 +2.2500e+00 -2.3136e+00 +2.0230e+00
557 0 +1.428903825e+00 +3.894890382e+01 +3.894890382e+01 +2.2699e+00 -2.3558e+00 +2.2562e+00 -2.3169e+00 +2.0292e+00
564 0 +1.402269622e+00 +3.892226962e+01 +3.892226962e+01 +2.2796e+00 -2.3492e+00 +2.2593e+00 -2.3223e+00 +2.0168e+00
565 0 +1.323011632e+00 +3.884301163e+01 +3.884301163e+01 +2.2948e+00 -2.3176e+00 +2.2963e+00 -2.2864e+00 +2.0243e+00
578 0 +1.308982914e+00 +3.882898291e+01 +3.882898291e+01 +2.2854e+00 -2.3274e+00 +2.2903e+00 -2.2951e+00 +2.0241e+00
588 0 +1.260793771e+00 +3.878079377e+01 +3.878079377e+01 +2.2964e+00 -2.3187e+00 +2.3013e+00 -2.2868e+00 +2.0286e+00
615 0 +1.245893914e+00 +3.876589391e+01 +3.876589391e+01 +2.3143e+00 -2.3044e+00 +2.3163e+00 -2.2741e+00 +2.0387e+00
618 0 +1.226159555e+00 +3.874615956e+01 +3.874615956e+01 +2.3195e+00 -2.2993e+00 +2.3229e+00 -2.2725e+00 +2.0382e+00
627 0 +1.201996200e+00 +3.872199620e+01 +3.872199620e+01 +2.3103e+00 -2.3056e+00 +2.3198e+00 -2.2728e+00 +2.0403e+00
641 0 +1.154306655e+00 +3.867430665e+01 +3.867430665e+01 +2.3244e+00 -2.2730e+00 +2.3508e+00 -2.2466e+00 +2.0415e+00
643 0 +1.142828704e+00 +3.866282870e+01 +3.866282870e+01 +2.3322e+00 -2.2818e+00 +2.3505e+00 -2.2474e+00 +2.0506e+00
648 0 +1.103199500e+00 +3.862319950e+01 +3.862319950e+01 +2.3329e+00 -2.2549e+00 +2.3724e+00 -2.2341e+00 +2.0458e+00
650 0 +1.074293516e+00 +3.859429352e+01 +3.859429352e+01 +2.3506e+00 -2.2582e+00 +2.3829e+00 -2.2227e+00 +2.0569e+00
681 0 +1.044900472e+00 +3.856490047e+01 +3.856490047e+01 +2.3456e+00 -2.2650e+00 +2.3851e+00 -2.2132e+00 +2.0630e+00
687 0 +9.924745963e-01 +3.851247460e+01 +3.851247460e+01 +2.3309e+00 -2.2754e+00 +2.3825e+00 -2.2232e+00 +2.0502e+00
690 0 +9.738360371e-01 +3.849383604e+01 +3.849383604e+01 +2.3742e+00 -2.2134e+00 +2.4474e+00 -2.1594e+00 +2.0622e+00
699 0 +8.618825265e-01 +3.838188253e+01 +3.838188253e+01 +2.3556e+00 -2.2345e+00 +2.4303e+00 -2.1721e+00 +2.0745e+00
713 0 +8.362158765e-01 +3.835621588e+01 +3.835621588e+01 +2.3732e+00 -2.2090e+00 +2.4605e+00 -2.1486e+00 +2.0784e+00
718 0 +8.184227578e-01 +3.833842276e+01 +3.833842276e+01 +2.3705e+00 -2.2035e+00 +2.4628e+00 -2.1450e+00 +2.0812e+00
721 0 +8.052534809e-01 +3.832525348e+01 +3.832525348e+01 +2.3628e+00 -2.2175e+00 +2.4489e+00 -2.1597e+00 +2.0801e+00
743 0 +7.490310233e-01 +3.826903102e+01 +3.826903102e+01 +2.3706e+00 -2.2007e+00 +2.4714e+00 -2.1467e+00 +2.0917e+00
747 0 +7.321973830e-01 +3.825219738e+01 +3.825219738e+01 +2.3679e+00 -2.1959e+00 +2.4842e+00 -2.1328e+00 +2.0912e+00
751 0 +7.200305135e-01 +3.824003051e+01 +3.824003051e+01 +2.3744e+00 -2.2015e+00 +2.4808e+00 -2.1348e+00 +2.0984e+00
754 0 +6.967188346e-01 +3.821671883e+01 +3.821671883e+01 +2.3664e+00 -2.1993e+00 +2.4858e+00 -2.1354e+00 +2.1014e+00
769 0 +6.738644732e-01 +3.819386447e+01 +3.819386447e+01 +2.3747e+00 -2.1916e+00 +2.5025e+00 -2.1194e+00 +2.1094e+00
779 0 +6.600592723e-01 +3.818005927e+01 +3.818005927e+01 +2.3752e+00 -2.1854e+00 +2.5038e+00 -2.1152e+00 +2.1126e+00
786 0 +6.352870082e-01 +3.815528701e+01 +3.815528701e+01 +2.3787e+00 -2.1849e+00 +2.5154e+00 -2.1042e+00 +2.1246e+00
798 0 +6.239654791e-01 +3.814396548e+01 +3.814396548e+01 +2.3746e+00 -2.1862e+00 +2.5114e+00 -2.1058e+00 +2.1281e+00
802 0 +6.128910475e-01 +3.813289105e+01 +3.813289105e+01 +2.3771e+00 -2.1799e+00 +2.5227e+00 -2.0954e+00 +2.1458e+00
812 0 +6.018734889e-01 +3.812187349e+01 +3.812187349e+01 +2.3790e+00 -2.1791e+00 +2.5199e+00 -2.0959e+00 +2.1416e+00
825 0 +5.873445726e-01 +3.810734457e+01 +3.810734457e+01 +2.3835e+00 -2.1721e+00 +2.5253e+00 -2.0884e+00 +2.1425e+00
835 0 +5.604413294e-01 +3.808044133e+01 +3.808044133e+01 +2.3834e+00 -2.1685e+00 +2.5388e+00 -2.0722e+00 +2.1492e+00
841 0 +5.478106628e-01 +3.806781066e+01 +3.806781066e+01 +2.3834e+00 -2.1691e+00 +2.5380e+00 -2.0703e+00 +2.1548e+00
854 0 +5.208146796e-01 +3.804081468e+01 +3.804081468e+01 +2.3965e+00 -2.1578e+00 +2.5595e+00 -2.0397e+00 +2.1686e+00
873 0 +4.842810715e-01 +3.800428107e+01 +3.800428107e+01 +2.3983e+00 -2.1528e+00 +2.5608e+00 -2.0356e+00 +2.1829e+00
884 0 +4.580648264e-01 +3.797806483e+01 +3.797806483e+01 +2.4002e+00 -2.1436e+00 +2.5753e+00 -2.0224e+00 +2.1960e+00
895 0 +4.551975472e-01 +3.797519755e+01 +3.797519755e+01 +2.4058e+00 -2.1352e+00 +2.5835e+00 -2.0145e+00 +2.2067e+00
901 0 +4.464786948e-01 +3.796647869e+01 +3.796647869e+01 +2.4092e+00 -2.1337e+00 +2.5893e+00 -2.0062e+00 +2.2084e+00
909 0 +4.244551239e-01 +3.794445512e+01 +3.794445512e+01 +2.4106e+00 -2.1311e+00 +2.5921e+00 -1.9981e+00 +2.2233e+00
947 0 +4.093632339e-01 +3.792936323e+01 +3.792936323e+01 +2.4081e+00 -2.1359e+00 +2.5903e+00 -1.9927e+00 +2.2302e+00
950 0 +4.055561196e-01 +3.792555612e+01 +3.792555612e+01 +2.4219e+00 -2.1170e+00 +2.6151e+00 -1.9702e+00 +2.2484e+00
956 0 +3.718165930e-01 +3.789181659e+01 +3.789181659e+01 +2.4207e+00 -2.1128e+00 +2.6234e+00 -1.9585e+00 +2.2572e+00
962 0 +3.710662834e-01 +3.789106628e+01 +3.789106628e+01 +2.4220e+00 -2.1112e+00 +2.6244e+00 -1.9568e+00 +2.2625e+00
973 0 +3.612881755e-01 +3.788128818e+01 +3.788128818e+01 +2.4126e+00 -2.1205e+00 +2.6143e+00 -1.9660e+00 +2.2510e+00
990 0 +3.536490733e-01 +3.787364907e+01 +3.787364907e+01 +2.4109e+00 -2.1225e+00 +2.6104e+00 -1.9628e+00 +2.2568e+00
