% f evaluations | g evaluations | best noise-free fitness - Fopt (-8.745000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
63 0 +1.241413763e+02 +3.669137635e+01 +3.669137635e+01 +8.2028e-02 -2.7410e+00 +8.9310e-01 +1.0536e+00 -3.5272e+00 +4.5168e+00 +8.3198e+00 -2.8494e+00 +2.4143e+00 -1.9865e+00 +7.1389e+00 +2.2431e+00 -2.0526e+00 -2.7004e+00 +3.6001e+00 +5.5469e+00 +4.6033e+00 +7.7484e+00 +7.4625e+00 -1.8214e+00
74 0 +1.159050902e+02 +2.845509024e+01 +2.845509024e+01 -3.3393e+00 -3.7081e+00 +4.3159e+00 -2.3733e+00 -9.9486e-02 +6.4285e+00 +1.0473e+01 +2.3371e+00 -1.7831e+00 -4.2498e-01 +2.2452e+00 +6.0624e+00 -1.3590e+00 -4.8963e+00 +5.6417e+00 +5.3347e+00 +8.2497e+00 +6.3940e+00 +4.0386e+00 -6.2114e+00
77 0 +9.350140459e+01 +6.051404588e+00 +6.051404588e+00 +1.3266e-01 -6.5421e+00 +2.2773e+00 -9.8871e-01 -2.2755e+00 +3.4115e+00 +6.7205e+00 -6.4503e+00 +5.3503e+00 -9.2147e-01 +6.5496e+00 +8.9929e+00 -5.3679e+00 +8.2429e-01 +2.1492e+00 +5.9522e+00 +4.0156e+00 +6.2083e+00 +4.5969e+00 -8.6582e+00
99 0 +7.432597789e+01 -1.312402211e+01 -1.312402211e+01 +6.4518e-02 -4.4578e+00 +7.1816e+00 -3.1689e+00 +1.0748e+00 -1.2907e+00 +1.0845e+01 -3.2531e+00 +5.3555e+00 -9.1805e+00 +2.2959e+00 +1.3777e+01 -5.7018e+00 -2.0581e+00 +6.3046e+00 +7.2597e+00 +4.7349e+00 +8.4510e+00 +7.0626e+00 -5.6459e+00
104 0 +7.287334734e+01 -1.457665266e+01 -1.457665266e+01 -9.4280e-01 -6.7951e+00 +4.2795e+00 -5.1801e-02 +1.1139e+00 +2.8870e+00 +1.0264e+01 +1.4916e-01 +2.7868e+00 -6.7475e+00 +7.0104e+00 +1.0453e+01 -3.5381e+00 -2.9172e+00 +8.9822e+00 +6.5348e+00 +1.1141e+01 +8.2311e+00 +8.6666e+00 -8.7487e+00
117 0 +4.569440108e+01 -4.175559892e+01 -4.175559892e+01 -6.4925e-01 -9.1013e+00 +6.1506e+00 -3.6478e+00 -2.2869e+00 +4.0704e+00 +1.1930e+01 -3.2717e+00 +6.2112e+00 -3.1820e+00 +6.5056e+00 +1.3063e+01 -5.8586e+00 -9.3698e+00 +3.4724e+00 +7.0533e+00 +9.6504e+00 +6.7103e+00 +5.5155e+00 -7.0063e+00
129 0 +4.081968452e+01 -4.663031548e+01 -4.663031548e+01 -2.4167e+00 -3.8552e+00 -4.6011e+00 -4.3869e+00 -6.3779e+00 -4.1024e+00 +8.6111e+00 -1.4796e+00 +1.2310e+01 -4.0180e+00 +8.3986e+00 +8.1595e+00 -8.3664e+00 -7.8672e+00 +4.9684e+00 +9.0978e+00 +1.5124e+01 +4.6536e+00 +7.1654e+00 -1.0795e+01
136 0 +3.177259486e+01 -5.567740514e+01 -5.567740514e+01 +1.1260e+00 -5.8547e+00 +9.7825e-01 +5.8402e-01 -5.9156e+00 +1.0352e+00 +8.3716e+00 -3.2860e+00 +1.2761e+01 -5.5090e+00 +8.2408e+00 +1.0347e+01 -4.9947e+00 -4.8024e+00 +7.6292e+00 +5.1586e+00 +1.2396e+01 +6.0215e+00 +1.3460e+01 -1.7277e+01
140 0 +2.877300834e+01 -5.867699166e+01 -5.867699166e+01 -1.5505e+00 -2.7829e+00 -4.9285e+00 -7.6100e+00 -7.5999e+00 +1.4007e+00 +1.6292e+01 -8.1709e+00 +7.5557e+00 -2.0616e+00 +1.0951e+01 +5.1508e+00 -5.1719e+00 -1.3066e+01 +4.2145e+00 +7.0547e+00 +9.5136e+00 +1.2678e+01 +1.4553e+01 -6.4979e+00
145 0 +2.579065382e+01 -6.165934618e+01 -6.165934618e+01 +6.6947e+00 -6.1450e+00 -1.9651e+00 +5.3260e-01 -2.9002e+00 +4.2935e+00 +1.6193e+01 -3.0220e+00 +1.1307e+01 -3.4409e+00 +1.2361e+01 +1.0493e+01 -6.3651e+00 -7.0087e+00 +8.8216e+00 +7.2412e+00 +1.3410e+01 +1.2435e+01 +8.5427e+00 -1.0549e+01
147 0 +2.523962299e+01 -6.221037701e+01 -6.221037701e+01 +8.6849e-01 -5.1039e+00 -2.5282e+00 +5.3053e-01 -3.1111e+00 +5.6260e+00 +1.4180e+01 -5.5703e+00 +1.4636e+01 -2.6697e+00 +1.3232e+01 +8.9858e+00 -6.0130e+00 -1.1814e+01 +1.0282e+01 +8.7372e+00 +1.9387e+01 +1.3324e+01 +1.1888e+01 -1.2365e+01
156 0 +1.830480220e+01 -6.914519780e+01 -6.914519780e+01 -2.0597e+00 -5.5798e+00 -1.9532e+00 -6.1706e+00 -1.1342e+01 +1.3113e+00 +1.3642e+01 -5.5606e+00 +4.7719e+00 -5.7907e+00 +1.0774e+01 +1.4137e+01 -1.3024e+01 -1.3991e+01 +1.0033e+01 +1.1891e+01 +6.4712e+00 +1.1177e+01 +1.3376e+01 -1.0569e+01
160 0 +5.302715925e+00 -8.214728407e+01 -8.214728407e+01 +5.4620e+00 -5.9113e+00 -1.1655e+01 -3.6233e+00 -8.4338e+00 +3.1874e+00 +1.4352e+01 -6.0776e+00 +1.0754e+01 -9.3396e+00 +1.6204e+01 +1.2201e+01 -8.3110e+00 -9.4034e+00 +6.9169e+00 +1.8739e+01 +7.0479e+00 +5.9952e+00 +1.6796e+01 -2.6923e+01
193 0 +1.306446033e+00 -8.614355397e+01 -8.614355397e+01 +4.0056e+00 -6.3439e+00 -1.5711e+01 -7.1519e+00 -1.6299e+01 +4.8298e+00 +1.1127e+01 -1.5479e+01 +7.1595e+00 -1.3782e+01 +1.3520e+01 +1.2060e+01 -6.8728e+00 -1.5616e+01 +2.0879e+01 +2.0528e+01 +7.1207e+00 +1.6493e+01 +1.1550e+01 -9.9705e+00
257 0 +6.436753193e-01 -8.680632468e+01 -8.680632468e+01 +8.4326e+00 -2.3077e+01 -1.7900e+01 -1.7912e+01 -1.0064e+01 +6.8792e+00 +1.9841e+01 -4.7244e+00 +1.9446e+01 -1.7752e+01 +3.1050e+01 +1.0136e+01 -1.6622e+01 -4.0613e+01 +1.4892e+01 +2.3951e+01 +1.2843e+01 +1.6370e+01 +1.8394e+01 -2.5161e+01
269 0 +0.000000000e+00 -8.745000000e+01 -8.745000000e+01 +1.3114e+01 -1.9148e+01 -2.7326e+01 -1.4088e+01 -7.4492e+00 +7.2169e+00 +2.1074e+01 -1.0832e+01 +1.6917e+01 -2.6335e+01 +2.6640e+01 +6.9414e+00 -2.4245e+01 -3.2775e+01 +1.7149e+01 +2.3639e+01 +1.9182e+01 +6.7285e+00 +2.2841e+01 -2.5068e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.017800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.992761284e+02 +2.974961284e+02 +2.974961284e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +3.776486825e+02 +2.758686825e+02 +2.758686825e+02 +1.3404e+00 -2.6602e-01 +3.4611e+00 -1.2902e+00 +2.4348e-02 -4.0296e+00 +2.7828e+00 -5.2243e-02 -6.5210e-01 -3.9484e+00 -3.5905e+00 +3.9935e-01 +3.1191e+00 +1.8055e+00 -4.1410e-01 +6.6293e-01 -1.5040e+00 +6.6685e-01 -1.3924e+00 +2.2547e-02
6 0 +3.600418417e+02 +2.582618417e+02 +2.582618417e+02 -1.5947e+00 +1.6252e-01 -4.9812e-01 +2.0763e+00 -1.1772e+00 +1.5923e+00 +1.4471e+00 -2.2429e+00 -1.3826e+00 -1.7191e+00 -5.4909e-01 +1.2803e+00 -1.1022e+00 +3.6346e-02 +2.5089e+00 +5.2719e-02 +1.2600e+00 +2.9771e+00 -7.1323e-01 +1.3622e+00
11 0 +3.496244296e+02 +2.478444296e+02 +2.478444296e+02 +9.5792e-01 +1.4567e+00 -1.1611e+00 +1.7524e+00 -1.6105e+00 +2.7031e+00 -1.0670e+00 -1.4289e-01 +2.9370e+00 -1.8098e+00 +8.4253e-01 +2.6850e+00 +4.7616e-02 -5.2280e+00 +1.3738e+00 -1.0990e+00 -1.0647e+00 -9.0060e-01 -9.6718e-01 +2.5368e+00
16 0 +3.385816770e+02 +2.368016770e+02 +2.368016770e+02 +1.4916e+00 +3.5463e+00 -6.0640e-01 -9.9066e-03 +9.7775e-02 -2.6232e+00 +1.5853e+00 -2.1604e+00 +3.3229e+00 -1.6988e+00 -1.2445e-01 +3.6449e+00 -7.2624e-02 -1.0537e+00 +1.1291e-01 +6.4052e-01 +1.7490e+00 +1.7579e+00 -7.7828e-01 +3.8682e+00
28 0 +2.919342690e+02 +1.901542690e+02 +1.901542690e+02 +3.1408e+00 -2.2330e-01 +9.4417e-01 +4.3070e-01 -2.0002e+00 +6.3316e-01 +1.5134e-01 +9.4710e-01 +9.3186e-01 -1.3862e+00 -1.2915e+00 +2.4102e-01 -9.6185e-01 -4.7555e-01 +9.1455e-01 -7.4421e-01 +1.4710e-01 +4.3117e+00 -3.3565e+00 +3.1505e+00
39 0 +2.844027185e+02 +1.826227185e+02 +1.826227185e+02 +2.4296e-01 -9.9370e-02 -6.8363e-01 +1.4263e+00 +4.1430e-01 -4.7924e+00 -8.0468e-01 -2.2483e+00 -1.4552e+00 -1.8646e+00 -2.6018e+00 +3.5845e+00 +9.2168e-01 -1.6837e+00 -1.1182e+00 -1.8585e+00 +4.0658e+00 +2.5388e+00 -2.3522e+00 +3.2941e+00
46 0 +2.655004087e+02 +1.637204087e+02 +1.637204087e+02 +1.3438e+00 +3.7395e-01 +2.8893e+00 +6.8867e-01 -1.8328e+00 -4.0999e+00 +3.0089e+00 +1.4383e+00 +7.8565e-02 -5.9759e+00 -5.2047e-01 -3.2652e-01 +1.0742e+00 -3.0293e+00 -7.3772e-01 +2.0260e+00 +4.4006e+00 +1.5687e+00 -3.5972e+00 +2.9555e+00
58 0 +2.605437897e+02 +1.587637897e+02 +1.587637897e+02 +3.3586e+00 +1.9652e+00 -1.7904e+00 -1.8079e+00 -3.0903e+00 -5.0694e+00 -1.3134e+00 +1.2467e+00 -1.7092e-01 -2.4483e+00 +1.8698e-01 +6.7969e-01 -2.7674e-01 +5.0139e-01 -7.3596e-01 -4.2485e+00 +2.3971e+00 +1.4565e+00 -4.5619e+00 +5.2250e+00
70 0 +2.428947993e+02 +1.411147993e+02 +1.411147993e+02 +3.6986e+00 +2.0969e+00 -1.0751e+00 -2.0385e+00 -3.7949e+00 -3.1647e+00 +1.6376e+00 +3.5348e+00 -4.0686e+00 -6.1876e+00 -1.3496e+00 +1.0479e+00 -8.0989e-01 -6.4909e-01 -5.1513e-01 -1.9681e+00 +2.7246e+00 +2.8051e+00 -7.9869e+00 +4.7440e+00
72 0 +2.252106526e+02 +1.234306526e+02 +1.234306526e+02 -2.0116e-01 -5.2044e-01 -1.3981e+00 +5.0192e-01 -1.2286e+00 -1.3729e+00 -3.0085e+00 +3.1411e+00 +5.8844e-01 -4.4344e+00 -9.9180e-01 -1.5562e-01 -9.6692e-01 -2.5712e+00 -2.6680e+00 -1.8647e+00 -8.8681e-02 +4.2720e+00 -4.3172e+00 +4.6032e+00
75 0 +2.120057240e+02 +1.102257240e+02 +1.102257240e+02 +1.2344e+00 +1.0205e+00 -4.7413e-01 -3.5501e+00 -2.7749e+00 -2.7233e+00 -3.3842e-01 +4.8095e-01 -4.3269e+00 -3.9338e+00 -1.6849e+00 -3.9909e+00 -5.5170e-02 +1.4975e+00 -4.0812e+00 -2.9492e+00 +9.5492e-01 +7.3093e+00 -7.4526e+00 +6.0257e+00
77 0 +2.075506380e+02 +1.057706380e+02 +1.057706380e+02 +9.1496e-01 +1.0529e+00 -2.8057e+00 -3.4173e+00 -2.2412e+00 -1.1893e+00 -1.2635e+00 -1.2826e+00 +3.8316e-01 -5.3421e+00 -2.2289e+00 -1.0895e+00 +1.1990e+00 -5.2033e-01 -3.3494e+00 -3.3980e+00 +1.8911e+00 +2.2325e+00 -5.1187e+00 +5.2955e+00
80 0 +2.037882117e+02 +1.020082117e+02 +1.020082117e+02 -8.7117e-01 +3.7761e-01 -1.5981e+00 -1.6924e+00 +3.1410e+00 -3.5376e+00 -6.7668e-01 +5.3322e+00 -6.8549e-01 -5.9792e+00 -3.4296e+00 +1.1024e+00 -1.0525e+00 -1.8854e+00 -1.2165e+00 -2.4668e+00 +4.6895e+00 +3.8437e+00 -5.7926e+00 +4.2838e+00
85 0 +1.901102136e+02 +8.833021362e+01 +8.833021362e+01 +1.2531e+00 -6.9219e-01 -8.0444e-01 -1.2461e+00 -5.5661e+00 -1.9628e+00 -2.1111e-01 +4.5588e+00 -3.4091e-01 -5.4440e+00 -3.9841e+00 +2.5301e+00 -3.5257e+00 +4.4098e-01 -2.0309e+00 -3.9560e+00 +3.7618e+00 +5.6041e+00 -5.7814e+00 +5.8633e+00
91 0 +1.717900288e+02 +7.001002875e+01 +7.001002875e+01 -1.4027e+00 +4.9199e-01 -9.2987e-01 -7.2510e-01 -1.0113e+00 -2.7064e+00 -1.3670e+00 +4.6562e+00 -9.7983e-01 -1.7807e+00 -8.6945e+00 -7.8674e-01 +7.6976e-01 -2.2228e+00 -2.4586e+00 -7.0613e+00 +1.0780e+00 +5.1550e+00 -6.3385e+00 +5.5969e+00
98 0 +1.487497807e+02 +4.696978067e+01 +4.696978067e+01 -2.0952e+00 +1.5008e+00 -3.6787e+00 -3.0078e+00 -4.5742e-01 -1.9786e+00 -3.4204e+00 +5.6047e+00 +8.6141e-01 -3.7232e+00 -7.4162e+00 +2.4259e-01 -9.9573e-01 +1.5332e-02 -7.3334e+00 -7.8047e+00 +4.6461e+00 +5.1736e+00 -6.9641e+00 +4.9251e+00
100 0 +1.393872749e+02 +3.760727487e+01 +3.760727487e+01 +1.8689e+00 -6.9762e-01 -2.2819e+00 -3.7918e-01 -1.5663e+00 -2.0373e+00 -2.2453e+00 +8.0074e-01 +2.0138e+00 -4.8913e+00 -3.8819e+00 -1.0274e+00 -1.7249e+00 -2.5182e+00 -6.2072e+00 -6.7842e+00 +4.2262e+00 +5.3276e+00 -7.7221e+00 +5.0535e+00
118 0 +1.010738976e+02 -7.061023757e-01 -7.061023757e-01 -1.6181e+00 +5.3025e-01 -3.7493e+00 -2.2315e+00 -1.4858e+00 -1.8030e+00 +1.0245e+00 +3.8201e+00 +4.6095e+00 -6.1006e+00 -6.8744e+00 -4.4050e+00 -1.3870e-01 -4.4421e+00 -2.3168e+00 -6.1044e+00 +3.8962e+00 +8.4525e+00 -8.6038e+00 +7.3438e+00
143 0 +8.886713099e+01 -1.291286901e+01 -1.291286901e+01 +3.8486e+00 +1.8715e+00 -6.5514e+00 +4.1809e-01 -4.0980e+00 -2.1910e+00 +5.0032e+00 +6.6659e+00 +6.1450e+00 -5.3611e+00 -2.4913e+00 -5.9142e+00 +2.2397e+00 -6.7562e+00 -6.5087e-02 -4.3739e+00 +5.2075e+00 +7.1679e+00 -5.2339e+00 +7.7671e+00
147 0 +7.437069373e+01 -2.740930627e+01 -2.740930627e+01 +3.6038e+00 -1.3042e+00 -4.2143e+00 +6.4220e-01 -4.0329e+00 +6.6355e-01 -1.4612e+00 +8.7984e+00 +1.4035e+01 -6.0284e+00 -5.3832e+00 -5.4917e+00 -2.0353e+00 -4.7888e+00 -4.9458e+00 -9.6388e+00 +5.9190e+00 +7.5116e+00 -1.0063e+01 +1.1614e+01
157 0 +6.493958652e+01 -3.684041348e+01 -3.684041348e+01 +6.9117e-01 +3.9143e+00 -4.4896e-01 +2.9491e+00 +1.2137e+00 -5.0089e+00 +2.8523e+00 +8.7557e+00 +4.9216e+00 -8.0660e+00 -8.6373e+00 -5.4285e+00 +3.4232e+00 -8.5732e+00 -5.5726e+00 -4.9028e+00 +8.2402e+00 +6.9344e+00 -6.2378e+00 +9.6616e+00
175 0 +5.121720856e+01 -5.056279144e+01 -5.056279144e+01 -4.2679e+00 +3.1872e+00 -4.1716e+00 -2.2488e-01 -6.1724e+00 -3.8724e+00 +2.4317e+00 +3.3652e+00 +1.0255e+01 -7.7998e+00 -5.2599e+00 -5.0241e+00 +3.3250e+00 -1.0703e+01 -9.0368e+00 -8.7121e+00 +6.2918e+00 +4.9866e+00 -1.0138e+01 +1.2688e+01
189 0 +4.923694165e+01 -5.254305835e+01 -5.254305835e+01 -3.1853e+00 +7.9458e-01 -4.1584e+00 +1.9022e+00 -2.3321e+00 -3.8178e-01 +4.4272e+00 +7.3817e+00 +9.1207e+00 -8.4725e+00 -6.5615e-01 -3.9731e+00 +4.6540e+00 -1.0304e+01 -9.1739e+00 -7.5466e+00 +9.8137e+00 +5.5718e+00 -8.2982e+00 +9.2208e+00
204 0 +3.622532654e+01 -6.555467346e+01 -6.555467346e+01 -1.4158e+00 +2.1164e+00 -3.1919e+00 +5.4163e+00 -6.5659e+00 +1.1191e+00 +4.2722e+00 +6.4524e+00 +9.8982e+00 -5.9857e+00 -3.6859e+00 -4.7754e+00 +4.2352e+00 -3.9358e+00 -6.4146e+00 -8.7791e+00 +1.0596e+01 +5.1557e+00 -6.5931e+00 +6.4770e+00
205 0 +3.394914379e+01 -6.783085621e+01 -6.783085621e+01 -2.6204e+00 +9.9226e-02 -3.4300e+00 +3.1131e+00 -1.3067e+00 +1.4967e+00 +6.5999e+00 +1.3340e+01 +1.2417e+01 -6.4894e+00 -2.4165e+00 -5.4332e+00 +7.2270e+00 -9.2142e+00 -1.6630e+01 -9.4768e+00 +6.5221e+00 +6.7047e+00 -6.6089e+00 +1.1554e+01
227 0 +2.348654634e+01 -7.829345366e+01 -7.829345366e+01 -1.5840e+00 +3.2363e+00 -7.3521e+00 +2.2614e+00 -1.3922e+01 +4.0954e+00 +8.3318e+00 +1.2521e+01 +1.7835e+01 -1.1133e+01 -3.6589e+00 -1.2216e+01 +9.7189e+00 -4.8614e+00 -1.7577e+01 -1.3971e+01 +1.2267e+01 +8.3560e+00 -9.4595e+00 +6.4713e+00
241 0 +2.251326102e+01 -7.926673898e+01 -7.926673898e+01 -4.2128e+00 -4.0854e+00 -2.2987e+00 +5.0049e+00 -1.5003e+01 -1.3326e+00 +1.4083e+01 +1.2040e+01 +2.2635e+01 -7.7769e+00 -1.1616e+01 -1.2365e+01 +1.1169e+01 -8.1764e+00 -1.3027e+01 -1.1741e+01 +4.1882e+00 +5.4199e+00 -6.4363e+00 +7.1602e+00
243 0 +1.247462980e+01 -8.930537020e+01 -8.930537020e+01 -7.5826e+00 -6.5816e+00 -2.8328e+00 +1.0952e+00 -1.8522e+01 +2.9139e+00 +8.0685e+00 +5.3638e+00 +1.8841e+01 -4.9586e+00 -4.9556e+00 -9.4604e+00 +9.4057e+00 -8.2908e+00 -1.7823e+01 -1.7035e+01 +1.0742e+01 +8.5797e+00 -6.2960e+00 +1.1437e+01
256 0 +9.631189780e+00 -9.214881022e+01 -9.214881022e+01 -9.4959e+00 -4.8505e+00 -3.2322e+00 +1.8539e+00 -1.5892e+01 +3.5356e+00 +5.7778e+00 +1.2877e+01 +2.0034e+01 -9.7555e+00 -5.1493e+00 -1.3182e+01 +1.4337e+01 -9.9355e+00 -1.5907e+01 -1.5276e+01 +6.7061e+00 +1.3693e+01 -6.4873e+00 +1.4477e+01
284 0 +3.454742276e+00 -9.832525772e+01 -9.832525772e+01 -8.6757e+00 -8.7841e+00 -1.6610e+01 +2.5983e+00 -5.4965e+00 +8.8871e+00 +1.2494e+01 +1.3360e+01 +2.1513e+01 -8.1845e+00 -1.0620e+01 -5.8099e+00 +2.0207e+01 -9.6153e+00 -2.2725e+01 -1.5997e+01 +1.3160e+01 +5.3389e+00 -5.9692e+00 +8.3437e+00
319 0 +0.000000000e+00 -1.017800000e+02 -1.017800000e+02 -5.2412e+00 -9.2601e+00 -2.4562e+01 +5.6832e+00 -7.4391e+00 +1.1945e+01 +2.6767e+01 +1.1015e+01 +2.2688e+01 -8.8886e+00 -8.6288e+00 -1.9876e+01 +2.2929e+01 -9.8296e+00 -2.3078e+01 -1.3403e+01 +2.3352e+01 +1.3911e+01 -1.0418e+01 +1.2197e+01
