% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.547100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
213 0 +2.109325283e+07 +2.109309812e+07 +2.109309812e+07 +2.5382e+00 +4.6412e-01 +2.5397e+00 +2.7724e-01 -4.1596e+00 -3.1631e+00 -1.9005e+00 +3.2439e+00 +2.4044e-01 -3.9570e-01 +2.0125e+00 +2.7447e+00 -1.4911e+00 -1.7777e+00 +4.5617e+00 -5.9540e-01 +1.9902e+00 +2.4542e+00 +1.9121e-01 +8.9787e-01
238 0 +1.762445591e+07 +1.762430120e+07 +1.762430120e+07 +1.1309e+00 -4.6277e-01 +2.2295e+00 +1.7825e+00 -4.4213e+00 -2.4749e+00 -1.1249e+00 +1.6225e+00 -1.1157e+00 -2.4713e-02 +1.3369e+00 +2.2511e+00 +9.3356e-01 +4.6453e-01 +4.3427e+00 +4.5214e-01 +2.2070e+00 +4.0847e+00 +1.3633e+00 +1.3917e+00
256 0 +1.728726115e+07 +1.728710644e+07 +1.728710644e+07 +1.2148e+00 +9.0492e-01 +5.8583e-01 +2.7312e+00 -3.5446e+00 -2.4175e+00 -4.9521e-01 +2.6375e+00 -4.9527e-01 +1.7264e-01 +8.1341e-01 +3.4540e+00 +2.1742e-02 +1.7480e-01 +2.5257e+00 +5.5307e-01 +3.2898e+00 +2.5701e+00 +4.3577e-01 -1.7998e-01
286 0 +1.606670683e+07 +1.606655212e+07 +1.606655212e+07 +1.3200e+00 -1.6096e-01 +2.2901e+00 +1.8629e+00 -3.6434e+00 -1.2307e+00 -8.2627e-01 +2.8075e+00 -1.0378e+00 +5.7475e-01 +2.7369e-01 +4.6235e+00 -4.1121e-01 +3.7857e-01 +4.6399e+00 +1.2199e+00 +2.8082e+00 +3.6471e+00 +1.4496e+00 +4.4068e-01
288 0 +1.265479550e+07 +1.265464079e+07 +1.265464079e+07 +1.9279e+00 +1.6048e+00 +2.3131e+00 +2.9751e+00 -4.1049e+00 -1.1652e+00 -1.7061e+00 +2.3385e+00 +3.7046e-01 +8.8782e-01 +6.3902e-01 +2.7050e+00 -1.3416e-01 -1.0342e+00 +3.9001e+00 -3.0509e-01 +1.8129e+00 +1.7240e+00 +8.4451e-01 +6.9706e-01
338 0 +1.214752567e+07 +1.214737096e+07 +1.214737096e+07 +2.2603e+00 +9.9887e-01 +1.5971e+00 +2.7736e+00 -3.1676e+00 -1.4744e+00 -6.4793e-01 +1.3006e+00 -1.0172e+00 +5.7993e-01 +4.5874e-01 +2.4330e+00 +5.4559e-01 -1.0550e+00 +4.0639e+00 -5.3284e-01 +3.1227e+00 +1.4504e+00 +1.9016e+00 +8.4990e-01
340 0 +1.099943837e+07 +1.099928366e+07 +1.099928366e+07 +2.3741e+00 +5.0375e-01 +1.4984e+00 +2.1866e+00 -3.0313e+00 -3.6886e+00 -8.8691e-01 +1.3508e+00 -1.8234e+00 +5.6104e-01 +6.5496e-01 +3.9706e+00 +2.7576e-01 +3.1462e-01 +3.9492e+00 +6.2712e-01 +1.3706e+00 +1.7930e+00 +6.0898e-01 +1.0623e+00
357 0 +9.826061804e+06 +9.825907094e+06 +9.825907094e+06 +1.6643e+00 +1.6874e+00 +1.6805e+00 +2.1158e+00 -2.6266e+00 -1.8836e+00 -1.0365e+00 +1.4551e+00 -5.4291e-01 +1.2309e-01 +1.7231e+00 +3.1596e+00 -6.6390e-01 -4.2361e-02 +4.0407e+00 +3.6836e-02 +2.1881e+00 +2.1015e+00 +2.0301e+00 +1.0332e+00
397 0 +9.495334230e+06 +9.495179520e+06 +9.495179520e+06 +2.5750e+00 +1.0548e+00 +1.6299e+00 +1.8377e+00 -4.2745e+00 -2.4245e+00 -2.4697e-01 +1.0961e+00 +1.2654e+00 +1.8440e+00 +7.4868e-01 +2.0744e+00 -7.0789e-01 -2.3383e+00 +4.4528e+00 +1.1935e+00 +1.5922e+00 +3.1266e+00 +1.4197e+00 +2.3694e+00
405 0 +8.613854971e+06 +8.613700261e+06 +8.613700261e+06 +3.7545e+00 +9.9727e-01 +6.6827e-01 +2.5987e+00 -3.3756e+00 -2.8861e+00 -2.8746e-01 +8.8042e-01 +1.0518e+00 +3.7828e-01 +6.5393e-01 +2.5918e+00 +2.8430e-01 -2.4431e+00 +4.3589e+00 +1.1947e+00 +1.7286e+00 +2.7427e+00 +7.1036e-01 +2.1727e+00
407 0 +7.613623035e+06 +7.613468325e+06 +7.613468325e+06 +2.4618e+00 +3.1464e-01 +1.6697e+00 +1.3719e+00 -4.3121e+00 -1.4531e+00 -6.9018e-01 +1.5028e+00 +2.6371e-01 -1.1865e-01 +1.3346e+00 +1.7931e+00 -6.4623e-01 -1.1892e+00 +3.2929e+00 +2.4681e-01 +9.9299e-01 +3.5201e+00 +1.1392e+00 +1.9903e+00
428 0 +7.509416070e+06 +7.509261360e+06 +7.509261360e+06 +3.0609e+00 +1.6813e+00 +1.6985e+00 +1.2561e+00 -3.8439e+00 -1.8314e+00 -1.4271e-01 +2.9115e+00 +9.4535e-01 +2.1807e-01 +8.3533e-01 +2.5593e+00 -6.8835e-01 -1.7586e+00 +3.2735e+00 +1.0503e+00 +6.8338e-01 +2.5117e+00 +5.9990e-01 +2.0120e+00
431 0 +5.999024065e+06 +5.998869355e+06 +5.998869355e+06 +3.3070e+00 +5.4294e-01 +1.9170e+00 +2.0129e+00 -3.9538e+00 -2.1954e+00 -1.0822e-03 +1.3279e+00 +1.0937e+00 +1.3590e-01 +1.3868e+00 +2.2304e+00 -6.1650e-01 -8.9299e-01 +3.2200e+00 +1.7501e+00 +1.6977e+00 +2.6222e+00 +1.3281e+00 +1.6432e+00
471 0 +5.413590851e+06 +5.413436141e+06 +5.413436141e+06 +3.3767e+00 +1.8772e+00 +1.3035e+00 +2.0115e+00 -4.0736e+00 -1.6553e+00 -4.7889e-01 +2.5465e+00 +6.6987e-01 -2.6143e-02 +7.0077e-01 +2.9972e+00 +3.3377e-01 -1.9297e+00 +3.0996e+00 +1.4535e+00 +1.6026e+00 +3.0818e+00 +1.3566e+00 +1.5424e+00
506 0 +4.472126058e+06 +4.471971348e+06 +4.471971348e+06 +2.8206e+00 +2.2937e+00 +1.3970e+00 +9.2205e-01 -4.0889e+00 -2.9586e+00 -4.5914e-01 +2.6739e+00 +4.7494e-01 -2.3305e-01 +1.0343e+00 +3.1664e+00 -1.2055e-01 -1.4004e+00 +3.7391e+00 +1.1870e+00 +2.2307e+00 +2.4395e+00 +1.7664e+00 +1.2338e+00
508 0 +4.084733603e+06 +4.084578893e+06 +4.084578893e+06 +2.8237e+00 +1.8319e+00 +7.2740e-01 +8.5849e-01 -3.7186e+00 -2.9448e+00 +1.9242e-02 +1.8484e+00 +6.3905e-01 +2.7308e-01 +4.9279e-01 +3.4004e+00 +1.4640e-01 -1.4822e+00 +3.9805e+00 +1.0357e+00 +1.7966e+00 +1.7683e+00 +1.4125e+00 +1.1963e+00
541 0 +2.074447716e+06 +2.074293006e+06 +2.074293006e+06 +2.4238e+00 +1.9695e+00 +1.2934e+00 +1.1713e+00 -3.3444e+00 -2.5903e+00 -6.2151e-01 +1.8786e+00 +6.2193e-01 +1.6644e-01 +9.4748e-01 +2.8919e+00 +4.2551e-02 -1.2842e+00 +3.5073e+00 +9.6402e-01 +1.2678e+00 +2.3563e+00 +2.0990e+00 +2.2930e+00
566 0 +1.482162204e+06 +1.482007494e+06 +1.482007494e+06 +2.6667e+00 +1.4392e+00 +1.2627e+00 +8.4811e-01 -2.9763e+00 -2.2846e+00 -1.9993e-01 +1.7153e+00 +5.9176e-01 -3.7445e-01 +9.4317e-01 +3.3621e+00 -2.3249e-01 -1.5235e+00 +3.1216e+00 +5.5714e-01 +1.5634e+00 +2.6182e+00 +1.5512e+00 +2.0398e+00
626 0 +1.194519726e+06 +1.194365016e+06 +1.194365016e+06 +3.3090e+00 +1.4672e+00 +1.5518e+00 +1.0817e+00 -3.5353e+00 -2.3999e+00 -4.4357e-01 +1.8018e+00 +1.1908e+00 -8.3345e-01 +5.9171e-01 +3.0737e+00 -8.6993e-01 -1.6531e+00 +3.2720e+00 +1.2507e+00 +1.5521e+00 +2.9907e+00 +2.4881e+00 +1.7477e+00
670 0 +9.036033104e+05 +9.034486004e+05 +9.034486004e+05 +3.7688e+00 +1.1740e+00 +6.2199e-01 +8.9703e-01 -3.5474e+00 -2.2037e+00 -5.5254e-01 +9.3461e-01 +1.3638e+00 -7.0584e-01 +6.2995e-01 +2.7611e+00 -7.8668e-01 -1.9481e+00 +2.9490e+00 +9.5496e-01 +1.9874e+00 +3.3878e+00 +2.4470e+00 +2.4689e+00
692 0 +8.538301124e+05 +8.536754024e+05 +8.536754024e+05 +3.2178e+00 +1.0621e+00 +9.0684e-01 +5.1286e-01 -3.1843e+00 -2.2696e+00 -8.8781e-01 +1.3998e+00 +1.3842e+00 -5.1012e-01 +7.2201e-01 +2.5224e+00 -4.6262e-01 -1.9583e+00 +3.1605e+00 +4.3531e-01 +1.7258e+00 +2.8404e+00 +2.5376e+00 +2.1254e+00
699 0 +5.874401895e+05 +5.872854795e+05 +5.872854795e+05 +3.3580e+00 +1.5465e+00 +9.5805e-01 +4.3268e-01 -3.3242e+00 -2.4598e+00 -7.3802e-01 +1.5281e+00 +1.1445e+00 -2.9889e-01 +6.5128e-01 +3.0943e+00 -7.7324e-01 -1.7921e+00 +3.1327e+00 +6.2151e-01 +1.9250e+00 +2.7373e+00 +2.2443e+00 +1.9979e+00
726 0 +5.716410277e+05 +5.714863177e+05 +5.714863177e+05 +3.1276e+00 +1.3424e+00 +6.9131e-01 +4.6024e-01 -3.3383e+00 -2.6047e+00 -5.2089e-01 +1.4035e+00 +1.2227e+00 -2.7782e-01 +6.9140e-01 +2.5482e+00 -8.5656e-01 -1.9656e+00 +3.1273e+00 +1.0257e+00 +2.0188e+00 +2.8485e+00 +2.3549e+00 +2.0240e+00
738 0 +5.399249066e+05 +5.397701966e+05 +5.397701966e+05 +3.2788e+00 +1.0950e+00 +1.1271e+00 +7.1559e-01 -3.4436e+00 -2.6390e+00 -5.5716e-01 +1.6400e+00 +1.0514e+00 -1.9583e-01 +4.5311e-01 +2.7565e+00 -7.9829e-01 -1.6900e+00 +3.1196e+00 +6.2029e-01 +1.8826e+00 +3.2141e+00 +2.3950e+00 +1.6595e+00
741 0 +4.613746513e+05 +4.612199413e+05 +4.612199413e+05 +3.1075e+00 +1.1604e+00 +1.0901e+00 +5.5494e-01 -3.2342e+00 -2.2982e+00 -7.7399e-01 +1.7215e+00 +9.4276e-01 -4.4698e-01 +5.1910e-01 +2.8815e+00 -4.8790e-01 -1.6498e+00 +3.5112e+00 +7.9460e-01 +1.8937e+00 +3.1028e+00 +2.2188e+00 +2.0625e+00
746 0 +4.388792911e+05 +4.387245811e+05 +4.387245811e+05 +3.1768e+00 +1.0747e+00 +1.1270e+00 +8.7693e-01 -3.3958e+00 -2.2788e+00 -4.6523e-01 +1.5018e+00 +1.0920e+00 -4.6641e-01 +5.0224e-01 +2.6401e+00 -8.6232e-01 -1.6574e+00 +2.9008e+00 +8.2960e-01 +2.0216e+00 +3.0356e+00 +2.3574e+00 +2.1016e+00
754 0 +3.441159142e+05 +3.439612042e+05 +3.439612042e+05 +3.3257e+00 +1.3367e+00 +1.0777e+00 +6.9546e-01 -3.3931e+00 -2.1072e+00 -4.5769e-01 +1.6651e+00 +9.2535e-01 -4.0658e-01 +4.3190e-01 +2.9419e+00 -5.0811e-01 -1.8450e+00 +3.2834e+00 +8.6260e-01 +1.5263e+00 +2.8767e+00 +2.3583e+00 +2.0062e+00
762 0 +1.833219658e+05 +1.831672558e+05 +1.831672558e+05 +3.1870e+00 +1.1855e+00 +1.1013e+00 +8.2831e-01 -3.4402e+00 -2.0299e+00 -6.6157e-01 +1.6117e+00 +8.8936e-01 -2.3087e-01 +6.9022e-01 +2.7911e+00 -7.3565e-01 -1.8231e+00 +3.3816e+00 +7.8156e-01 +1.7309e+00 +3.1932e+00 +2.2014e+00 +1.8604e+00
887 0 +1.166692969e+05 +1.165145869e+05 +1.165145869e+05 +3.3296e+00 +1.5039e+00 +1.2941e+00 +1.0740e+00 -3.3313e+00 -2.3386e+00 -5.0353e-01 +1.5723e+00 +7.5577e-01 -8.6441e-02 +7.2515e-01 +2.7647e+00 -4.3978e-01 -1.4315e+00 +3.3519e+00 +6.5094e-01 +1.7126e+00 +2.7958e+00 +2.1492e+00 +1.6832e+00
931 0 +1.129104220e+05 +1.127557120e+05 +1.127557120e+05 +3.0322e+00 +1.2843e+00 +1.1905e+00 +9.9565e-01 -3.2161e+00 -2.4602e+00 -5.8142e-01 +1.6611e+00 +8.4936e-01 -7.2900e-02 +7.7682e-01 +2.8593e+00 -5.2584e-01 -1.6051e+00 +3.4377e+00 +6.4356e-01 +1.8693e+00 +2.8234e+00 +2.0550e+00 +1.8402e+00
940 0 +1.109010247e+05 +1.107463147e+05 +1.107463147e+05 +3.1325e+00 +1.4150e+00 +1.1710e+00 +9.9566e-01 -3.2766e+00 -2.4789e+00 -6.1231e-01 +1.6152e+00 +7.7175e-01 -1.5244e-01 +7.0331e-01 +2.8585e+00 -5.6852e-01 -1.5426e+00 +3.3944e+00 +6.9437e-01 +1.8787e+00 +2.9010e+00 +2.1083e+00 +1.6224e+00
943 0 +7.724700251e+04 +7.709229251e+04 +7.709229251e+04 +3.1051e+00 +1.3755e+00 +1.0632e+00 +1.0329e+00 -3.2954e+00 -2.3434e+00 -5.3055e-01 +1.6228e+00 +8.6810e-01 -1.6017e-01 +6.7033e-01 +2.8850e+00 -5.0973e-01 -1.6487e+00 +3.3977e+00 +7.3694e-01 +1.8608e+00 +2.9127e+00 +2.1286e+00 +1.6713e+00
975 0 +6.242378084e+04 +6.226907084e+04 +6.226907084e+04 +3.0712e+00 +1.2836e+00 +1.1756e+00 +9.7078e-01 -3.2967e+00 -2.4382e+00 -5.8913e-01 +1.5575e+00 +8.8998e-01 -1.4198e-01 +6.4818e-01 +2.8517e+00 -5.4992e-01 -1.5775e+00 +3.4647e+00 +6.8719e-01 +1.7938e+00 +2.8793e+00 +2.1481e+00 +1.7107e+00
996 0 +6.068683676e+04 +6.053212676e+04 +6.053212676e+04 +3.0519e+00 +1.2631e+00 +1.2435e+00 +1.1250e+00 -3.3029e+00 -2.3691e+00 -5.6151e-01 +1.5067e+00 +9.5514e-01 -9.8942e-02 +6.8450e-01 +2.9209e+00 -4.5769e-01 -1.6034e+00 +3.4521e+00 +7.4032e-01 +1.7407e+00 +2.9788e+00 +2.0842e+00 +1.8150e+00
1038 0 +5.629948384e+04 +5.614477384e+04 +5.614477384e+04 +3.1129e+00 +1.3672e+00 +1.1887e+00 +9.4188e-01 -3.3026e+00 -2.2679e+00 -5.7296e-01 +1.6240e+00 +9.0123e-01 -1.1376e-01 +6.3361e-01 +2.8265e+00 -4.8919e-01 -1.5512e+00 +3.4003e+00 +6.8338e-01 +1.8241e+00 +3.0438e+00 +2.0707e+00 +1.6560e+00
1063 0 +5.499695162e+04 +5.484224162e+04 +5.484224162e+04 +3.1075e+00 +1.2700e+00 +1.2089e+00 +1.0688e+00 -3.3754e+00 -2.2697e+00 -5.5985e-01 +1.5057e+00 +9.2038e-01 -1.6571e-01 +6.9886e-01 +2.7979e+00 -5.3260e-01 -1.4355e+00 +3.2924e+00 +6.8682e-01 +1.7805e+00 +2.9766e+00 +2.0707e+00 +1.7423e+00
1066 0 +4.720352706e+04 +4.704881706e+04 +4.704881706e+04 +3.1029e+00 +1.3292e+00 +1.2735e+00 +1.0815e+00 -3.3515e+00 -2.3574e+00 -5.4977e-01 +1.4694e+00 +8.6608e-01 -9.0692e-02 +6.2369e-01 +2.8476e+00 -4.8299e-01 -1.5242e+00 +3.4822e+00 +7.3581e-01 +1.8025e+00 +2.8860e+00 +2.0699e+00 +1.7044e+00
1076 0 +4.365513627e+04 +4.350042627e+04 +4.350042627e+04 +3.1587e+00 +1.3053e+00 +1.2135e+00 +1.0360e+00 -3.3781e+00 -2.2955e+00 -5.1881e-01 +1.5122e+00 +9.4647e-01 -1.1466e-01 +6.1049e-01 +2.8370e+00 -4.6140e-01 -1.5294e+00 +3.3320e+00 +7.7109e-01 +1.7268e+00 +2.8374e+00 +2.1495e+00 +1.7136e+00
1090 0 +2.989343914e+04 +2.973872914e+04 +2.973872914e+04 +3.1071e+00 +1.3618e+00 +1.2247e+00 +1.0659e+00 -3.3748e+00 -2.3406e+00 -4.7756e-01 +1.6378e+00 +8.7386e-01 -6.4892e-02 +5.6240e-01 +2.8417e+00 -4.5823e-01 -1.5411e+00 +3.4535e+00 +7.4519e-01 +1.7445e+00 +2.9273e+00 +2.1260e+00 +1.6892e+00
1103 0 +2.750180061e+04 +2.734709061e+04 +2.734709061e+04 +3.1446e+00 +1.3685e+00 +1.2530e+00 +1.0332e+00 -3.3560e+00 -2.2991e+00 -4.7352e-01 +1.5964e+00 +8.5364e-01 -1.8692e-02 +5.5707e-01 +2.8610e+00 -5.2164e-01 -1.4309e+00 +3.3472e+00 +6.5456e-01 +1.7376e+00 +2.9390e+00 +2.1100e+00 +1.7276e+00
1108 0 +2.663333781e+04 +2.647862781e+04 +2.647862781e+04 +3.1486e+00 +1.2840e+00 +1.2943e+00 +1.0391e+00 -3.2738e+00 -2.3582e+00 -5.4030e-01 +1.5983e+00 +9.0799e-01 -2.5955e-02 +6.1242e-01 +2.8998e+00 -5.0662e-01 -1.5119e+00 +3.3971e+00 +6.2428e-01 +1.7702e+00 +2.9231e+00 +2.0471e+00 +1.7176e+00
1109 0 +1.670035202e+04 +1.654564202e+04 +1.654564202e+04 +3.1071e+00 +1.2724e+00 +1.2022e+00 +1.0094e+00 -3.3158e+00 -2.3756e+00 -4.8335e-01 +1.6223e+00 +8.8842e-01 -6.3205e-02 +5.9349e-01 +2.8481e+00 -4.7734e-01 -1.4801e+00 +3.4284e+00 +6.9040e-01 +1.7960e+00 +2.9697e+00 +2.1068e+00 +1.7725e+00
1254 0 +1.441663523e+04 +1.426192523e+04 +1.426192523e+04 +3.1386e+00 +1.2909e+00 +1.3111e+00 +1.1116e+00 -3.3170e+00 -2.3712e+00 -4.8247e-01 +1.6751e+00 +8.4548e-01 +2.9859e-03 +5.9234e-01 +2.8902e+00 -3.9568e-01 -1.4420e+00 +3.4421e+00 +6.0338e-01 +1.7447e+00 +2.9235e+00 +2.1003e+00 +1.6616e+00
1270 0 +1.373138687e+04 +1.357667687e+04 +1.357667687e+04 +3.1373e+00 +1.3162e+00 +1.2989e+00 +1.0885e+00 -3.3215e+00 -2.3785e+00 -4.7578e-01 +1.6814e+00 +8.2219e-01 -6.5082e-03 +5.8716e-01 +2.9235e+00 -4.2193e-01 -1.4937e+00 +3.4099e+00 +6.2751e-01 +1.7496e+00 +2.9532e+00 +2.0919e+00 +1.6990e+00
1284 0 +1.053182771e+04 +1.037711771e+04 +1.037711771e+04 +3.1444e+00 +1.3446e+00 +1.3010e+00 +1.0851e+00 -3.3299e+00 -2.3952e+00 -5.1813e-01 +1.6517e+00 +8.2640e-01 -9.8758e-03 +6.0237e-01 +2.9002e+00 -4.1669e-01 -1.4602e+00 +3.4419e+00 +6.5077e-01 +1.7692e+00 +2.9538e+00 +2.1394e+00 +1.7121e+00
1292 0 +1.046432549e+04 +1.030961549e+04 +1.030961549e+04 +3.1756e+00 +1.3144e+00 +1.3345e+00 +1.1029e+00 -3.2708e+00 -2.3555e+00 -4.8112e-01 +1.6349e+00 +8.2205e-01 +3.0323e-03 +5.6721e-01 +2.9304e+00 -3.9731e-01 -1.4695e+00 +3.4284e+00 +6.6107e-01 +1.7317e+00 +2.9453e+00 +2.1030e+00 +1.7091e+00
1310 0 +9.635609023e+03 +9.480899023e+03 +9.480899023e+03 +3.1581e+00 +1.3339e+00 +1.3378e+00 +1.0856e+00 -3.3031e+00 -2.3905e+00 -5.0212e-01 +1.6165e+00 +8.6172e-01 -6.8608e-03 +6.0099e-01 +2.9269e+00 -3.7767e-01 -1.4368e+00 +3.4312e+00 +6.2788e-01 +1.7617e+00 +2.9357e+00 +2.0819e+00 +1.7056e+00
1317 0 +8.127264557e+03 +7.972554557e+03 +7.972554557e+03 +3.1183e+00 +1.3179e+00 +1.2863e+00 +1.0715e+00 -3.3103e+00 -2.3499e+00 -5.2231e-01 +1.6010e+00 +8.1918e-01 -4.8040e-03 +6.3030e-01 +2.9313e+00 -4.2084e-01 -1.4728e+00 +3.4193e+00 +6.4676e-01 +1.7430e+00 +2.9403e+00 +2.0949e+00 +1.7541e+00
1323 0 +7.061692407e+03 +6.906982407e+03 +6.906982407e+03 +3.1089e+00 +1.3253e+00 +1.3049e+00 +1.0624e+00 -3.2934e+00 -2.3770e+00 -4.9676e-01 +1.6108e+00 +8.1552e-01 +1.9752e-02 +6.0073e-01 +2.9299e+00 -4.0990e-01 -1.4196e+00 +3.4526e+00 +6.0984e-01 +1.7343e+00 +2.9454e+00 +2.0794e+00 +1.7284e+00
1354 0 +6.692799793e+03 +6.538089793e+03 +6.538089793e+03 +3.1253e+00 +1.3268e+00 +1.3290e+00 +1.0620e+00 -3.2761e+00 -2.3674e+00 -4.9289e-01 +1.6327e+00 +8.0175e-01 -5.2745e-03 +5.6687e-01 +2.9344e+00 -4.0751e-01 -1.4379e+00 +3.3978e+00 +6.5589e-01 +1.7088e+00 +2.9284e+00 +2.1107e+00 +1.7250e+00
1362 0 +5.883493108e+03 +5.728783108e+03 +5.728783108e+03 +3.1498e+00 +1.3312e+00 +1.3379e+00 +1.0681e+00 -3.3039e+00 -2.3600e+00 -5.0132e-01 +1.6484e+00 +8.2495e-01 +2.2665e-03 +5.8375e-01 +2.9118e+00 -3.9260e-01 -1.4737e+00 +3.3992e+00 +6.5718e-01 +1.7507e+00 +2.9443e+00 +2.1053e+00 +1.7368e+00
1386 0 +5.491847056e+03 +5.337137056e+03 +5.337137056e+03 +3.1383e+00 +1.3267e+00 +1.3354e+00 +1.0409e+00 -3.3038e+00 -2.3744e+00 -5.0908e-01 +1.6141e+00 +8.4206e-01 -7.0293e-03 +6.1130e-01 +2.9010e+00 -3.9916e-01 -1.4498e+00 +3.4418e+00 +6.7171e-01 +1.7099e+00 +2.9375e+00 +2.1034e+00 +1.7299e+00
1393 0 +5.178122209e+03 +5.023412209e+03 +5.023412209e+03 +3.1274e+00 +1.3207e+00 +1.3390e+00 +1.0543e+00 -3.2818e+00 -2.3648e+00 -5.0434e-01 +1.6462e+00 +8.1878e-01 +4.7898e-03 +6.0087e-01 +2.8865e+00 -3.9139e-01 -1.4832e+00 +3.4146e+00 +6.8683e-01 +1.7163e+00 +2.9376e+00 +2.0918e+00 +1.7517e+00
1398 0 +5.090546696e+03 +4.935836696e+03 +4.935836696e+03 +3.0926e+00 +1.3036e+00 +1.3343e+00 +1.0550e+00 -3.2960e+00 -2.3698e+00 -4.9560e-01 +1.6431e+00 +8.0633e-01 -3.7804e-03 +5.8435e-01 +2.8888e+00 -4.0932e-01 -1.4568e+00 +3.4304e+00 +6.6944e-01 +1.7420e+00 +2.9614e+00 +2.0899e+00 +1.7260e+00
