% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.547100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
4 0 +2.173528609e+05 +2.163528609e+05 +2.163528609e+05 -1.1190e+00 +3.3474e+00
14 0 +1.512251238e+05 +1.502251238e+05 +1.502251238e+05 +1.0091e+00 +3.7878e+00
15 0 +4.345524240e+04 +4.245524240e+04 +4.245524240e+04 -5.9261e-01 +3.3695e+00
37 0 +7.529583687e+02 -2.470416313e+02 -2.470416313e+02 +4.0201e-02 +3.5300e+00
53 0 +1.265610370e+02 -8.734389630e+02 -8.734389630e+02 -1.2020e+00 +2.6055e+00
68 0 +4.931625730e+01 -9.506837427e+02 -9.506837427e+02 -1.5346e+00 +2.3621e+00
78 0 +9.355331997e+00 -9.906446680e+02 -9.906446680e+02 -1.7349e+00 +2.2236e+00
108 0 +5.216391170e+00 -9.947836088e+02 -9.947836088e+02 -1.1419e+00 +2.6667e+00
129 0 +2.916658241e+00 -9.970833418e+02 -9.970833418e+02 -1.0116e+00 +2.7602e+00
176 0 +3.791501475e-01 -9.996208499e+02 -9.996208499e+02 -4.9673e-01 +3.1475e+00
191 0 +3.169192367e-01 -9.996830808e+02 -9.996830808e+02 -5.4954e-01 +3.1072e+00
200 0 +2.221903944e-01 -9.997778096e+02 -9.997778096e+02 -3.3682e-01 +3.2671e+00
201 0 +5.910990980e-02 -9.999408901e+02 -9.999408901e+02 -3.0253e-01 +3.2924e+00
225 0 +2.898055850e-02 -9.999710194e+02 -9.999710194e+02 -2.5274e-01 +3.3294e+00
227 0 +2.819330974e-02 -9.999718067e+02 -9.999718067e+02 -2.5528e-01 +3.3276e+00
251 0 +1.121884065e-02 -9.999887812e+02 -9.999887812e+02 -2.0754e-01 +3.3633e+00
254 0 +4.637010250e-03 -9.999953630e+02 -9.999953630e+02 -1.4822e-01 +3.4076e+00
274 0 +4.534773879e-03 -9.999954652e+02 -9.999954652e+02 -1.7708e-01 +3.3861e+00
284 0 +1.172610694e-03 -9.999988274e+02 -9.999988274e+02 -1.4204e-01 +3.4123e+00
302 0 +9.221750109e-04 -9.999990778e+02 -9.999990778e+02 -1.4440e-01 +3.4105e+00
326 0 +3.337903776e-04 -9.999996662e+02 -9.999996662e+02 -1.3756e-01 +3.4157e+00
329 0 +9.841572319e-05 -9.999999016e+02 -9.999999016e+02 -1.2907e-01 +3.4220e+00
344 0 +1.076941157e-05 -9.999999892e+02 -9.999999892e+02 -1.2531e-01 +3.4248e+00
368 0 +9.123417385e-06 -9.999999909e+02 -9.999999909e+02 -1.2404e-01 +3.4258e+00
374 0 +6.007658499e-06 -9.999999940e+02 -9.999999940e+02 -1.2362e-01 +3.4261e+00
376 0 +3.648081019e-06 -9.999999964e+02 -9.999999964e+02 -1.2391e-01 +3.4259e+00
389 0 +3.420419716e-06 -9.999999966e+02 -9.999999966e+02 -1.2452e-01 +3.4254e+00
398 0 +8.624601833e-07 -9.999999991e+02 -9.999999991e+02 -1.2386e-01 +3.4259e+00
421 0 +4.423425253e-07 -9.999999996e+02 -9.999999996e+02 -1.2358e-01 +3.4261e+00
424 0 +3.906651500e-07 -9.999999996e+02 -9.999999996e+02 -1.2350e-01 +3.4262e+00
431 0 +3.228202559e-07 -9.999999997e+02 -9.999999997e+02 -1.2363e-01 +3.4261e+00
437 0 +2.894520321e-07 -9.999999997e+02 -9.999999997e+02 -1.2363e-01 +3.4261e+00
453 0 +1.458639645e-07 -9.999999999e+02 -9.999999999e+02 -1.2347e-01 +3.4262e+00
455 0 +7.854634987e-08 -9.999999999e+02 -9.999999999e+02 -1.2331e-01 +3.4263e+00
480 0 +1.006628736e-08 -1.000000000e+03 -1.000000000e+03 -1.2324e-01 +3.4264e+00
482 0 +2.220190254e-09 -1.000000000e+03 -1.000000000e+03 -1.2323e-01 +3.4264e+00
