% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.547100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
715 0 +1.179928748e-01 -1.545920071e+02 -1.545920071e+02 +2.9749e+00 +1.3330e+00 +1.2172e+00 +1.3061e+00 -3.5194e+00
716 0 +1.153986010e-01 -1.545946014e+02 -1.545946014e+02 +2.9725e+00 +1.3330e+00 +1.2174e+00 +1.3096e+00 -3.5213e+00
723 0 +1.138501805e-01 -1.545961498e+02 -1.545961498e+02 +2.9754e+00 +1.3332e+00 +1.2173e+00 +1.3055e+00 -3.5192e+00
739 0 +1.086325980e-01 -1.546013674e+02 -1.546013674e+02 +2.9758e+00 +1.3331e+00 +1.2172e+00 +1.3048e+00 -3.5187e+00
764 0 +1.064230068e-01 -1.546035770e+02 -1.546035770e+02 +2.9760e+00 +1.3332e+00 +1.2172e+00 +1.3047e+00 -3.5187e+00
797 0 +1.043384381e-01 -1.546056616e+02 -1.546056616e+02 +2.9769e+00 +1.3332e+00 +1.2171e+00 +1.3033e+00 -3.5179e+00
888 0 +1.022717078e-01 -1.546077283e+02 -1.546077283e+02 +2.9793e+00 +1.3334e+00 +1.2170e+00 +1.3000e+00 -3.5161e+00
929 0 +9.963935596e-02 -1.546103606e+02 -1.546103606e+02 +2.9818e+00 +1.3335e+00 +1.2168e+00 +1.2964e+00 -3.5143e+00
938 0 +9.719059046e-02 -1.546128094e+02 -1.546128094e+02 +2.9844e+00 +1.3336e+00 +1.2167e+00 +1.2927e+00 -3.5123e+00
983 0 +9.498514773e-02 -1.546150149e+02 -1.546150149e+02 +2.9874e+00 +1.3337e+00 +1.2165e+00 +1.2885e+00 -3.5101e+00
988 0 +9.323200604e-02 -1.546167680e+02 -1.546167680e+02 +2.9902e+00 +1.3338e+00 +1.2164e+00 +1.2844e+00 -3.5079e+00
1018 0 +8.792347128e-02 -1.546220765e+02 -1.546220765e+02 +2.9952e+00 +1.3340e+00 +1.2161e+00 +1.2773e+00 -3.5041e+00
1081 0 +8.640581200e-02 -1.546235942e+02 -1.546235942e+02 +2.9953e+00 +1.3341e+00 +1.2160e+00 +1.2771e+00 -3.5040e+00
1082 0 +8.479568868e-02 -1.546252043e+02 -1.546252043e+02 +2.9970e+00 +1.3341e+00 +1.2159e+00 +1.2749e+00 -3.5028e+00
1114 0 +8.291437608e-02 -1.546270856e+02 -1.546270856e+02 +2.9996e+00 +1.3343e+00 +1.2158e+00 +1.2711e+00 -3.5008e+00
1123 0 +8.026734327e-02 -1.546297327e+02 -1.546297327e+02 +3.0025e+00 +1.3344e+00 +1.2156e+00 +1.2669e+00 -3.4985e+00
1137 0 +7.924162427e-02 -1.546307584e+02 -1.546307584e+02 +3.0034e+00 +1.3344e+00 +1.2155e+00 +1.2657e+00 -3.4979e+00
1162 0 +7.552421332e-02 -1.546344758e+02 -1.546344758e+02 +3.0106e+00 +1.3347e+00 +1.2151e+00 +1.2553e+00 -3.4923e+00
1166 0 +7.312348241e-02 -1.546368765e+02 -1.546368765e+02 +3.0115e+00 +1.3347e+00 +1.2151e+00 +1.2541e+00 -3.4917e+00
1172 0 +7.034497926e-02 -1.546396550e+02 -1.546396550e+02 +3.0164e+00 +1.3350e+00 +1.2148e+00 +1.2470e+00 -3.4880e+00
1186 0 +6.822162087e-02 -1.546417784e+02 -1.546417784e+02 +3.0211e+00 +1.3351e+00 +1.2145e+00 +1.2402e+00 -3.4843e+00
1191 0 +6.721091552e-02 -1.546427891e+02 -1.546427891e+02 +3.0217e+00 +1.3351e+00 +1.2145e+00 +1.2393e+00 -3.4839e+00
1202 0 +6.556692736e-02 -1.546444331e+02 -1.546444331e+02 +3.0205e+00 +1.3351e+00 +1.2145e+00 +1.2411e+00 -3.4848e+00
1220 0 +6.428507572e-02 -1.546457149e+02 -1.546457149e+02 +3.0236e+00 +1.3352e+00 +1.2144e+00 +1.2365e+00 -3.4824e+00
1222 0 +5.688937616e-02 -1.546531106e+02 -1.546531106e+02 +3.0336e+00 +1.3356e+00 +1.2138e+00 +1.2221e+00 -3.4748e+00
1236 0 +5.141450962e-02 -1.546585855e+02 -1.546585855e+02 +3.0409e+00 +1.3359e+00 +1.2133e+00 +1.2114e+00 -3.4691e+00
1243 0 +4.968330224e-02 -1.546603167e+02 -1.546603167e+02 +3.0420e+00 +1.3359e+00 +1.2133e+00 +1.2098e+00 -3.4683e+00
1290 0 +4.868936375e-02 -1.546613106e+02 -1.546613106e+02 +3.0469e+00 +1.3361e+00 +1.2130e+00 +1.2026e+00 -3.4645e+00
1311 0 +4.634450957e-02 -1.546636555e+02 -1.546636555e+02 +3.0562e+00 +1.3364e+00 +1.2124e+00 +1.1891e+00 -3.4573e+00
1325 0 +4.088271527e-02 -1.546691173e+02 -1.546691173e+02 +3.0568e+00 +1.3364e+00 +1.2124e+00 +1.1881e+00 -3.4568e+00
1337 0 +3.839526491e-02 -1.546716047e+02 -1.546716047e+02 +3.0625e+00 +1.3366e+00 +1.2121e+00 +1.1799e+00 -3.4524e+00
1420 0 +3.686342019e-02 -1.546731366e+02 -1.546731366e+02 +3.0674e+00 +1.3368e+00 +1.2118e+00 +1.1726e+00 -3.4485e+00
1452 0 +3.619713632e-02 -1.546738029e+02 -1.546738029e+02 +3.0652e+00 +1.3367e+00 +1.2119e+00 +1.1759e+00 -3.4503e+00
1484 0 +3.534510242e-02 -1.546746549e+02 -1.546746549e+02 +3.0653e+00 +1.3367e+00 +1.2119e+00 +1.1757e+00 -3.4502e+00
1506 0 +3.448962146e-02 -1.546755104e+02 -1.546755104e+02 +3.0668e+00 +1.3367e+00 +1.2118e+00 +1.1735e+00 -3.4490e+00
1530 0 +3.339641765e-02 -1.546766036e+02 -1.546766036e+02 +3.0693e+00 +1.3368e+00 +1.2116e+00 +1.1698e+00 -3.4471e+00
1550 0 +3.209674789e-02 -1.546779033e+02 -1.546779033e+02 +3.0692e+00 +1.3368e+00 +1.2116e+00 +1.1699e+00 -3.4471e+00
1563 0 +3.154154012e-02 -1.546784585e+02 -1.546784585e+02 +3.0702e+00 +1.3368e+00 +1.2116e+00 +1.1684e+00 -3.4463e+00
1586 0 +3.077211903e-02 -1.546792279e+02 -1.546792279e+02 +3.0720e+00 +1.3369e+00 +1.2115e+00 +1.1657e+00 -3.4449e+00
1589 0 +2.997425898e-02 -1.546800257e+02 -1.546800257e+02 +3.0766e+00 +1.3370e+00 +1.2112e+00 +1.1590e+00 -3.4414e+00
1594 0 +2.930804950e-02 -1.546806920e+02 -1.546806920e+02 +3.0774e+00 +1.3370e+00 +1.2112e+00 +1.1577e+00 -3.4407e+00
1606 0 +2.848788842e-02 -1.546815121e+02 -1.546815121e+02 +3.0785e+00 +1.3370e+00 +1.2111e+00 +1.1562e+00 -3.4398e+00
1618 0 +2.813498610e-02 -1.546818650e+02 -1.546818650e+02 +3.0766e+00 +1.3370e+00 +1.2112e+00 +1.1588e+00 -3.4413e+00
1637 0 +2.729812820e-02 -1.546827019e+02 -1.546827019e+02 +3.0790e+00 +1.3371e+00 +1.2111e+00 +1.1553e+00 -3.4394e+00
1651 0 +2.542025287e-02 -1.546845797e+02 -1.546845797e+02 +3.0830e+00 +1.3372e+00 +1.2108e+00 +1.1495e+00 -3.4363e+00
1660 0 +2.452886852e-02 -1.546854711e+02 -1.546854711e+02 +3.0836e+00 +1.3372e+00 +1.2108e+00 +1.1485e+00 -3.4358e+00
1680 0 +2.379542332e-02 -1.546862046e+02 -1.546862046e+02 +3.0869e+00 +1.3373e+00 +1.2105e+00 +1.1436e+00 -3.4332e+00
1689 0 +2.279556930e-02 -1.546872044e+02 -1.546872044e+02 +3.0880e+00 +1.3373e+00 +1.2105e+00 +1.1420e+00 -3.4323e+00
1700 0 +2.219621555e-02 -1.546878038e+02 -1.546878038e+02 +3.0914e+00 +1.3374e+00 +1.2103e+00 +1.1370e+00 -3.4297e+00
1712 0 +2.122447002e-02 -1.546887755e+02 -1.546887755e+02 +3.0948e+00 +1.3375e+00 +1.2101e+00 +1.1319e+00 -3.4270e+00
1739 0 +2.077153301e-02 -1.546892285e+02 -1.546892285e+02 +3.0981e+00 +1.3375e+00 +1.2099e+00 +1.1270e+00 -3.4244e+00
1756 0 +2.005796658e-02 -1.546899420e+02 -1.546899420e+02 +3.0947e+00 +1.3375e+00 +1.2101e+00 +1.1320e+00 -3.4270e+00
1767 0 +1.934049256e-02 -1.546906595e+02 -1.546906595e+02 +3.0973e+00 +1.3375e+00 +1.2099e+00 +1.1282e+00 -3.4250e+00
1804 0 +1.822090302e-02 -1.546917791e+02 -1.546917791e+02 +3.0990e+00 +1.3376e+00 +1.2098e+00 +1.1257e+00 -3.4237e+00
1819 0 +1.816505208e-02 -1.546918349e+02 -1.546918349e+02 +3.0990e+00 +1.3375e+00 +1.2098e+00 +1.1256e+00 -3.4236e+00
1832 0 +1.770858118e-02 -1.546922914e+02 -1.546922914e+02 +3.1020e+00 +1.3376e+00 +1.2097e+00 +1.1211e+00 -3.4213e+00
1835 0 +1.689230747e-02 -1.546931077e+02 -1.546931077e+02 +3.1031e+00 +1.3376e+00 +1.2096e+00 +1.1195e+00 -3.4204e+00
1853 0 +1.586370916e-02 -1.546941363e+02 -1.546941363e+02 +3.1059e+00 +1.3377e+00 +1.2094e+00 +1.1152e+00 -3.4181e+00
1859 0 +1.567005492e-02 -1.546943299e+02 -1.546943299e+02 +3.1111e+00 +1.3378e+00 +1.2091e+00 +1.1076e+00 -3.4141e+00
1862 0 +1.503427637e-02 -1.546949657e+02 -1.546949657e+02 +3.1072e+00 +1.3377e+00 +1.2093e+00 +1.1134e+00 -3.4171e+00
1874 0 +1.397229370e-02 -1.546960277e+02 -1.546960277e+02 +3.1138e+00 +1.3379e+00 +1.2089e+00 +1.1035e+00 -3.4119e+00
1902 0 +1.315038940e-02 -1.546968496e+02 -1.546968496e+02 +3.1201e+00 +1.3380e+00 +1.2085e+00 +1.0941e+00 -3.4069e+00
1915 0 +1.265768354e-02 -1.546973423e+02 -1.546973423e+02 +3.1311e+00 +1.3382e+00 +1.2078e+00 +1.0775e+00 -3.3981e+00
1918 0 +1.236240917e-02 -1.546976376e+02 -1.546976376e+02 +3.1155e+00 +1.3379e+00 +1.2088e+00 +1.1009e+00 -3.4106e+00
1938 0 +1.187999557e-02 -1.546981200e+02 -1.546981200e+02 +3.1174e+00 +1.3379e+00 +1.2087e+00 +1.0981e+00 -3.4090e+00
1943 0 +1.162800784e-02 -1.546983720e+02 -1.546983720e+02 +3.1171e+00 +1.3379e+00 +1.2087e+00 +1.0984e+00 -3.4092e+00
1954 0 +1.120934862e-02 -1.546987907e+02 -1.546987907e+02 +3.1182e+00 +1.3379e+00 +1.2086e+00 +1.0969e+00 -3.4084e+00
1965 0 +1.061066333e-02 -1.546993893e+02 -1.546993893e+02 +3.1233e+00 +1.3381e+00 +1.2083e+00 +1.0892e+00 -3.4043e+00
1973 0 +1.016239096e-02 -1.546998376e+02 -1.546998376e+02 +3.1223e+00 +1.3380e+00 +1.2084e+00 +1.0908e+00 -3.4051e+00
1985 0 +9.928672990e-03 -1.547000713e+02 -1.547000713e+02 +3.1233e+00 +1.3380e+00 +1.2083e+00 +1.0891e+00 -3.4043e+00
1997 0 +9.524269452e-03 -1.547004757e+02 -1.547004757e+02 +3.1235e+00 +1.3380e+00 +1.2083e+00 +1.0889e+00 -3.4041e+00
2024 0 +9.279674767e-03 -1.547007203e+02 -1.547007203e+02 +3.1252e+00 +1.3380e+00 +1.2082e+00 +1.0863e+00 -3.4027e+00
2033 0 +8.844450893e-03 -1.547011555e+02 -1.547011555e+02 +3.1253e+00 +1.3380e+00 +1.2082e+00 +1.0862e+00 -3.4027e+00
2041 0 +8.264512288e-03 -1.547017355e+02 -1.547017355e+02 +3.1274e+00 +1.3381e+00 +1.2080e+00 +1.0831e+00 -3.4010e+00
2075 0 +8.126446882e-03 -1.547018736e+02 -1.547018736e+02 +3.1271e+00 +1.3381e+00 +1.2080e+00 +1.0834e+00 -3.4012e+00
2089 0 +7.907628030e-03 -1.547020924e+02 -1.547020924e+02 +3.1290e+00 +1.3381e+00 +1.2079e+00 +1.0807e+00 -3.3997e+00
2115 0 +7.652413321e-03 -1.547023476e+02 -1.547023476e+02 +3.1287e+00 +1.3381e+00 +1.2079e+00 +1.0810e+00 -3.3999e+00
2118 0 +7.584494370e-03 -1.547024155e+02 -1.547024155e+02 +3.1289e+00 +1.3381e+00 +1.2079e+00 +1.0808e+00 -3.3998e+00
2131 0 +7.211691930e-03 -1.547027883e+02 -1.547027883e+02 +3.1326e+00 +1.3382e+00 +1.2077e+00 +1.0751e+00 -3.3968e+00
2139 0 +6.681913613e-03 -1.547033181e+02 -1.547033181e+02 +3.1335e+00 +1.3382e+00 +1.2076e+00 +1.0738e+00 -3.3961e+00
2162 0 +6.130027727e-03 -1.547038700e+02 -1.547038700e+02 +3.1383e+00 +1.3382e+00 +1.2072e+00 +1.0666e+00 -3.3922e+00
2163 0 +5.927206267e-03 -1.547040728e+02 -1.547040728e+02 +3.1378e+00 +1.3382e+00 +1.2073e+00 +1.0674e+00 -3.3926e+00
2164 0 +5.831577423e-03 -1.547041684e+02 -1.547041684e+02 +3.1371e+00 +1.3382e+00 +1.2073e+00 +1.0685e+00 -3.3932e+00
2176 0 +5.714511899e-03 -1.547042855e+02 -1.547042855e+02 +3.1368e+00 +1.3382e+00 +1.2074e+00 +1.0689e+00 -3.3934e+00
2181 0 +5.597750163e-03 -1.547044022e+02 -1.547044022e+02 +3.1388e+00 +1.3382e+00 +1.2072e+00 +1.0658e+00 -3.3918e+00
2184 0 +5.343977830e-03 -1.547046560e+02 -1.547046560e+02 +3.1452e+00 +1.3383e+00 +1.2068e+00 +1.0562e+00 -3.3866e+00
2195 0 +4.907177702e-03 -1.547050928e+02 -1.547050928e+02 +3.1441e+00 +1.3383e+00 +1.2069e+00 +1.0580e+00 -3.3876e+00
2222 0 +4.833923256e-03 -1.547051661e+02 -1.547051661e+02 +3.1420e+00 +1.3383e+00 +1.2070e+00 +1.0611e+00 -3.3892e+00
2225 0 +4.717784577e-03 -1.547052822e+02 -1.547052822e+02 +3.1453e+00 +1.3383e+00 +1.2068e+00 +1.0562e+00 -3.3866e+00
2232 0 +4.593996234e-03 -1.547054060e+02 -1.547054060e+02 +3.1442e+00 +1.3383e+00 +1.2068e+00 +1.0578e+00 -3.3874e+00
2233 0 +4.471349778e-03 -1.547055287e+02 -1.547055287e+02 +3.1453e+00 +1.3383e+00 +1.2068e+00 +1.0561e+00 -3.3865e+00
2238 0 +4.462487741e-03 -1.547055375e+02 -1.547055375e+02 +3.1468e+00 +1.3383e+00 +1.2067e+00 +1.0540e+00 -3.3854e+00
2248 0 +4.237153028e-03 -1.547057628e+02 -1.547057628e+02 +3.1474e+00 +1.3383e+00 +1.2066e+00 +1.0530e+00 -3.3849e+00
2255 0 +4.136808625e-03 -1.547058632e+02 -1.547058632e+02 +3.1448e+00 +1.3383e+00 +1.2068e+00 +1.0569e+00 -3.3870e+00
2257 0 +3.977554773e-03 -1.547060224e+02 -1.547060224e+02 +3.1461e+00 +1.3383e+00 +1.2067e+00 +1.0549e+00 -3.3859e+00
2258 0 +3.379663949e-03 -1.547066203e+02 -1.547066203e+02 +3.1478e+00 +1.3383e+00 +1.2066e+00 +1.0523e+00 -3.3845e+00
2363 0 +3.205940822e-03 -1.547067941e+02 -1.547067941e+02 +3.1497e+00 +1.3383e+00 +1.2065e+00 +1.0496e+00 -3.3830e+00
2378 0 +3.140990495e-03 -1.547068590e+02 -1.547068590e+02 +3.1503e+00 +1.3383e+00 +1.2064e+00 +1.0486e+00 -3.3825e+00
2399 0 +3.081763514e-03 -1.547069182e+02 -1.547069182e+02 +3.1509e+00 +1.3383e+00 +1.2064e+00 +1.0478e+00 -3.3820e+00
2426 0 +3.001574662e-03 -1.547069984e+02 -1.547069984e+02 +3.1515e+00 +1.3383e+00 +1.2063e+00 +1.0469e+00 -3.3815e+00
2444 0 +2.928248040e-03 -1.547070718e+02 -1.547070718e+02 +3.1507e+00 +1.3383e+00 +1.2064e+00 +1.0480e+00 -3.3822e+00
2450 0 +2.877333586e-03 -1.547071227e+02 -1.547071227e+02 +3.1514e+00 +1.3383e+00 +1.2063e+00 +1.0470e+00 -3.3816e+00
2466 0 +2.814434322e-03 -1.547071856e+02 -1.547071856e+02 +3.1519e+00 +1.3383e+00 +1.2063e+00 +1.0463e+00 -3.3812e+00
2485 0 +2.723405187e-03 -1.547072766e+02 -1.547072766e+02 +3.1530e+00 +1.3384e+00 +1.2062e+00 +1.0446e+00 -3.3803e+00
2488 0 +2.689710432e-03 -1.547073103e+02 -1.547073103e+02 +3.1532e+00 +1.3384e+00 +1.2062e+00 +1.0442e+00 -3.3801e+00
2495 0 +2.627597573e-03 -1.547073724e+02 -1.547073724e+02 +3.1541e+00 +1.3384e+00 +1.2061e+00 +1.0429e+00 -3.3794e+00
2524 0 +2.524419023e-03 -1.547074756e+02 -1.547074756e+02 +3.1540e+00 +1.3384e+00 +1.2061e+00 +1.0431e+00 -3.3795e+00
2531 0 +2.366314246e-03 -1.547076337e+02 -1.547076337e+02 +3.1547e+00 +1.3384e+00 +1.2061e+00 +1.0421e+00 -3.3789e+00
2545 0 +2.279795789e-03 -1.547077202e+02 -1.547077202e+02 +3.1551e+00 +1.3384e+00 +1.2060e+00 +1.0415e+00 -3.3786e+00
2554 0 +2.143321259e-03 -1.547078567e+02 -1.547078567e+02 +3.1562e+00 +1.3384e+00 +1.2059e+00 +1.0399e+00 -3.3777e+00
2580 0 +2.136014086e-03 -1.547078640e+02 -1.547078640e+02 +3.1563e+00 +1.3384e+00 +1.2059e+00 +1.0396e+00 -3.3776e+00
2585 0 +2.025324914e-03 -1.547079747e+02 -1.547079747e+02 +3.1576e+00 +1.3384e+00 +1.2058e+00 +1.0377e+00 -3.3766e+00
2594 0 +1.984550623e-03 -1.547080154e+02 -1.547080154e+02 +3.1588e+00 +1.3384e+00 +1.2057e+00 +1.0359e+00 -3.3756e+00
2608 0 +1.902410320e-03 -1.547080976e+02 -1.547080976e+02 +3.1588e+00 +1.3384e+00 +1.2057e+00 +1.0359e+00 -3.3756e+00
2618 0 +1.808887533e-03 -1.547081911e+02 -1.547081911e+02 +3.1590e+00 +1.3384e+00 +1.2057e+00 +1.0356e+00 -3.3754e+00
2646 0 +1.658636986e-03 -1.547083414e+02 -1.547083414e+02 +3.1595e+00 +1.3384e+00 +1.2057e+00 +1.0349e+00 -3.3750e+00
2661 0 +1.487381401e-03 -1.547085126e+02 -1.547085126e+02 +3.1608e+00 +1.3384e+00 +1.2056e+00 +1.0330e+00 -3.3740e+00
2688 0 +1.423636100e-03 -1.547085764e+02 -1.547085764e+02 +3.1613e+00 +1.3384e+00 +1.2055e+00 +1.0323e+00 -3.3736e+00
2691 0 +1.409742200e-03 -1.547085903e+02 -1.547085903e+02 +3.1621e+00 +1.3384e+00 +1.2055e+00 +1.0311e+00 -3.3729e+00
2697 0 +1.374458526e-03 -1.547086255e+02 -1.547086255e+02 +3.1620e+00 +1.3384e+00 +1.2055e+00 +1.0312e+00 -3.3730e+00
2698 0 +1.303056538e-03 -1.547086969e+02 -1.547086969e+02 +3.1628e+00 +1.3384e+00 +1.2054e+00 +1.0301e+00 -3.3724e+00
2711 0 +1.187792116e-03 -1.547088122e+02 -1.547088122e+02 +3.1633e+00 +1.3384e+00 +1.2054e+00 +1.0293e+00 -3.3719e+00
2747 0 +1.125327654e-03 -1.547088747e+02 -1.547088747e+02 +3.1657e+00 +1.3384e+00 +1.2052e+00 +1.0257e+00 -3.3700e+00
2761 0 +1.073061757e-03 -1.547089269e+02 -1.547089269e+02 +3.1655e+00 +1.3384e+00 +1.2052e+00 +1.0260e+00 -3.3702e+00
2765 0 +9.876484307e-04 -1.547090124e+02 -1.547090124e+02 +3.1657e+00 +1.3384e+00 +1.2052e+00 +1.0258e+00 -3.3700e+00
2771 0 +9.602396537e-04 -1.547090398e+02 -1.547090398e+02 +3.1663e+00 +1.3384e+00 +1.2051e+00 +1.0249e+00 -3.3695e+00
2772 0 +8.692032316e-04 -1.547091308e+02 -1.547091308e+02 +3.1669e+00 +1.3384e+00 +1.2051e+00 +1.0240e+00 -3.3690e+00
2827 0 +8.337903285e-04 -1.547091662e+02 -1.547091662e+02 +3.1673e+00 +1.3384e+00 +1.2050e+00 +1.0234e+00 -3.3687e+00
2829 0 +8.117343551e-04 -1.547091883e+02 -1.547091883e+02 +3.1672e+00 +1.3384e+00 +1.2050e+00 +1.0235e+00 -3.3687e+00
2867 0 +7.838005896e-04 -1.547092162e+02 -1.547092162e+02 +3.1677e+00 +1.3384e+00 +1.2050e+00 +1.0227e+00 -3.3683e+00
2882 0 +7.651698137e-04 -1.547092348e+02 -1.547092348e+02 +3.1680e+00 +1.3384e+00 +1.2050e+00 +1.0224e+00 -3.3681e+00
