% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.547100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
647 0 +2.610383069e-05 -9.999999739e+02 -9.999999739e+02 -1.2289e-01 +3.4264e+00 +1.5568e+00
662 0 +1.510899961e-05 -9.999999849e+02 -9.999999849e+02 -1.2556e-01 +3.4265e+00 +1.5571e+00
671 0 +6.673147141e-06 -9.999999933e+02 -9.999999933e+02 -1.2395e-01 +3.4264e+00 +1.5569e+00
689 0 +1.813154086e-06 -9.999999982e+02 -9.999999982e+02 -1.2312e-01 +3.4264e+00 +1.5568e+00
713 0 +8.134492191e-07 -9.999999992e+02 -9.999999992e+02 -1.2358e-01 +3.4264e+00 +1.5569e+00
723 0 +1.589603471e-07 -9.999999998e+02 -9.999999998e+02 -1.2337e-01 +3.4264e+00 +1.5568e+00
800 0 +1.107986236e-07 -9.999999999e+02 -9.999999999e+02 -1.2310e-01 +3.4264e+00 +1.5568e+00
809 0 +6.559889698e-08 -9.999999999e+02 -9.999999999e+02 -1.2338e-01 +3.4264e+00 +1.5568e+00
810 0 +3.680361260e-08 -1.000000000e+03 -1.000000000e+03 -1.2313e-01 +3.4264e+00 +1.5568e+00
815 0 +2.162073542e-08 -1.000000000e+03 -1.000000000e+03 -1.2330e-01 +3.4264e+00 +1.5568e+00
825 0 +6.429672794e-09 -1.000000000e+03 -1.000000000e+03 -1.2323e-01 +3.4264e+00 +1.5568e+00
