% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.547100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
335 0 +1.459752094e+05 +1.458204994e+05 +1.458204994e+05 +3.3412e+00 +1.2259e+00 +6.0720e-01 +1.2848e+00 -3.7364e+00 -2.3453e+00 -6.1364e-01 +1.4577e+00 +1.1065e+00 -3.8558e-01
351 0 +1.212959900e+05 +1.211412800e+05 +1.211412800e+05 +2.9391e+00 +1.2726e+00 +9.6975e-01 +1.2270e+00 -3.5319e+00 -2.3570e+00 -3.2833e-01 +1.6951e+00 +8.4739e-01 -1.8253e-01
353 0 +1.123739114e+05 +1.122192014e+05 +1.122192014e+05 +3.0211e+00 +1.4061e+00 +1.1692e+00 +8.9886e-01 -3.4993e+00 -2.2586e+00 -5.8673e-01 +1.4128e+00 +9.6638e-01 +4.6148e-02
367 0 +1.001684410e+05 +1.000137310e+05 +1.000137310e+05 +3.1886e+00 +1.2192e+00 +1.2312e+00 +1.0646e+00 -3.3711e+00 -2.4157e+00 -5.5038e-01 +1.5074e+00 +1.2109e+00 -1.0035e-01
391 0 +9.441303473e+04 +9.425832473e+04 +9.425832473e+04 +3.1977e+00 +1.4404e+00 +1.5000e+00 +9.2513e-01 -3.2839e+00 -2.2268e+00 -5.9042e-01 +1.4715e+00 +8.9721e-01 -3.3799e-01
412 0 +5.471712751e+04 +5.456241751e+04 +5.456241751e+04 +3.2674e+00 +1.3190e+00 +1.5330e+00 +8.5945e-01 -3.1831e+00 -2.2925e+00 -5.7837e-01 +1.6044e+00 +6.6625e-01 -2.4473e-01
446 0 +4.072020172e+04 +4.056549172e+04 +4.056549172e+04 +3.1702e+00 +1.4006e+00 +1.3650e+00 +8.2632e-01 -3.0968e+00 -2.3379e+00 -4.7173e-01 +1.6972e+00 +7.5700e-01 -5.4144e-02
507 0 +3.441420686e+04 +3.425949686e+04 +3.425949686e+04 +3.2709e+00 +1.3794e+00 +1.2813e+00 +9.8055e-01 -3.2665e+00 -2.2686e+00 -5.5730e-01 +1.5941e+00 +7.3425e-01 -2.0365e-01
518 0 +2.541514944e+04 +2.526043944e+04 +2.526043944e+04 +3.1031e+00 +1.2427e+00 +1.2840e+00 +1.0033e+00 -3.3013e+00 -2.3565e+00 -4.9792e-01 +1.5195e+00 +8.6870e-01 -5.9816e-02
519 0 +1.941843807e+04 +1.926372807e+04 +1.926372807e+04 +3.1501e+00 +1.3688e+00 +1.3544e+00 +9.4051e-01 -3.2810e+00 -2.4140e+00 -6.1120e-01 +1.4703e+00 +8.2606e-01 -1.0242e-01
557 0 +1.705110933e+04 +1.689639933e+04 +1.689639933e+04 +3.1821e+00 +1.3828e+00 +1.4195e+00 +8.5840e-01 -3.1208e+00 -2.4442e+00 -5.4478e-01 +1.6168e+00 +5.9977e-01 -1.2047e-01
585 0 +1.436470860e+04 +1.420999860e+04 +1.420999860e+04 +3.1799e+00 +1.2712e+00 +1.1544e+00 +1.0164e+00 -3.4198e+00 -2.3181e+00 -5.1079e-01 +1.6093e+00 +8.4826e-01 -1.0226e-01
626 0 +1.087055373e+04 +1.071584373e+04 +1.071584373e+04 +3.1850e+00 +1.3354e+00 +1.3033e+00 +8.9131e-01 -3.2641e+00 -2.3346e+00 -4.5759e-01 +1.6025e+00 +7.5344e-01 -1.5024e-01
637 0 +1.052170726e+04 +1.036699726e+04 +1.036699726e+04 +3.1660e+00 +1.3336e+00 +1.3054e+00 +8.7526e-01 -3.2931e+00 -2.3798e+00 -4.6593e-01 +1.5498e+00 +7.4149e-01 -7.7608e-02
640 0 +1.000232409e+04 +9.847614092e+03 +9.847614092e+03 +3.2050e+00 +1.3155e+00 +1.2527e+00 +9.2461e-01 -3.4080e+00 -2.3463e+00 -5.0237e-01 +1.5113e+00 +8.5606e-01 -1.8631e-01
643 0 +6.211225046e+03 +6.056515046e+03 +6.056515046e+03 +3.2126e+00 +1.3539e+00 +1.1953e+00 +9.8473e-01 -3.4029e+00 -2.3461e+00 -5.0205e-01 +1.5255e+00 +8.3664e-01 -1.2529e-01
699 0 +5.725991894e+03 +5.571281894e+03 +5.571281894e+03 +3.2257e+00 +1.3104e+00 +1.1703e+00 +1.0355e+00 -3.3799e+00 -2.2835e+00 -4.6536e-01 +1.5319e+00 +8.7560e-01 -1.6886e-01
715 0 +3.090516831e+03 +2.935806831e+03 +2.935806831e+03 +3.2014e+00 +1.3179e+00 +1.2174e+00 +1.0420e+00 -3.3675e+00 -2.2859e+00 -5.0076e-01 +1.5330e+00 +8.8411e-01 -1.7063e-01
718 0 +2.958602536e+03 +2.803892536e+03 +2.803892536e+03 +3.1922e+00 +1.3308e+00 +1.1372e+00 +1.0520e+00 -3.3768e+00 -2.2867e+00 -5.2361e-01 +1.5658e+00 +9.0915e-01 -2.0078e-01
722 0 +2.938065106e+03 +2.783355106e+03 +2.783355106e+03 +3.1809e+00 +1.3237e+00 +1.1876e+00 +1.0254e+00 -3.3198e+00 -2.3189e+00 -5.0416e-01 +1.5555e+00 +8.6807e-01 -1.6922e-01
755 0 +2.695561217e+03 +2.540851217e+03 +2.540851217e+03 +3.1962e+00 +1.3550e+00 +1.2410e+00 +9.7686e-01 -3.3538e+00 -2.3258e+00 -5.1850e-01 +1.5462e+00 +9.0086e-01 -1.7365e-01
779 0 +2.388605797e+03 +2.233895797e+03 +2.233895797e+03 +3.1563e+00 +1.3272e+00 +1.2028e+00 +1.0041e+00 -3.3599e+00 -2.2940e+00 -5.1019e-01 +1.5220e+00 +8.9475e-01 -1.2746e-01
782 0 +1.601850053e+03 +1.447140053e+03 +1.447140053e+03 +3.1822e+00 +1.3633e+00 +1.1273e+00 +1.0657e+00 -3.4501e+00 -2.2634e+00 -5.0781e-01 +1.5184e+00 +9.5311e-01 -1.9648e-01
784 0 +1.290801182e+03 +1.136091182e+03 +1.136091182e+03 +3.1785e+00 +1.3550e+00 +1.2042e+00 +1.0089e+00 -3.3480e+00 -2.3077e+00 -5.2738e-01 +1.5541e+00 +9.1007e-01 -1.4860e-01
786 0 +4.251883836e+02 +2.704783836e+02 +2.704783836e+02 +3.1957e+00 +1.3311e+00 +1.1652e+00 +1.0163e+00 -3.3767e+00 -2.3091e+00 -5.0045e-01 +1.5510e+00 +9.0311e-01 -1.5161e-01
832 0 +2.610356956e+02 +1.063256956e+02 +1.063256956e+02 +3.1768e+00 +1.3476e+00 +1.1850e+00 +1.0131e+00 -3.3702e+00 -2.3228e+00 -5.1749e-01 +1.5534e+00 +8.8646e-01 -1.5118e-01
912 0 +1.968264647e+02 +4.211646470e+01 +4.211646470e+01 +3.1738e+00 +1.3401e+00 +1.1660e+00 +1.0271e+00 -3.3819e+00 -2.3090e+00 -5.0296e-01 +1.5529e+00 +9.1089e-01 -1.6265e-01
913 0 +1.605978399e+02 +5.887839915e+00 +5.887839915e+00 +3.1795e+00 +1.3442e+00 +1.1737e+00 +1.0322e+00 -3.3823e+00 -2.2983e+00 -5.1220e-01 +1.5419e+00 +9.1206e-01 -1.6025e-01
937 0 +1.205975063e+02 -3.411249367e+01 -3.411249367e+01 +3.1858e+00 +1.3403e+00 +1.1748e+00 +1.0302e+00 -3.3864e+00 -2.2996e+00 -5.1100e-01 +1.5457e+00 +9.0799e-01 -1.5340e-01
970 0 +5.505463659e+01 -9.965536341e+01 -9.965536341e+01 +3.1823e+00 +1.3392e+00 +1.1771e+00 +1.0236e+00 -3.3810e+00 -2.3035e+00 -5.1166e-01 +1.5455e+00 +9.0323e-01 -1.5341e-01
993 0 +4.308395431e+01 -1.116260457e+02 -1.116260457e+02 +3.1879e+00 +1.3377e+00 +1.1701e+00 +1.0260e+00 -3.3844e+00 -2.3089e+00 -5.0625e-01 +1.5397e+00 +9.0340e-01 -1.5594e-01
1022 0 +1.633796186e+01 -1.383720381e+02 -1.383720381e+02 +3.1839e+00 +1.3390e+00 +1.1657e+00 +1.0324e+00 -3.3902e+00 -2.3036e+00 -5.0728e-01 +1.5399e+00 +9.0768e-01 -1.5959e-01
1032 0 +1.448979391e+01 -1.402202061e+02 -1.402202061e+02 +3.1844e+00 +1.3413e+00 +1.1672e+00 +1.0316e+00 -3.3895e+00 -2.3065e+00 -5.0997e-01 +1.5423e+00 +9.0630e-01 -1.6123e-01
1100 0 +8.151652447e+00 -1.465583476e+02 -1.465583476e+02 +3.1828e+00 +1.3370e+00 +1.1652e+00 +1.0328e+00 -3.3885e+00 -2.3061e+00 -5.0720e-01 +1.5424e+00 +9.0786e-01 -1.5943e-01
1105 0 +7.230103082e+00 -1.474798969e+02 -1.474798969e+02 +3.1835e+00 +1.3384e+00 +1.1659e+00 +1.0315e+00 -3.3873e+00 -2.3050e+00 -5.0708e-01 +1.5431e+00 +9.0723e-01 -1.5947e-01
1133 0 +6.931818375e+00 -1.477781816e+02 -1.477781816e+02 +3.1855e+00 +1.3391e+00 +1.1679e+00 +1.0307e+00 -3.3852e+00 -2.3072e+00 -5.0721e-01 +1.5424e+00 +9.0686e-01 -1.5755e-01
1135 0 +3.508844805e+00 -1.512011552e+02 -1.512011552e+02 +3.1832e+00 +1.3384e+00 +1.1677e+00 +1.0310e+00 -3.3858e+00 -2.3070e+00 -5.0781e-01 +1.5435e+00 +9.0598e-01 -1.5930e-01
1155 0 +3.351501917e+00 -1.513584981e+02 -1.513584981e+02 +3.1844e+00 +1.3393e+00 +1.1723e+00 +1.0288e+00 -3.3836e+00 -2.3083e+00 -5.0889e-01 +1.5431e+00 +9.0414e-01 -1.5710e-01
1187 0 +3.063910564e+00 -1.516460894e+02 -1.516460894e+02 +3.1846e+00 +1.3397e+00 +1.1699e+00 +1.0305e+00 -3.3863e+00 -2.3074e+00 -5.0850e-01 +1.5438e+00 +9.0576e-01 -1.5706e-01
1196 0 +2.850471927e+00 -1.518595281e+02 -1.518595281e+02 +3.1845e+00 +1.3392e+00 +1.1688e+00 +1.0310e+00 -3.3869e+00 -2.3069e+00 -5.0876e-01 +1.5426e+00 +9.0555e-01 -1.5805e-01
1198 0 +2.722172548e+00 -1.519878275e+02 -1.519878275e+02 +3.1848e+00 +1.3382e+00 +1.1675e+00 +1.0319e+00 -3.3879e+00 -2.3067e+00 -5.0858e-01 +1.5435e+00 +9.0855e-01 -1.6022e-01
1209 0 +1.998467232e+00 -1.527115328e+02 -1.527115328e+02 +3.1839e+00 +1.3390e+00 +1.1685e+00 +1.0313e+00 -3.3877e+00 -2.3068e+00 -5.0826e-01 +1.5431e+00 +9.0692e-01 -1.5926e-01
1236 0 +1.770125510e+00 -1.529398745e+02 -1.529398745e+02 +3.1839e+00 +1.3390e+00 +1.1688e+00 +1.0306e+00 -3.3855e+00 -2.3080e+00 -5.0754e-01 +1.5434e+00 +9.0621e-01 -1.5788e-01
1237 0 +1.106636984e+00 -1.536033630e+02 -1.536033630e+02 +3.1851e+00 +1.3396e+00 +1.1690e+00 +1.0300e+00 -3.3861e+00 -2.3080e+00 -5.0818e-01 +1.5440e+00 +9.0600e-01 -1.5870e-01
1302 0 +1.040236417e+00 -1.536697636e+02 -1.536697636e+02 +3.1833e+00 +1.3391e+00 +1.1684e+00 +1.0313e+00 -3.3859e+00 -2.3073e+00 -5.0859e-01 +1.5442e+00 +9.0672e-01 -1.5880e-01
1304 0 +5.509022341e-01 -1.541590978e+02 -1.541590978e+02 +3.1837e+00 +1.3393e+00 +1.1674e+00 +1.0318e+00 -3.3874e+00 -2.3071e+00 -5.0771e-01 +1.5440e+00 +9.0725e-01 -1.5934e-01
1333 0 +5.468670853e-01 -1.541631329e+02 -1.541631329e+02 +3.1836e+00 +1.3390e+00 +1.1669e+00 +1.0321e+00 -3.3880e+00 -2.3069e+00 -5.0834e-01 +1.5439e+00 +9.0740e-01 -1.5917e-01
1334 0 +2.608148733e-01 -1.544491851e+02 -1.544491851e+02 +3.1838e+00 +1.3392e+00 +1.1678e+00 +1.0316e+00 -3.3869e+00 -2.3074e+00 -5.0834e-01 +1.5443e+00 +9.0744e-01 -1.5865e-01
1343 0 +1.596719231e-01 -1.545503281e+02 -1.545503281e+02 +3.1842e+00 +1.3391e+00 +1.1672e+00 +1.0320e+00 -3.3877e+00 -2.3068e+00 -5.0816e-01 +1.5437e+00 +9.0758e-01 -1.5931e-01
1378 0 +3.467467123e-02 -1.546753253e+02 -1.546753253e+02 +3.1844e+00 +1.3392e+00 +1.1671e+00 +1.0318e+00 -3.3874e+00 -2.3071e+00 -5.0832e-01 +1.5439e+00 +9.0764e-01 -1.5895e-01
1544 0 +1.900346500e-02 -1.546909965e+02 -1.546909965e+02 +3.1842e+00 +1.3392e+00 +1.1677e+00 +1.0316e+00 -3.3869e+00 -2.3073e+00 -5.0827e-01 +1.5440e+00 +9.0724e-01 -1.5883e-01
1578 0 +1.521978327e-02 -1.546947802e+02 -1.546947802e+02 +3.1843e+00 +1.3392e+00 +1.1679e+00 +1.0313e+00 -3.3867e+00 -2.3074e+00 -5.0828e-01 +1.5440e+00 +9.0706e-01 -1.5873e-01
1583 0 +1.492580302e-02 -1.546950742e+02 -1.546950742e+02 +3.1843e+00 +1.3391e+00 +1.1676e+00 +1.0315e+00 -3.3870e+00 -2.3073e+00 -5.0834e-01 +1.5439e+00 +9.0729e-01 -1.5881e-01
1626 0 +1.413404281e-02 -1.546958660e+02 -1.546958660e+02 +3.1843e+00 +1.3392e+00 +1.1677e+00 +1.0315e+00 -3.3869e+00 -2.3073e+00 -5.0832e-01 +1.5440e+00 +9.0715e-01 -1.5886e-01
1633 0 +1.029774729e-02 -1.546997023e+02 -1.546997023e+02 +3.1843e+00 +1.3392e+00 +1.1677e+00 +1.0315e+00 -3.3869e+00 -2.3074e+00 -5.0832e-01 +1.5440e+00 +9.0723e-01 -1.5880e-01
1645 0 +1.009265478e-02 -1.546999073e+02 -1.546999073e+02 +3.1843e+00 +1.3391e+00 +1.1676e+00 +1.0315e+00 -3.3870e+00 -2.3073e+00 -5.0828e-01 +1.5440e+00 +9.0727e-01 -1.5887e-01
1651 0 +8.247658297e-03 -1.547017523e+02 -1.547017523e+02 +3.1843e+00 +1.3392e+00 +1.1676e+00 +1.0315e+00 -3.3870e+00 -2.3073e+00 -5.0828e-01 +1.5440e+00 +9.0719e-01 -1.5889e-01
1652 0 +7.724084256e-03 -1.547022759e+02 -1.547022759e+02 +3.1842e+00 +1.3392e+00 +1.1676e+00 +1.0315e+00 -3.3870e+00 -2.3073e+00 -5.0834e-01 +1.5439e+00 +9.0724e-01 -1.5885e-01
1655 0 +7.363620437e-03 -1.547026364e+02 -1.547026364e+02 +3.1843e+00 +1.3392e+00 +1.1675e+00 +1.0316e+00 -3.3871e+00 -2.3072e+00 -5.0829e-01 +1.5439e+00 +9.0725e-01 -1.5889e-01
1671 0 +6.207867295e-03 -1.547037921e+02 -1.547037921e+02 +3.1843e+00 +1.3392e+00 +1.1678e+00 +1.0313e+00 -3.3868e+00 -2.3073e+00 -5.0835e-01 +1.5440e+00 +9.0704e-01 -1.5875e-01
1722 0 +5.953168937e-03 -1.547040468e+02 -1.547040468e+02 +3.1843e+00 +1.3392e+00 +1.1677e+00 +1.0315e+00 -3.3869e+00 -2.3073e+00 -5.0833e-01 +1.5440e+00 +9.0721e-01 -1.5882e-01
1723 0 +5.568642683e-03 -1.547044314e+02 -1.547044314e+02 +3.1843e+00 +1.3392e+00 +1.1677e+00 +1.0315e+00 -3.3869e+00 -2.3073e+00 -5.0831e-01 +1.5440e+00 +9.0723e-01 -1.5882e-01
1732 0 +4.647684714e-03 -1.547053523e+02 -1.547053523e+02 +3.1843e+00 +1.3392e+00 +1.1677e+00 +1.0315e+00 -3.3870e+00 -2.3073e+00 -5.0827e-01 +1.5440e+00 +9.0720e-01 -1.5883e-01
1765 0 +4.346908092e-03 -1.547056531e+02 -1.547056531e+02 +3.1843e+00 +1.3392e+00 +1.1676e+00 +1.0315e+00 -3.3870e+00 -2.3073e+00 -5.0827e-01 +1.5440e+00 +9.0724e-01 -1.5883e-01
1776 0 +4.143694105e-03 -1.547058563e+02 -1.547058563e+02 +3.1843e+00 +1.3392e+00 +1.1676e+00 +1.0315e+00 -3.3870e+00 -2.3073e+00 -5.0829e-01 +1.5440e+00 +9.0724e-01 -1.5882e-01
1809 0 +3.830969776e-03 -1.547061690e+02 -1.547061690e+02 +3.1842e+00 +1.3392e+00 +1.1676e+00 +1.0315e+00 -3.3870e+00 -2.3073e+00 -5.0828e-01 +1.5440e+00 +9.0727e-01 -1.5885e-01
1856 0 +3.773928847e-03 -1.547062261e+02 -1.547062261e+02 +3.1843e+00 +1.3392e+00 +1.1676e+00 +1.0316e+00 -3.3870e+00 -2.3073e+00 -5.0826e-01 +1.5440e+00 +9.0728e-01 -1.5886e-01
1858 0 +3.675679561e-03 -1.547063243e+02 -1.547063243e+02 +3.1842e+00 +1.3392e+00 +1.1676e+00 +1.0315e+00 -3.3870e+00 -2.3073e+00 -5.0829e-01 +1.5440e+00 +9.0725e-01 -1.5885e-01
1874 0 +3.516507803e-03 -1.547064835e+02 -1.547064835e+02 +3.1842e+00 +1.3392e+00 +1.1676e+00 +1.0316e+00 -3.3870e+00 -2.3073e+00 -5.0828e-01 +1.5440e+00 +9.0729e-01 -1.5886e-01
2274 0 +3.467203123e-03 -1.547065328e+02 -1.547065328e+02 +3.1843e+00 +1.3392e+00 +1.1676e+00 +1.0316e+00 -3.3870e+00 -2.3073e+00 -5.0828e-01 +1.5440e+00 +9.0729e-01 -1.5887e-01
3428 0 +3.386535506e-03 -1.547066135e+02 -1.547066135e+02 +3.1843e+00 +1.3391e+00 +1.1680e+00 +1.0312e+00 -3.3866e+00 -2.3074e+00 -5.0834e-01 +1.5440e+00 +9.0694e-01 -1.5870e-01
3729 0 +3.309337689e-03 -1.547066907e+02 -1.547066907e+02 +3.1843e+00 +1.3391e+00 +1.1685e+00 +1.0307e+00 -3.3862e+00 -2.3076e+00 -5.0842e-01 +1.5441e+00 +9.0658e-01 -1.5853e-01
3859 0 +3.229559047e-03 -1.547067704e+02 -1.547067704e+02 +3.1843e+00 +1.3391e+00 +1.1691e+00 +1.0301e+00 -3.3856e+00 -2.3078e+00 -5.0852e-01 +1.5442e+00 +9.0605e-01 -1.5828e-01
3937 0 +3.140633247e-03 -1.547068594e+02 -1.547068594e+02 +3.1843e+00 +1.3391e+00 +1.1694e+00 +1.0298e+00 -3.3853e+00 -2.3079e+00 -5.0856e-01 +1.5443e+00 +9.0583e-01 -1.5818e-01
3992 0 +3.063520002e-03 -1.547069365e+02 -1.547069365e+02 +3.1843e+00 +1.3391e+00 +1.1700e+00 +1.0293e+00 -3.3848e+00 -2.3081e+00 -5.0865e-01 +1.5444e+00 +9.0538e-01 -1.5797e-01
4034 0 +3.007264307e-03 -1.547069927e+02 -1.547069927e+02 +3.1843e+00 +1.3391e+00 +1.1702e+00 +1.0291e+00 -3.3846e+00 -2.3082e+00 -5.0869e-01 +1.5444e+00 +9.0520e-01 -1.5789e-01
4072 0 +2.948727051e-03 -1.547070513e+02 -1.547070513e+02 +3.1843e+00 +1.3391e+00 +1.1706e+00 +1.0287e+00 -3.3842e+00 -2.3084e+00 -5.0875e-01 +1.5445e+00 +9.0489e-01 -1.5774e-01
4120 0 +2.877235657e-03 -1.547071228e+02 -1.547071228e+02 +3.1844e+00 +1.3390e+00 +1.1712e+00 +1.0281e+00 -3.3837e+00 -2.3086e+00 -5.0884e-01 +1.5446e+00 +9.0444e-01 -1.5753e-01
4158 0 +2.816747362e-03 -1.547071833e+02 -1.547071833e+02 +3.1844e+00 +1.3390e+00 +1.1715e+00 +1.0278e+00 -3.3834e+00 -2.3087e+00 -5.0889e-01 +1.5447e+00 +9.0418e-01 -1.5741e-01
4174 0 +2.719556442e-03 -1.547072804e+02 -1.547072804e+02 +3.1844e+00 +1.3390e+00 +1.1719e+00 +1.0275e+00 -3.3830e+00 -2.3088e+00 -5.0895e-01 +1.5447e+00 +9.0388e-01 -1.5727e-01
4207 0 +2.678855240e-03 -1.547073211e+02 -1.547073211e+02 +3.1844e+00 +1.3390e+00 +1.1725e+00 +1.0269e+00 -3.3825e+00 -2.3090e+00 -5.0904e-01 +1.5449e+00 +9.0341e-01 -1.5705e-01
4213 0 +2.610192381e-03 -1.547073898e+02 -1.547073898e+02 +3.1844e+00 +1.3390e+00 +1.1730e+00 +1.0264e+00 -3.3820e+00 -2.3092e+00 -5.0912e-01 +1.5450e+00 +9.0300e-01 -1.5686e-01
4223 0 +2.537662291e-03 -1.547074623e+02 -1.547074623e+02 +3.1844e+00 +1.3390e+00 +1.1735e+00 +1.0259e+00 -3.3815e+00 -2.3094e+00 -5.0920e-01 +1.5451e+00 +9.0258e-01 -1.5666e-01
4287 0 +2.469183576e-03 -1.547075308e+02 -1.547075308e+02 +3.1845e+00 +1.3389e+00 +1.1747e+00 +1.0249e+00 -3.3804e+00 -2.3098e+00 -5.0938e-01 +1.5453e+00 +9.0169e-01 -1.5626e-01
4302 0 +2.423101438e-03 -1.547075769e+02 -1.547075769e+02 +3.1845e+00 +1.3389e+00 +1.1748e+00 +1.0247e+00 -3.3802e+00 -2.3099e+00 -5.0940e-01 +1.5453e+00 +9.0155e-01 -1.5618e-01
4307 0 +2.296080711e-03 -1.547077039e+02 -1.547077039e+02 +3.1845e+00 +1.3389e+00 +1.1756e+00 +1.0240e+00 -3.3795e+00 -2.3102e+00 -5.0952e-01 +1.5454e+00 +9.0095e-01 -1.5590e-01
4348 0 +2.269153011e-03 -1.547077308e+02 -1.547077308e+02 +3.1845e+00 +1.3389e+00 +1.1760e+00 +1.0236e+00 -3.3792e+00 -2.3103e+00 -5.0958e-01 +1.5455e+00 +9.0065e-01 -1.5576e-01
4358 0 +2.084556531e-03 -1.547079154e+02 -1.547079154e+02 +3.1845e+00 +1.3389e+00 +1.1763e+00 +1.0233e+00 -3.3789e+00 -2.3104e+00 -5.0962e-01 +1.5456e+00 +9.0040e-01 -1.5565e-01
4444 0 +2.015877411e-03 -1.547079841e+02 -1.547079841e+02 +3.1845e+00 +1.3389e+00 +1.1764e+00 +1.0232e+00 -3.3788e+00 -2.3105e+00 -5.0964e-01 +1.5456e+00 +9.0028e-01 -1.5559e-01
4447 0 +1.978903381e-03 -1.547080211e+02 -1.547080211e+02 +3.1845e+00 +1.3389e+00 +1.1776e+00 +1.0221e+00 -3.3777e+00 -2.3109e+00 -5.0983e-01 +1.5458e+00 +8.9936e-01 -1.5516e-01
4462 0 +1.902174073e-03 -1.547080978e+02 -1.547080978e+02 +3.1846e+00 +1.3388e+00 +1.1781e+00 +1.0216e+00 -3.3772e+00 -2.3111e+00 -5.0990e-01 +1.5459e+00 +8.9896e-01 -1.5498e-01
4472 0 +1.860883986e-03 -1.547081391e+02 -1.547081391e+02 +3.1845e+00 +1.3389e+00 +1.1775e+00 +1.0222e+00 -3.3778e+00 -2.3109e+00 -5.0981e-01 +1.5458e+00 +8.9945e-01 -1.5522e-01
4513 0 +1.801961773e-03 -1.547081980e+02 -1.547081980e+02 +3.1846e+00 +1.3388e+00 +1.1787e+00 +1.0211e+00 -3.3767e+00 -2.3113e+00 -5.0998e-01 +1.5460e+00 +8.9854e-01 -1.5478e-01
4548 0 +1.752710058e-03 -1.547082473e+02 -1.547082473e+02 +3.1846e+00 +1.3388e+00 +1.1787e+00 +1.0210e+00 -3.3767e+00 -2.3113e+00 -5.0999e-01 +1.5460e+00 +8.9850e-01 -1.5477e-01
4573 0 +1.720670131e-03 -1.547082793e+02 -1.547082793e+02 +3.1846e+00 +1.3388e+00 +1.1789e+00 +1.0208e+00 -3.3764e+00 -2.3114e+00 -5.1003e-01 +1.5460e+00 +8.9832e-01 -1.5469e-01
