% f evaluations | g evaluations | best noise-free fitness - Fopt (8.139000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
680 0 +3.635273785e+01 +1.177427379e+02 +1.177427379e+02 -1.1349e+00 +2.4526e+00 +2.3679e+00 -4.9663e-01 -4.4292e-02 -2.9671e+00 -4.0797e-01 -2.9032e+00 +1.3893e+00 -2.3931e+00
691 0 +3.445182763e+01 +1.158418276e+02 +1.158418276e+02 -1.0702e+00 +2.4523e+00 +2.2856e+00 -3.7087e-01 -3.1919e-02 -2.9040e+00 -4.0616e-01 -2.9668e+00 +1.3830e+00 -2.7034e+00
710 0 +2.696996231e+01 +1.083599623e+02 +1.083599623e+02 -1.0811e+00 +2.4736e+00 +2.1095e+00 -4.5453e-01 +5.2187e-03 -2.8748e+00 -4.5229e-01 -2.9836e+00 +1.3573e+00 -2.5937e+00
713 0 +2.564594170e+01 +1.070359417e+02 +1.070359417e+02 -1.1472e+00 +2.4796e+00 +2.1510e+00 -5.1284e-01 +1.5511e-03 -2.9212e+00 -4.3459e-01 -2.9147e+00 +1.3927e+00 -2.5649e+00
785 0 +2.388193048e+01 +1.052719305e+02 +1.052719305e+02 -1.1387e+00 +2.5296e+00 +2.1066e+00 -4.6450e-01 -1.2951e-02 -2.9698e+00 -4.0469e-01 -2.8858e+00 +1.3969e+00 -2.6623e+00
793 0 +2.037747504e+01 +1.017674750e+02 +1.017674750e+02 -1.1232e+00 +2.5101e+00 +2.1293e+00 -4.5403e-01 -2.5434e-02 -2.9060e+00 -3.8967e-01 -2.9154e+00 +1.3575e+00 -2.6520e+00
836 0 +1.942415639e+01 +1.008141564e+02 +1.008141564e+02 -1.1356e+00 +2.5016e+00 +2.1430e+00 -4.0611e-01 +2.5513e-02 -2.8944e+00 -4.0198e-01 -2.8895e+00 +1.3600e+00 -2.6422e+00
888 0 +1.876642590e+01 +1.001564259e+02 +1.001564259e+02 -1.0883e+00 +2.5404e+00 +2.1967e+00 -4.1472e-01 -2.5286e-02 -2.8958e+00 -3.9668e-01 -2.9111e+00 +1.3564e+00 -2.6403e+00
899 0 +1.832913617e+01 +9.971913617e+01 +9.971913617e+01 -1.0911e+00 +2.5224e+00 +2.1283e+00 -4.8712e-01 -2.9015e-02 -2.9208e+00 -4.2069e-01 -2.8963e+00 +1.3724e+00 -2.6335e+00
902 0 +1.809483358e+01 +9.948483358e+01 +9.948483358e+01 -1.0631e+00 +2.5212e+00 +2.1441e+00 -4.5382e-01 -4.9157e-02 -2.9257e+00 -4.4339e-01 -2.9118e+00 +1.3502e+00 -2.6336e+00
908 0 +1.776996960e+01 +9.915996960e+01 +9.915996960e+01 -1.1108e+00 +2.5004e+00 +2.1789e+00 -4.5469e-01 -4.7143e-02 -2.9274e+00 -4.1260e-01 -2.9017e+00 +1.3539e+00 -2.6385e+00
921 0 +1.715684780e+01 +9.854684780e+01 +9.854684780e+01 -1.0820e+00 +2.5203e+00 +2.1541e+00 -4.6319e-01 -2.1210e-02 -2.9065e+00 -4.3509e-01 -2.8917e+00 +1.3613e+00 -2.6174e+00
944 0 +1.650158216e+01 +9.789158216e+01 +9.789158216e+01 -1.0587e+00 +2.5182e+00 +2.1541e+00 -4.4054e-01 -3.7565e-02 -2.8995e+00 -4.3615e-01 -2.9053e+00 +1.3575e+00 -2.6357e+00
954 0 +1.602095666e+01 +9.741095666e+01 +9.741095666e+01 -1.0782e+00 +2.5253e+00 +2.1694e+00 -4.3494e-01 -4.5915e-02 -2.8836e+00 -4.4341e-01 -2.8938e+00 +1.3623e+00 -2.6515e+00
973 0 +1.572788386e+01 +9.711788386e+01 +9.711788386e+01 -1.0805e+00 +2.5138e+00 +2.1617e+00 -4.5653e-01 -2.5145e-02 -2.8938e+00 -4.3085e-01 -2.8949e+00 +1.3865e+00 -2.6409e+00
985 0 +1.541038915e+01 +9.680038915e+01 +9.680038915e+01 -1.0764e+00 +2.5249e+00 +2.1802e+00 -4.4734e-01 -1.5688e-02 -2.8866e+00 -4.5782e-01 -2.9043e+00 +1.3772e+00 -2.6482e+00
1089 0 +1.509051898e+01 +9.648051898e+01 +9.648051898e+01 -1.0907e+00 +2.5177e+00 +2.1823e+00 -4.3962e-01 -3.4956e-02 -2.9005e+00 -4.5628e-01 -2.8940e+00 +1.3838e+00 -2.6402e+00
5099 0 +1.451449589e+01 +9.590449589e+01 +9.590449589e+01 -1.8402e-01 +2.4782e+00 +2.1204e+00 +9.8582e-01 +4.0607e-02 -3.4721e+00 -2.2462e-02 -3.3216e+00 +1.7999e+00 -2.9768e+00
5122 0 +1.341482936e+01 +9.480482936e+01 +9.480482936e+01 -1.6558e-01 +2.5223e+00 +2.1793e+00 +1.0457e+00 +5.4268e-02 -3.5046e+00 -3.3737e-02 -3.3393e+00 +1.8149e+00 -2.9684e+00
5165 0 +1.251571168e+01 +9.390571168e+01 +9.390571168e+01 -1.2330e-01 +2.5216e+00 +2.1803e+00 +1.0104e+00 +3.4252e-02 -3.4550e+00 -4.0863e-02 -3.2978e+00 +1.8148e+00 -2.9730e+00
5171 0 +1.142000876e+01 +9.281000876e+01 +9.281000876e+01 -1.2711e-01 +2.5095e+00 +2.1959e+00 +1.0408e+00 -1.4918e-02 -3.4244e+00 -1.9929e-02 -3.3247e+00 +1.8450e+00 -2.9377e+00
5194 0 +1.066474992e+01 +9.205474992e+01 +9.205474992e+01 -1.8800e-01 +2.5080e+00 +2.1716e+00 +9.5985e-01 -2.8379e-02 -3.4695e+00 -2.7671e-03 -3.3479e+00 +1.8089e+00 -2.9259e+00
5279 0 +1.018742588e+01 +9.157742588e+01 +9.157742588e+01 -1.7409e-01 +2.5538e+00 +2.2233e+00 +9.7610e-01 -2.8692e-02 -3.4381e+00 +1.4415e-03 -3.3122e+00 +1.8064e+00 -2.9324e+00
5294 0 +8.898057432e+00 +9.028805743e+01 +9.028805743e+01 -1.5306e-01 +2.5397e+00 +2.1718e+00 +1.0278e+00 +1.0263e-02 -3.4514e+00 +1.0157e-03 -3.3132e+00 +1.8081e+00 -2.9359e+00
5316 0 +8.535661922e+00 +8.992566192e+01 +8.992566192e+01 -1.6956e-01 +2.5315e+00 +2.1999e+00 +9.8680e-01 -3.1485e-02 -3.4485e+00 -3.8599e-03 -3.3115e+00 +1.8017e+00 -2.9460e+00
5342 0 +7.958281189e+00 +8.934828119e+01 +8.934828119e+01 -1.3634e-01 +2.5261e+00 +2.1669e+00 +9.9198e-01 -1.3923e-02 -3.4587e+00 -1.4863e-02 -3.3182e+00 +1.8069e+00 -2.9576e+00
5368 0 +7.623011016e+00 +8.901301102e+01 +8.901301102e+01 -1.4548e-01 +2.5224e+00 +2.1797e+00 +9.3527e-01 -2.9825e-02 -3.4392e+00 -1.3800e-02 -3.3201e+00 +1.8040e+00 -2.9419e+00
5478 0 +7.506709549e+00 +8.889670955e+01 +8.889670955e+01 -1.2584e-01 +2.5186e+00 +2.1888e+00 +9.6209e-01 -2.3150e-02 -3.4725e+00 -6.8845e-03 -3.3166e+00 +1.8091e+00 -2.9523e+00
5493 0 +7.338306117e+00 +8.872830612e+01 +8.872830612e+01 -1.2573e-01 +2.5263e+00 +2.1866e+00 +9.4930e-01 -3.4472e-02 -3.4416e+00 -5.7564e-03 -3.3205e+00 +1.7989e+00 -2.9520e+00
5539 0 +7.159115669e+00 +8.854911567e+01 +8.854911567e+01 -1.2447e-01 +2.5288e+00 +2.1877e+00 +9.4239e-01 -2.5970e-02 -3.4407e+00 -5.9290e-04 -3.3229e+00 +1.8032e+00 -2.9495e+00
5694 0 +7.077978053e+00 +8.846797805e+01 +8.846797805e+01 -1.1945e-01 +2.5208e+00 +2.1863e+00 +9.3423e-01 -3.2880e-02 -3.4543e+00 -9.9028e-04 -3.3265e+00 +1.8069e+00 -2.9510e+00
246944 0 +6.775255736e+00 +8.816525574e+01 +8.816525574e+01 -1.0169e-01 +3.4288e+00 +2.1776e+00 +9.5329e-01 -2.9251e-02 -2.9070e+00 -4.3991e-01 -3.3152e+00 +1.8086e+00 -2.9381e+00
252986 0 +6.736060691e+00 +8.812606069e+01 +8.812606069e+01 -1.4130e-01 +3.4287e+00 +2.1901e+00 +9.8343e-01 -3.0396e-02 -2.8953e+00 -4.4322e-01 -3.3253e+00 +1.8066e+00 -2.9369e+00
261528 0 +6.461988769e+00 +8.785198877e+01 +8.785198877e+01 -1.2262e-01 +3.4312e+00 +2.1722e+00 +1.0248e+00 -1.9191e-02 -2.9005e+00 -4.5180e-01 -3.3213e+00 +1.8081e+00 -2.9473e+00
267418 0 +6.432256538e+00 +8.782225654e+01 +8.782225654e+01 -1.3479e-01 +3.4118e+00 +2.1907e+00 +9.8171e-01 -2.3794e-02 -2.9093e+00 -4.4564e-01 -3.3230e+00 +1.8085e+00 -2.9426e+00
270619 0 +6.217308201e+00 +8.760730820e+01 +8.760730820e+01 -1.3328e-01 +3.4290e+00 +2.1835e+00 +9.3701e-01 -1.9483e-02 -2.8954e+00 -4.4834e-01 -3.3158e+00 +1.8036e+00 -2.9460e+00
272421 0 +6.112664833e+00 +8.750266483e+01 +8.750266483e+01 -1.2079e-01 +3.4151e+00 +2.1787e+00 +9.3438e-01 -1.3910e-02 -2.9077e+00 -4.4406e-01 -3.3261e+00 +1.8074e+00 -2.9480e+00
277317 0 +6.012202594e+00 +8.740220259e+01 +8.740220259e+01 -1.2513e-01 +3.4275e+00 +2.1830e+00 +9.3575e-01 -2.1823e-02 -2.9082e+00 -4.5248e-01 -3.3217e+00 +1.8059e+00 -2.9488e+00
