% f evaluations | g evaluations | best noise-free fitness - Fopt (6.890000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
899 0 +2.688492076e+01 +3.377492076e+01 +3.377492076e+01 -2.5706e-01 +5.4232e-01 -4.7782e-01 +6.2822e-01 -8.2181e-02 -2.9104e-01 -3.8691e-01 -5.6822e-01 +3.4043e-01 -4.0158e-01 +8.5873e-01 -5.1214e-01 +1.8859e-01 +1.1325e+00 -2.4082e-01 -4.1133e-02 +3.0195e-01 -1.7545e-01 -1.0139e-01 +8.2479e-01
917 0 +2.461207075e+01 +3.150207075e+01 +3.150207075e+01 -3.7082e-01 +5.0204e-01 -4.2863e-01 +6.0621e-01 -1.2720e-01 -3.9592e-01 -4.6241e-01 -5.5240e-01 +3.1539e-01 -4.6185e-01 +8.6821e-01 -4.9079e-01 +2.2597e-01 +1.1260e+00 -3.0311e-01 -6.0460e-02 +2.5976e-01 -1.6320e-01 -1.1510e-01 +9.1476e-01
941 0 +2.420756640e+01 +3.109756640e+01 +3.109756640e+01 -2.5699e-01 +4.4137e-01 -4.0572e-01 +6.8283e-01 -1.3350e-01 -3.7257e-01 -4.5698e-01 -5.0605e-01 +3.8088e-01 -4.2425e-01 +8.3345e-01 -4.1226e-01 +2.7488e-01 +1.0380e+00 -3.2027e-01 -1.0725e-01 +3.0073e-01 -2.4666e-01 -4.8019e-02 +9.0330e-01
962 0 +2.365126061e+01 +3.054126061e+01 +3.054126061e+01 -3.3453e-01 +5.3716e-01 -3.6057e-01 +5.9996e-01 -4.1814e-02 -3.7730e-01 -4.2919e-01 -5.0815e-01 +3.1187e-01 -4.1815e-01 +7.8867e-01 -4.1161e-01 +1.7030e-01 +1.1724e+00 -2.8264e-01 -8.4214e-02 +3.0547e-01 -2.1832e-01 -1.5338e-01 +8.9470e-01
966 0 +2.342504479e+01 +3.031504479e+01 +3.031504479e+01 -2.7568e-01 +5.0098e-01 -3.4438e-01 +6.2492e-01 -4.7499e-02 -4.9273e-01 -4.9334e-01 -5.0599e-01 +2.8815e-01 -3.5908e-01 +8.8897e-01 -3.4050e-01 +1.9229e-01 +1.0955e+00 -2.4443e-01 -7.5028e-02 +2.9770e-01 -2.0038e-01 -8.7254e-02 +8.5175e-01
988 0 +2.286510529e+01 +2.975510529e+01 +2.975510529e+01 -2.3573e-01 +5.0775e-01 -4.4344e-01 +6.0775e-01 -1.0338e-01 -3.9412e-01 -4.7305e-01 -4.8288e-01 +3.0849e-01 -3.9916e-01 +8.8313e-01 -4.0548e-01 +8.2176e-02 +1.1059e+00 -3.3133e-01 -5.9016e-02 +2.7646e-01 -1.6529e-01 -4.9420e-02 +8.5998e-01
993 0 +2.234005898e+01 +2.923005898e+01 +2.923005898e+01 -2.7089e-01 +4.3666e-01 -4.3939e-01 +5.7057e-01 -1.3063e-01 -5.2496e-01 -4.4171e-01 -4.7285e-01 +3.2340e-01 -3.9087e-01 +8.1064e-01 -3.4054e-01 +9.1866e-02 +1.1325e+00 -2.6417e-01 -1.0181e-01 +2.4750e-01 -1.9820e-01 -1.0361e-01 +8.9935e-01
1015 0 +2.186771471e+01 +2.875771471e+01 +2.875771471e+01 -3.0416e-01 +4.4001e-01 -4.1844e-01 +6.2361e-01 -1.5901e-01 -5.0380e-01 -4.5693e-01 -5.1077e-01 +3.2835e-01 -4.2788e-01 +8.1523e-01 -3.6354e-01 +1.3156e-01 +9.9904e-01 -2.8274e-01 -5.6127e-02 +2.3635e-01 -1.3386e-01 -6.4130e-02 +9.0094e-01
1127 0 +2.136080969e+01 +2.825080969e+01 +2.825080969e+01 -3.0098e-01 +4.4523e-01 -4.4212e-01 +6.5668e-01 -1.4578e-01 -5.1573e-01 -4.3653e-01 -4.8790e-01 +2.8853e-01 -3.9845e-01 +8.1026e-01 -3.6150e-01 +1.3587e-01 +1.0984e+00 -2.2045e-01 -9.2851e-02 +2.4733e-01 -2.0885e-01 -7.0864e-02 +9.0685e-01
1132 0 +2.071259685e+01 +2.760259685e+01 +2.760259685e+01 -2.2971e-01 +5.1444e-01 -4.2567e-01 +6.6214e-01 -1.5368e-01 -4.9114e-01 -4.3722e-01 -4.8456e-01 +3.2743e-01 -3.9422e-01 +7.5452e-01 -3.7692e-01 +1.9252e-01 +1.1170e+00 -2.0155e-01 -9.7725e-02 +2.6046e-01 -1.9702e-01 -9.3807e-02 +9.4203e-01
1169 0 +1.988816049e+01 +2.677816049e+01 +2.677816049e+01 -2.7228e-01 +5.0995e-01 -4.3083e-01 +6.2427e-01 -1.1831e-01 -4.4780e-01 -4.6639e-01 -4.8889e-01 +3.2978e-01 -4.0242e-01 +7.9619e-01 -3.5928e-01 +1.6987e-01 +1.1041e+00 -2.5216e-01 -9.5474e-02 +2.7331e-01 -2.0714e-01 -8.6281e-02 +8.8321e-01
1253 0 +1.943486695e+01 +2.632486695e+01 +2.632486695e+01 -2.4327e-01 +5.1273e-01 -4.4147e-01 +6.5325e-01 -8.2776e-02 -4.5264e-01 -4.6507e-01 -5.2213e-01 +3.3117e-01 -4.2289e-01 +7.8759e-01 -3.7513e-01 +1.0267e-01 +1.0895e+00 -2.1553e-01 -1.3359e-01 +2.7538e-01 -2.1072e-01 -1.0090e-01 +8.9512e-01
1383 0 +1.904694023e+01 +2.593694023e+01 +2.593694023e+01 -1.9075e-01 +5.2299e-01 -4.2300e-01 +6.4488e-01 -1.1343e-01 -4.3720e-01 -4.2607e-01 -5.2111e-01 +3.2027e-01 -4.4859e-01 +7.8359e-01 -3.7612e-01 +1.2972e-01 +1.1050e+00 -2.0118e-01 -1.4202e-01 +2.9476e-01 -1.8497e-01 -1.1260e-01 +8.7151e-01
1902 0 +1.861881292e+01 +2.550881292e+01 +2.550881292e+01 -1.5963e-01 +5.5997e-01 -4.2321e-01 +6.2048e-01 -1.0518e-01 -4.2029e-01 -3.8980e-01 -5.7212e-01 +3.5906e-01 -4.6907e-01 +7.4413e-01 -3.2452e-01 +1.0627e-01 +1.1388e+00 -1.9009e-01 -1.6049e-01 +3.3541e-01 -1.6905e-01 -1.5790e-01 +7.9553e-01
2129 0 +1.817267349e+01 +2.506267349e+01 +2.506267349e+01 -9.1461e-02 +5.7783e-01 -4.6055e-01 +5.4778e-01 -7.2464e-02 -4.2618e-01 -3.5540e-01 -6.5089e-01 +3.5088e-01 -5.0020e-01 +6.5251e-01 -2.3598e-01 +7.3951e-02 +1.1463e+00 -1.5900e-01 -1.7921e-01 +3.7652e-01 -1.4730e-01 -1.8771e-01 +6.9492e-01
2369 0 +1.777027126e+01 +2.466027126e+01 +2.466027126e+01 -5.5220e-02 +6.1039e-01 -4.7149e-01 +4.5817e-01 -2.5835e-02 -4.2270e-01 -3.2200e-01 -7.2371e-01 +3.3672e-01 -5.4629e-01 +5.9314e-01 -1.7709e-01 +4.7145e-02 +1.1274e+00 -1.5468e-01 -1.7967e-01 +3.8770e-01 -1.4307e-01 -1.8295e-01 +6.5126e-01
2607 0 +1.734450291e+01 +2.423450291e+01 +2.423450291e+01 +2.3094e-03 +6.5738e-01 -4.7261e-01 +3.3068e-01 +3.2439e-02 -4.2481e-01 -2.9531e-01 -7.7943e-01 +3.5222e-01 -5.7143e-01 +5.2161e-01 -9.5851e-02 -2.1548e-02 +1.0920e+00 -1.5374e-01 -1.8903e-01 +4.3415e-01 -1.3592e-01 -2.0139e-01 +5.9103e-01
2793 0 +1.696754105e+01 +2.385754105e+01 +2.385754105e+01 +1.6899e-02 +6.9349e-01 -4.7283e-01 +2.4920e-01 +5.7914e-02 -4.6320e-01 -2.7249e-01 -8.0954e-01 +3.8553e-01 -5.8032e-01 +4.9175e-01 -6.5162e-02 -3.6825e-02 +1.0439e+00 -1.8345e-01 -2.0477e-01 +4.2397e-01 -1.4555e-01 -2.3734e-01 +5.7743e-01
2990 0 +1.652699154e+01 +2.341699154e+01 +2.341699154e+01 +4.6852e-02 +7.3888e-01 -4.6611e-01 +1.6026e-01 +1.0236e-01 -4.5957e-01 -2.4179e-01 -8.1867e-01 +4.1592e-01 -5.6794e-01 +4.2869e-01 -1.5964e-02 -5.5365e-02 +9.9627e-01 -2.2530e-01 -2.2082e-01 +4.4056e-01 -1.8921e-01 -2.3690e-01 +5.4242e-01
3152 0 +1.618739982e+01 +2.307739982e+01 +2.307739982e+01 +5.2507e-02 +7.6476e-01 -4.6778e-01 +9.1697e-02 +1.4301e-01 -4.5130e-01 -2.0981e-01 -8.5272e-01 +4.6109e-01 -5.4790e-01 +3.6394e-01 +2.2121e-02 -9.0054e-02 +9.3780e-01 -2.6096e-01 -2.3099e-01 +4.3964e-01 -1.9067e-01 -2.3007e-01 +5.1691e-01
3262 0 +1.580602249e+01 +2.269602249e+01 +2.269602249e+01 +7.0958e-02 +8.1135e-01 -4.5162e-01 +2.5010e-02 +1.8011e-01 -4.4122e-01 -1.6697e-01 -8.5345e-01 +5.2391e-01 -5.3116e-01 +3.0310e-01 +5.5566e-02 -1.4018e-01 +8.9626e-01 -3.0991e-01 -2.5349e-01 +4.0458e-01 -2.3008e-01 -2.1909e-01 +5.2119e-01
3457 0 +1.546694554e+01 +2.235694554e+01 +2.235694554e+01 +7.6973e-02 +8.4603e-01 -4.2974e-01 -3.3871e-02 +2.3086e-01 -4.2474e-01 -1.2737e-01 -8.6247e-01 +5.9211e-01 -4.8079e-01 +2.3308e-01 +8.0609e-02 -1.5883e-01 +8.5661e-01 -3.9730e-01 -2.7481e-01 +3.7781e-01 -2.5036e-01 -1.8189e-01 +4.7349e-01
3681 0 +1.513126369e+01 +2.202126369e+01 +2.202126369e+01 +9.0665e-02 +8.5966e-01 -4.3940e-01 -4.2858e-02 +2.3906e-01 -4.0220e-01 -1.1261e-01 -8.8409e-01 +6.3122e-01 -4.4552e-01 +1.9268e-01 +9.6660e-02 -1.9332e-01 +8.1904e-01 -4.1721e-01 -2.6452e-01 +3.7018e-01 -2.8331e-01 -1.6821e-01 +4.6114e-01
3842 0 +1.475827949e+01 +2.164827949e+01 +2.164827949e+01 +9.7815e-02 +8.5999e-01 -4.3585e-01 -7.0142e-02 +2.3394e-01 -3.7801e-01 -9.4374e-02 -8.7439e-01 +6.8140e-01 -4.0817e-01 +1.2541e-01 +1.2896e-01 -2.1218e-01 +7.7891e-01 -4.4703e-01 -2.6964e-01 +3.2859e-01 -2.9959e-01 -1.4847e-01 +4.4890e-01
4118 0 +1.444620151e+01 +2.133620151e+01 +2.133620151e+01 +1.0945e-01 +8.5138e-01 -4.1043e-01 -7.4167e-02 +2.5507e-01 -3.4194e-01 -7.8421e-02 -8.7422e-01 +7.5385e-01 -3.5119e-01 +4.5323e-02 +1.3933e-01 -2.4414e-01 +7.4436e-01 -4.9470e-01 -2.9244e-01 +2.9967e-01 -3.2608e-01 -1.0174e-01 +4.3423e-01
4350 0 +1.411920360e+01 +2.100920360e+01 +2.100920360e+01 +1.1197e-01 +8.2885e-01 -4.0754e-01 -8.3413e-02 +2.4832e-01 -3.3263e-01 -6.4570e-02 -8.8520e-01 +8.0688e-01 -3.2414e-01 -2.7134e-02 +1.5146e-01 -2.8022e-01 +7.1325e-01 -5.1633e-01 -2.8476e-01 +2.9132e-01 -3.3001e-01 -5.6171e-02 +4.2551e-01
4570 0 +1.380303514e+01 +2.069303514e+01 +2.069303514e+01 +1.2566e-01 +8.0721e-01 -3.9165e-01 -9.2055e-02 +2.4141e-01 -3.0321e-01 -4.8921e-02 -8.9135e-01 +8.9063e-01 -2.6892e-01 -1.1051e-01 +1.6088e-01 -2.9931e-01 +6.6177e-01 -5.4920e-01 -2.8517e-01 +2.7956e-01 -3.2987e-01 +8.9974e-03 +4.0092e-01
4767 0 +1.347784567e+01 +2.036784567e+01 +2.036784567e+01 +1.4602e-01 +7.8290e-01 -3.9476e-01 -9.5203e-02 +2.2982e-01 -2.8705e-01 -3.8754e-02 -8.8131e-01 +9.2841e-01 -2.6069e-01 -1.5897e-01 +1.6218e-01 -3.1707e-01 +6.3567e-01 -5.7836e-01 -2.5013e-01 +3.0119e-01 -3.2230e-01 +6.0494e-02 +3.7465e-01
4920 0 +1.317090415e+01 +2.006090415e+01 +2.006090415e+01 +1.7153e-01 +7.4833e-01 -3.7515e-01 -9.4220e-02 +2.0963e-01 -2.5625e-01 -4.5257e-02 -8.6939e-01 +1.0138e+00 -2.1058e-01 -2.5405e-01 +1.6171e-01 -3.5057e-01 +5.8411e-01 -6.1443e-01 -2.1369e-01 +3.0334e-01 -3.0188e-01 +1.4864e-01 +3.5262e-01
5154 0 +1.286958414e+01 +1.975958414e+01 +1.975958414e+01 +1.7908e-01 +7.1884e-01 -3.9303e-01 -9.9123e-02 +1.9808e-01 -2.3048e-01 -5.2324e-02 -8.4127e-01 +1.0147e+00 -2.1922e-01 -2.7816e-01 +1.5772e-01 -3.5565e-01 +5.5722e-01 -6.2728e-01 -1.8644e-01 +3.2214e-01 -2.8544e-01 +2.0262e-01 +3.1977e-01
5368 0 +1.256917060e+01 +1.945917060e+01 +1.945917060e+01 +1.8955e-01 +6.9568e-01 -4.0212e-01 -1.0113e-01 +1.8770e-01 -1.9208e-01 -6.8806e-02 -8.1715e-01 +1.0377e+00 -1.9913e-01 -3.1791e-01 +1.5971e-01 -3.7873e-01 +5.1997e-01 -6.4877e-01 -1.5670e-01 +3.4665e-01 -2.6273e-01 +2.4917e-01 +2.9564e-01
5543 0 +1.228764595e+01 +1.917764595e+01 +1.917764595e+01 +2.0848e-01 +6.7108e-01 -4.2786e-01 -1.0135e-01 +1.5891e-01 -1.2572e-01 -1.0467e-01 -7.7378e-01 +1.0723e+00 -1.8272e-01 -3.7726e-01 +1.5566e-01 -3.9573e-01 +4.5678e-01 -6.8386e-01 -1.2016e-01 +3.7001e-01 -2.1718e-01 +3.2823e-01 +2.5497e-01
5727 0 +1.201518311e+01 +1.890518311e+01 +1.890518311e+01 +2.4695e-01 +6.5199e-01 -4.5252e-01 -1.1946e-01 +1.3299e-01 -7.5354e-02 -1.3793e-01 -7.5468e-01 +1.0781e+00 -1.6447e-01 -4.1722e-01 +1.8269e-01 -4.1257e-01 +4.2455e-01 -7.1162e-01 -1.0840e-01 +3.9470e-01 -2.1721e-01 +3.7339e-01 +2.0362e-01
5860 0 +1.174297000e+01 +1.863297000e+01 +1.863297000e+01 +2.5933e-01 +6.3301e-01 -4.6994e-01 -1.2668e-01 +1.1588e-01 -3.4554e-02 -1.7374e-01 -7.1448e-01 +1.0582e+00 -1.5409e-01 -4.2252e-01 +1.8840e-01 -4.1019e-01 +3.9000e-01 -7.3249e-01 -9.9010e-02 +4.0821e-01 -1.9552e-01 +3.9211e-01 +1.7573e-01
6034 0 +1.147539030e+01 +1.836539030e+01 +1.836539030e+01 +2.8719e-01 +6.1157e-01 -5.0305e-01 -1.2418e-01 +7.5139e-02 -1.6624e-02 -1.9927e-01 -6.9305e-01 +1.0610e+00 -1.3508e-01 -4.4044e-01 +1.9642e-01 -4.1552e-01 +3.5536e-01 -7.6428e-01 -7.5146e-02 +4.1364e-01 -1.9577e-01 +4.1218e-01 +1.3603e-01
6167 0 +1.120641661e+01 +1.809641661e+01 +1.809641661e+01 +3.2108e-01 +6.0599e-01 -5.2668e-01 -1.1639e-01 +4.2761e-02 +2.8549e-02 -2.5383e-01 -6.4628e-01 +1.0649e+00 -1.2270e-01 -4.5989e-01 +2.1545e-01 -4.1908e-01 +3.1199e-01 -7.7708e-01 -5.3027e-02 +4.1799e-01 -1.7357e-01 +4.3690e-01 +9.6746e-02
6312 0 +1.089262566e+01 +1.778262566e+01 +1.778262566e+01 +3.7360e-01 +5.8989e-01 -5.5268e-01 -1.2801e-01 -9.3398e-03 +6.0995e-02 -3.0036e-01 -6.0788e-01 +1.0503e+00 -9.7989e-02 -4.8307e-01 +2.3923e-01 -4.3029e-01 +2.6747e-01 -8.0330e-01 -5.3002e-02 +4.1031e-01 -1.5613e-01 +4.4650e-01 +5.5655e-02
6480 0 +1.068817198e+01 +1.757817198e+01 +1.757817198e+01 +4.1063e-01 +5.7913e-01 -5.6552e-01 -1.3308e-01 -3.9765e-02 +7.5554e-02 -3.3837e-01 -5.7387e-01 +1.0344e+00 -7.9129e-02 -4.8763e-01 +2.7177e-01 -4.3376e-01 +2.2806e-01 -7.9940e-01 -3.9370e-02 +4.1430e-01 -1.3782e-01 +4.4357e-01 +3.3097e-02
6585 0 +1.046570892e+01 +1.735570892e+01 +1.735570892e+01 +4.5171e-01 +5.6940e-01 -5.7382e-01 -1.3523e-01 -5.9909e-02 +1.0307e-01 -3.8112e-01 -5.4069e-01 +1.0104e+00 -5.6636e-02 -4.9821e-01 +2.8213e-01 -4.2109e-01 +2.1443e-01 -8.0889e-01 -2.5351e-02 +4.0456e-01 -1.2544e-01 +4.3303e-01 +1.7058e-02
6739 0 +1.022957936e+01 +1.711957936e+01 +1.711957936e+01 +4.9826e-01 +5.5989e-01 -5.7616e-01 -1.4153e-01 -1.1274e-01 +1.2573e-01 -4.2761e-01 -4.8922e-01 +9.8292e-01 -1.6807e-02 -5.2752e-01 +3.3422e-01 -4.1791e-01 +1.6230e-01 -8.4363e-01 -5.4872e-03 +3.8620e-01 -1.0237e-01 +4.2714e-01 -1.0534e-02
6912 0 +9.989848395e+00 +1.687984839e+01 +1.687984839e+01 +5.1197e-01 +5.6951e-01 -5.5358e-01 -1.4325e-01 -1.2319e-01 +1.2589e-01 -4.3222e-01 -4.8304e-01 +9.6741e-01 +1.3053e-02 -5.2914e-01 +3.5107e-01 -3.9947e-01 +1.5131e-01 -8.2484e-01 -2.3159e-03 +3.8075e-01 -7.8793e-02 +4.0388e-01 -8.7710e-04
6978 0 +9.762648817e+00 +1.665264882e+01 +1.665264882e+01 +5.5064e-01 +5.6674e-01 -5.5816e-01 -1.4423e-01 -1.4845e-01 +1.4941e-01 -4.7348e-01 -4.5578e-01 +9.5175e-01 +4.5797e-02 -5.4385e-01 +3.8519e-01 -3.8655e-01 +1.2215e-01 -8.2473e-01 -2.2115e-03 +3.6910e-01 -5.6657e-02 +4.0287e-01 -1.4587e-02
7125 0 +9.547809482e+00 +1.643780948e+01 +1.643780948e+01 +5.9972e-01 +5.7555e-01 -5.5166e-01 -1.6159e-01 -1.9991e-01 +1.7022e-01 -5.1570e-01 -4.2142e-01 +9.2314e-01 +9.0012e-02 -5.6326e-01 +4.2637e-01 -3.6561e-01 +7.0846e-02 -8.1363e-01 +9.8519e-03 +3.3225e-01 +1.9121e-03 +3.7081e-01 -4.4935e-02
7245 0 +9.308229974e+00 +1.619822997e+01 +1.619822997e+01 +6.0195e-01 +5.9603e-01 -5.4457e-01 -1.6724e-01 -2.2203e-01 +1.9277e-01 -5.5374e-01 -4.0445e-01 +9.1410e-01 +1.2710e-01 -5.8354e-01 +4.4665e-01 -3.6820e-01 +3.2846e-02 -7.8848e-01 +1.1842e-02 +3.2365e-01 +3.8899e-02 +3.7726e-01 -5.9347e-02
7353 0 +9.094410854e+00 +1.598441085e+01 +1.598441085e+01 +6.1897e-01 +6.0613e-01 -5.2148e-01 -1.7023e-01 -2.3963e-01 +1.9345e-01 -5.7530e-01 -3.8167e-01 +8.8704e-01 +1.4040e-01 -5.7950e-01 +4.6132e-01 -3.4689e-01 +1.7736e-02 -7.7130e-01 +6.7740e-03 +2.9817e-01 +7.8941e-02 +3.7131e-01 -6.4183e-02
7500 0 +8.896646306e+00 +1.578664631e+01 +1.578664631e+01 +6.1930e-01 +6.0765e-01 -4.9745e-01 -1.7312e-01 -2.4520e-01 +2.0276e-01 -5.8952e-01 -3.6988e-01 +8.6932e-01 +1.7544e-01 -5.8128e-01 +4.7685e-01 -3.3751e-01 -1.4521e-02 -7.6190e-01 +1.3327e-02 +2.8587e-01 +1.0005e-01 +3.5997e-01 -8.5285e-02
7587 0 +8.675295915e+00 +1.556529591e+01 +1.556529591e+01 +6.2921e-01 +6.2853e-01 -4.5359e-01 -1.6758e-01 -2.6066e-01 +2.1251e-01 -6.1476e-01 -3.6269e-01 +8.5057e-01 +2.1147e-01 -5.7215e-01 +4.9298e-01 -3.3837e-01 -2.9668e-02 -7.4434e-01 +3.1476e-03 +2.5392e-01 +1.4312e-01 +3.5022e-01 -8.9270e-02
7612 0 +8.504022592e+00 +1.539402259e+01 +1.539402259e+01 +6.4761e-01 +6.3508e-01 -4.3666e-01 -1.8130e-01 -2.7487e-01 +2.2010e-01 -6.3034e-01 -3.5482e-01 +8.3182e-01 +2.2904e-01 -5.7610e-01 +5.0238e-01 -3.4189e-01 -5.4740e-02 -7.4048e-01 +5.4681e-03 +2.4947e-01 +1.6178e-01 +3.5094e-01 -1.0524e-01
7829 0 +8.304751258e+00 +1.519475126e+01 +1.519475126e+01 +6.4988e-01 +6.5855e-01 -4.0746e-01 -1.9051e-01 -3.0751e-01 +2.4148e-01 -6.4979e-01 -3.4707e-01 +8.2451e-01 +2.5739e-01 -5.7098e-01 +5.2001e-01 -3.5186e-01 -8.5238e-02 -7.2540e-01 +1.5236e-02 +2.1719e-01 +2.0857e-01 +3.5174e-01 -1.3575e-01
8046 0 +8.124418713e+00 +1.501441871e+01 +1.501441871e+01 +6.5189e-01 +6.6731e-01 -3.8197e-01 -1.9803e-01 -3.1595e-01 +2.5383e-01 -6.6280e-01 -3.3575e-01 +7.9941e-01 +2.8437e-01 -5.7733e-01 +5.3793e-01 -3.4689e-01 -1.1261e-01 -7.1355e-01 -4.6054e-04 +1.9365e-01 +2.4757e-01 +3.3589e-01 -1.4370e-01
8263 0 +7.936793044e+00 +1.482679304e+01 +1.482679304e+01 +6.3257e-01 +6.7067e-01 -3.5553e-01 -2.0007e-01 -3.1983e-01 +2.6537e-01 -6.6231e-01 -3.3857e-01 +7.7521e-01 +2.9972e-01 -5.7380e-01 +5.4643e-01 -3.6398e-01 -1.3304e-01 -7.0160e-01 -8.0792e-03 +1.8835e-01 +2.7434e-01 +3.2391e-01 -1.5779e-01
