% f evaluations | g evaluations | best noise-free fitness - Fopt (6.890000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
814 0 +1.472398121e-02 +6.904723981e+00 +6.904723981e+00 +5.0598e-01 +4.1860e-01 -2.7946e-01
815 0 +1.301255257e-02 +6.903012553e+00 +6.903012553e+00 +5.1091e-01 +4.2706e-01 -2.9644e-01
823 0 +1.247123351e-02 +6.902471234e+00 +6.902471234e+00 +4.9694e-01 +4.1268e-01 -2.7038e-01
833 0 +1.083661690e-02 +6.900836617e+00 +6.900836617e+00 +5.0381e-01 +4.2002e-01 -2.8985e-01
835 0 +8.868935962e-03 +6.898868936e+00 +6.898868936e+00 +5.0706e-01 +4.2262e-01 -2.9453e-01
837 0 +7.441116793e-03 +6.897441117e+00 +6.897441117e+00 +5.0628e-01 +4.1913e-01 -2.8967e-01
845 0 +6.135081860e-03 +6.896135082e+00 +6.896135082e+00 +5.1732e-01 +4.3124e-01 -3.1705e-01
856 0 +5.238899486e-03 +6.895238899e+00 +6.895238899e+00 +5.3734e-01 +4.5338e-01 -3.5960e-01
858 0 +3.274659492e-03 +6.893274659e+00 +6.893274659e+00 +5.3481e-01 +4.4823e-01 -3.5375e-01
883 0 +2.872960584e-03 +6.892872961e+00 +6.892872961e+00 +5.3762e-01 +4.5161e-01 -3.5981e-01
886 0 +2.699807424e-03 +6.892699807e+00 +6.892699807e+00 +5.3238e-01 +4.4557e-01 -3.4514e-01
903 0 +2.587073093e-03 +6.892587073e+00 +6.892587073e+00 +5.3368e-01 +4.4709e-01 -3.4772e-01
909 0 +1.980065984e-03 +6.891980066e+00 +6.891980066e+00 +5.3863e-01 +4.5187e-01 -3.5933e-01
914 0 +1.945841293e-03 +6.891945841e+00 +6.891945841e+00 +5.3906e-01 +4.5156e-01 -3.5910e-01
918 0 +1.551827565e-03 +6.891551828e+00 +6.891551828e+00 +5.4806e-01 +4.6203e-01 -3.7944e-01
922 0 +1.512421925e-03 +6.891512422e+00 +6.891512422e+00 +5.4548e-01 +4.5906e-01 -3.7303e-01
924 0 +1.073690907e-03 +6.891073691e+00 +6.891073691e+00 +5.4737e-01 +4.5997e-01 -3.7662e-01
927 0 +1.019198335e-03 +6.891019198e+00 +6.891019198e+00 +5.5824e-01 +4.7143e-01 -3.9931e-01
928 0 +8.750684042e-04 +6.890875068e+00 +6.890875068e+00 +5.5251e-01 +4.6446e-01 -3.8676e-01
934 0 +7.353915744e-04 +6.890735392e+00 +6.890735392e+00 +5.5624e-01 +4.6936e-01 -3.9576e-01
944 0 +3.564086535e-04 +6.890356409e+00 +6.890356409e+00 +5.6274e-01 +4.7479e-01 -4.0897e-01
952 0 +2.462206805e-04 +6.890246221e+00 +6.890246221e+00 +5.6423e-01 +4.7639e-01 -4.1262e-01
971 0 +2.218263408e-04 +6.890221826e+00 +6.890221826e+00 +5.6373e-01 +4.7602e-01 -4.1182e-01
973 0 +1.441346882e-04 +6.890144135e+00 +6.890144135e+00 +5.6730e-01 +4.7912e-01 -4.1960e-01
976 0 +1.314759500e-04 +6.890131476e+00 +6.890131476e+00 +5.6538e-01 +4.7794e-01 -4.1643e-01
982 0 +1.193518626e-04 +6.890119352e+00 +6.890119352e+00 +5.6550e-01 +4.7770e-01 -4.1609e-01
983 0 +4.259853327e-05 +6.890042599e+00 +6.890042599e+00 +5.6809e-01 +4.8046e-01 -4.2283e-01
997 0 +3.354251588e-05 +6.890033543e+00 +6.890033543e+00 +5.7036e-01 +4.8250e-01 -4.2704e-01
998 0 +2.235598060e-05 +6.890022356e+00 +6.890022356e+00 +5.7454e-01 +4.8633e-01 -4.3646e-01
1000 0 +1.561574890e-05 +6.890015616e+00 +6.890015616e+00 +5.7537e-01 +4.8743e-01 -4.3889e-01
1004 0 +2.379582932e-06 +6.890002380e+00 +6.890002380e+00 +5.7206e-01 +4.8407e-01 -4.3129e-01
1047 0 +4.009054946e-07 +6.890000401e+00 +6.890000401e+00 +5.7270e-01 +4.8478e-01 -4.3285e-01
1077 0 +2.943664370e-07 +6.890000294e+00 +6.890000294e+00 +5.7274e-01 +4.8478e-01 -4.3283e-01
1088 0 +2.340612548e-07 +6.890000234e+00 +6.890000234e+00 +5.7290e-01 +4.8497e-01 -4.3323e-01
1090 0 +1.225147175e-07 +6.890000123e+00 +6.890000123e+00 +5.7251e-01 +4.8459e-01 -4.3240e-01
1117 0 +6.584186352e-08 +6.890000066e+00 +6.890000066e+00 +5.7276e-01 +4.8482e-01 -4.3289e-01
1136 0 +1.438406994e-08 +6.890000014e+00 +6.890000014e+00 +5.7261e-01 +4.8467e-01 -4.3256e-01
1157 0 +1.409988393e-08 +6.890000014e+00 +6.890000014e+00 +5.7270e-01 +4.8477e-01 -4.3278e-01
1164 0 +6.557708154e-09 +6.890000007e+00 +6.890000007e+00 +5.7268e-01 +4.8474e-01 -4.3272e-01
