% f evaluations | g evaluations | best noise-free fitness - Fopt (6.890000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
411 0 +4.342483534e+00 +1.123248353e+01 +1.123248353e+01 +7.0496e-01 -6.9975e-01 -6.2028e-01 +2.7930e-02 +1.6484e-01
431 0 +4.172835764e+00 +1.106283576e+01 +1.106283576e+01 +6.3688e-01 -7.2699e-01 -5.9648e-01 -2.0521e-02 +1.5017e-01
491 0 +4.158933710e+00 +1.104893371e+01 +1.104893371e+01 +6.2685e-01 -7.2075e-01 -5.8636e-01 -2.9837e-02 +1.4453e-01
536 0 +4.035412644e+00 +1.092541264e+01 +1.092541264e+01 +5.7135e-01 -7.1936e-01 -5.7978e-01 -7.9310e-02 +1.4439e-01
563 0 +3.966420395e+00 +1.085642040e+01 +1.085642040e+01 +5.7013e-01 -7.1006e-01 -6.0302e-01 -8.4082e-02 +1.5759e-01
579 0 +3.859361172e+00 +1.074936117e+01 +1.074936117e+01 +5.1229e-01 -6.9755e-01 -6.0936e-01 -1.2258e-01 +1.4979e-01
594 0 +3.774817793e+00 +1.066481779e+01 +1.066481779e+01 +4.1851e-01 -6.9340e-01 -5.9973e-01 -1.8419e-01 +1.5426e-01
599 0 +3.678648429e+00 +1.056864843e+01 +1.056864843e+01 +4.4701e-01 -6.8378e-01 -6.1164e-01 -1.5322e-01 +1.6907e-01
615 0 +3.498893314e+00 +1.038889331e+01 +1.038889331e+01 +3.5584e-01 -6.2628e-01 -6.1743e-01 -1.6899e-01 +1.8573e-01
621 0 +3.225269469e+00 +1.011526947e+01 +1.011526947e+01 +2.3021e-01 -5.7172e-01 -6.4359e-01 -2.2850e-01 +2.3274e-01
655 0 +3.132057935e+00 +1.002205794e+01 +1.002205794e+01 +1.7620e-01 -5.3304e-01 -6.4988e-01 -2.3544e-01 +2.4441e-01
707 0 +3.049202073e+00 +9.939202073e+00 +9.939202073e+00 +1.5684e-01 -5.1578e-01 -6.6304e-01 -2.4820e-01 +2.1931e-01
714 0 +2.942238293e+00 +9.832238293e+00 +9.832238293e+00 +9.8919e-02 -4.9941e-01 -6.5858e-01 -2.5101e-01 +2.3615e-01
732 0 +2.813746764e+00 +9.703746764e+00 +9.703746764e+00 +1.2286e-01 -4.9954e-01 -6.5261e-01 -2.2654e-01 +2.1856e-01
747 0 +2.737081576e+00 +9.627081576e+00 +9.627081576e+00 +8.6438e-02 -4.9080e-01 -6.4529e-01 -2.3599e-01 +2.1931e-01
760 0 +2.668032015e+00 +9.558032015e+00 +9.558032015e+00 +2.3965e-02 -4.4665e-01 -6.5184e-01 -2.3174e-01 +2.2937e-01
763 0 +2.611785028e+00 +9.501785028e+00 +9.501785028e+00 +7.4578e-03 -4.3872e-01 -6.4350e-01 -2.1497e-01 +2.1689e-01
770 0 +2.449915060e+00 +9.339915060e+00 +9.339915060e+00 +4.2650e-03 -4.0421e-01 -6.5188e-01 -2.4244e-01 +2.0100e-01
793 0 +2.395472436e+00 +9.285472436e+00 +9.285472436e+00 -4.8540e-02 -3.7875e-01 -6.4088e-01 -2.1766e-01 +1.8737e-01
802 0 +2.297169220e+00 +9.187169220e+00 +9.187169220e+00 -6.0809e-02 -3.3448e-01 -6.3819e-01 -2.1225e-01 +1.4970e-01
826 0 +2.198477053e+00 +9.088477053e+00 +9.088477053e+00 -6.7863e-02 -3.1333e-01 -6.5616e-01 -2.1073e-01 +1.6402e-01
841 0 +2.182544659e+00 +9.072544659e+00 +9.072544659e+00 -9.0761e-02 -3.1033e-01 -6.4414e-01 -2.1361e-01 +1.5175e-01
845 0 +2.137760792e+00 +9.027760792e+00 +9.027760792e+00 -1.5072e-01 -2.5729e-01 -6.4952e-01 -2.1536e-01 +1.5723e-01
848 0 +2.067467714e+00 +8.957467714e+00 +8.957467714e+00 -1.1410e-01 -2.5838e-01 -6.4349e-01 -2.0853e-01 +1.3070e-01
862 0 +2.035255098e+00 +8.925255098e+00 +8.925255098e+00 -8.9381e-02 -2.7004e-01 -6.5820e-01 -2.2569e-01 +1.6017e-01
870 0 +1.971231431e+00 +8.861231431e+00 +8.861231431e+00 -1.3095e-01 -2.0366e-01 -6.7585e-01 -2.5190e-01 +1.2828e-01
896 0 +1.918455782e+00 +8.808455782e+00 +8.808455782e+00 -1.6617e-01 -1.9871e-01 -6.6301e-01 -2.3925e-01 +1.2519e-01
899 0 +1.863306423e+00 +8.753306423e+00 +8.753306423e+00 -1.9090e-01 -1.6645e-01 -6.5751e-01 -2.2881e-01 +1.0577e-01
922 0 +1.839050887e+00 +8.729050887e+00 +8.729050887e+00 -1.9127e-01 -1.4722e-01 -6.6426e-01 -2.4589e-01 +1.0986e-01
934 0 +1.795787420e+00 +8.685787420e+00 +8.685787420e+00 -1.7520e-01 -1.6244e-01 -6.6063e-01 -2.3325e-01 +1.0402e-01
973 0 +1.725132489e+00 +8.615132489e+00 +8.615132489e+00 -1.8011e-01 -1.4814e-01 -6.5595e-01 -2.3003e-01 +1.0496e-01
1005 0 +1.677144546e+00 +8.567144546e+00 +8.567144546e+00 -1.9182e-01 -1.3478e-01 -6.3198e-01 -2.2889e-01 +9.3531e-02
1011 0 +1.640862397e+00 +8.530862397e+00 +8.530862397e+00 -2.0071e-01 -1.2118e-01 -6.3806e-01 -2.2538e-01 +9.5441e-02
1022 0 +1.600777278e+00 +8.490777278e+00 +8.490777278e+00 -1.9671e-01 -1.1871e-01 -6.3214e-01 -2.2907e-01 +1.0394e-01
1033 0 +1.571945644e+00 +8.461945644e+00 +8.461945644e+00 -2.2604e-01 -7.1922e-02 -6.3716e-01 -2.2941e-01 +8.5244e-02
1038 0 +1.543126019e+00 +8.433126019e+00 +8.433126019e+00 -2.5984e-01 +5.2008e-03 -6.1465e-01 -2.1775e-01 +5.8788e-02
1048 0 +1.385755155e+00 +8.275755155e+00 +8.275755155e+00 -2.1587e-01 -4.5012e-02 -6.0633e-01 -2.3302e-01 +6.8083e-02
1059 0 +1.284054784e+00 +8.174054784e+00 +8.174054784e+00 -2.4773e-01 +5.0602e-02 -5.9642e-01 -2.3480e-01 +3.2302e-02
1087 0 +9.619401760e-01 +7.851940176e+00 +7.851940176e+00 -2.8108e-01 +2.1150e-01 -4.9355e-01 -2.3465e-01 -1.4173e-02
1115 0 +9.436149650e-01 +7.833614965e+00 +7.833614965e+00 -2.9096e-01 +1.7849e-01 -4.3574e-01 -2.1859e-01 +7.4386e-04
1116 0 +8.578117926e-01 +7.747811793e+00 +7.747811793e+00 -2.9925e-01 +2.1689e-01 -4.7223e-01 -2.2848e-01 -2.6263e-02
1130 0 +8.054441543e-01 +7.695444154e+00 +7.695444154e+00 -3.3182e-01 +2.5934e-01 -4.4149e-01 -2.3553e-01 -2.2274e-02
1143 0 +7.787742536e-01 +7.668774254e+00 +7.668774254e+00 -3.2978e-01 +2.5713e-01 -4.2113e-01 -2.2809e-01 -1.3973e-02
1149 0 +7.379300350e-01 +7.627930035e+00 +7.627930035e+00 -3.2105e-01 +2.5404e-01 -4.2673e-01 -2.3383e-01 -3.2664e-02
1156 0 +7.089069062e-01 +7.598906906e+00 +7.598906906e+00 -3.1614e-01 +2.8589e-01 -4.2228e-01 -2.3003e-01 -3.2685e-02
1170 0 +6.777695130e-01 +7.567769513e+00 +7.567769513e+00 -3.2168e-01 +3.1014e-01 -3.7970e-01 -2.2053e-01 -2.9953e-02
1180 0 +6.644053704e-01 +7.554405370e+00 +7.554405370e+00 -3.1346e-01 +3.0787e-01 -3.8863e-01 -2.3365e-01 -4.8292e-02
1198 0 +6.563864293e-01 +7.546386429e+00 +7.546386429e+00 -3.2781e-01 +2.8101e-01 -4.0332e-01 -2.2918e-01 -3.7635e-02
1202 0 +6.345628086e-01 +7.524562809e+00 +7.524562809e+00 -3.2993e-01 +3.0503e-01 -3.7976e-01 -2.3364e-01 -4.5286e-02
1205 0 +5.960901065e-01 +7.486090107e+00 +7.486090107e+00 -3.3226e-01 +3.3359e-01 -3.6152e-01 -2.3322e-01 -4.9234e-02
1219 0 +5.832319469e-01 +7.473231947e+00 +7.473231947e+00 -3.5978e-01 +3.6612e-01 -3.2861e-01 -2.1973e-01 -5.2620e-02
1228 0 +5.472550614e-01 +7.437255061e+00 +7.437255061e+00 -3.4287e-01 +3.4781e-01 -3.4313e-01 -2.2411e-01 -4.8540e-02
1239 0 +5.171910029e-01 +7.407191003e+00 +7.407191003e+00 -3.4521e-01 +3.8230e-01 -3.0594e-01 -2.1899e-01 -6.9996e-02
1243 0 +4.784301666e-01 +7.368430167e+00 +7.368430167e+00 -3.4718e-01 +3.9039e-01 -2.9390e-01 -2.1251e-01 -6.7376e-02
1260 0 +4.469159868e-01 +7.336915987e+00 +7.336915987e+00 -3.4923e-01 +3.7519e-01 -2.9138e-01 -2.1296e-01 -5.9325e-02
1267 0 +4.235456388e-01 +7.313545639e+00 +7.313545639e+00 -3.5762e-01 +3.9394e-01 -2.7061e-01 -2.0540e-01 -6.2133e-02
1269 0 +4.141653604e-01 +7.304165360e+00 +7.304165360e+00 -3.4865e-01 +3.8884e-01 -2.5749e-01 -2.0403e-01 -6.3339e-02
1280 0 +4.004030848e-01 +7.290403085e+00 +7.290403085e+00 -3.5626e-01 +4.3872e-01 -2.0569e-01 -1.9451e-01 -8.3059e-02
1285 0 +3.971175093e-01 +7.287117509e+00 +7.287117509e+00 -3.6535e-01 +4.5941e-01 -1.8981e-01 -1.8995e-01 -8.7907e-02
1298 0 +3.603354137e-01 +7.250335414e+00 +7.250335414e+00 -3.7904e-01 +4.6003e-01 -1.8505e-01 -1.8810e-01 -9.3296e-02
1302 0 +3.493282962e-01 +7.239328296e+00 +7.239328296e+00 -3.6225e-01 +4.4302e-01 -1.8336e-01 -1.8805e-01 -8.3185e-02
1307 0 +3.296477070e-01 +7.219647707e+00 +7.219647707e+00 -3.7046e-01 +4.6285e-01 -1.5964e-01 -1.8572e-01 -8.8540e-02
1309 0 +3.118585120e-01 +7.201858512e+00 +7.201858512e+00 -3.7788e-01 +4.5052e-01 -1.7962e-01 -1.8576e-01 -8.6732e-02
1312 0 +2.617553604e-01 +7.151755360e+00 +7.151755360e+00 -3.9316e-01 +4.9425e-01 -1.0327e-01 -1.7330e-01 -9.4411e-02
1314 0 +2.506321412e-01 +7.140632141e+00 +7.140632141e+00 -4.1791e-01 +5.2229e-01 -2.0010e-02 -1.5021e-01 -9.5403e-02
1322 0 +2.085870313e-01 +7.098587031e+00 +7.098587031e+00 -4.3689e-01 +5.5017e-01 +5.5888e-03 -1.3487e-01 -1.1014e-01
1347 0 +1.883021912e-01 +7.078302191e+00 +7.078302191e+00 -4.4112e-01 +5.9444e-01 +9.5290e-02 -1.1758e-01 -1.1907e-01
1373 0 +1.846597268e-01 +7.074659727e+00 +7.074659727e+00 -4.1772e-01 +5.4825e-01 -1.1773e-03 -1.4012e-01 -1.0701e-01
1379 0 +1.772152163e-01 +7.067215216e+00 +7.067215216e+00 -4.3483e-01 +5.5258e-01 +6.4304e-02 -1.1926e-01 -1.0553e-01
1385 0 +1.399618674e-01 +7.029961867e+00 +7.029961867e+00 -4.4223e-01 +5.6453e-01 +7.6018e-02 -1.1546e-01 -1.1253e-01
1386 0 +1.277885720e-01 +7.017788572e+00 +7.017788572e+00 -4.4400e-01 +5.7256e-01 +9.0773e-02 -1.1208e-01 -1.1351e-01
1395 0 +1.207348664e-01 +7.010734866e+00 +7.010734866e+00 -4.4163e-01 +5.7758e-01 +1.0399e-01 -1.0994e-01 -1.1872e-01
1404 0 +1.134824937e-01 +7.003482494e+00 +7.003482494e+00 -4.4745e-01 +5.8755e-01 +1.2034e-01 -1.0463e-01 -1.2404e-01
1441 0 +1.121452480e-01 +7.002145248e+00 +7.002145248e+00 -4.5744e-01 +5.9443e-01 +1.2760e-01 -9.9895e-02 -1.2524e-01
1442 0 +1.039924222e-01 +6.993992422e+00 +6.993992422e+00 -4.6141e-01 +5.9828e-01 +1.4184e-01 -9.4181e-02 -1.2548e-01
1454 0 +9.351756420e-02 +6.983517564e+00 +6.983517564e+00 -4.5463e-01 +5.9377e-01 +1.3149e-01 -9.7153e-02 -1.2346e-01
1456 0 +8.953988289e-02 +6.979539883e+00 +6.979539883e+00 -4.6613e-01 +6.0827e-01 +1.6392e-01 -8.7551e-02 -1.2603e-01
1459 0 +8.741735662e-02 +6.977417357e+00 +6.977417357e+00 -4.6278e-01 +6.0416e-01 +1.5513e-01 -8.7399e-02 -1.2440e-01
1465 0 +8.554377342e-02 +6.975543773e+00 +6.975543773e+00 -4.6314e-01 +6.0435e-01 +1.5878e-01 -8.7769e-02 -1.2386e-01
1470 0 +7.969593012e-02 +6.969695930e+00 +6.969695930e+00 -4.7200e-01 +6.2493e-01 +1.9892e-01 -7.1794e-02 -1.2948e-01
1486 0 +7.499873713e-02 +6.964998737e+00 +6.964998737e+00 -4.6221e-01 +6.0763e-01 +1.8083e-01 -7.9461e-02 -1.2907e-01
1492 0 +6.276502909e-02 +6.952765029e+00 +6.952765029e+00 -4.7659e-01 +6.2704e-01 +2.1756e-01 -6.6757e-02 -1.3072e-01
1500 0 +5.937413877e-02 +6.949374139e+00 +6.949374139e+00 -4.7175e-01 +6.2581e-01 +2.2236e-01 -6.4599e-02 -1.3066e-01
1518 0 +5.816145241e-02 +6.948161452e+00 +6.948161452e+00 -4.8452e-01 +6.4730e-01 +2.7060e-01 -4.7738e-02 -1.3873e-01
1527 0 +5.258141315e-02 +6.942581413e+00 +6.942581413e+00 -4.8435e-01 +6.4350e-01 +2.8200e-01 -4.2280e-02 -1.3446e-01
1529 0 +4.646029208e-02 +6.936460292e+00 +6.936460292e+00 -4.8145e-01 +6.3732e-01 +2.6410e-01 -5.3428e-02 -1.3343e-01
1530 0 +3.819647971e-02 +6.928196480e+00 +6.928196480e+00 -4.9661e-01 +6.6065e-01 +3.3228e-01 -2.7279e-02 -1.3902e-01
1536 0 +3.705544936e-02 +6.927055449e+00 +6.927055449e+00 -4.8966e-01 +6.4545e-01 +2.9779e-01 -4.0735e-02 -1.3651e-01
1539 0 +2.904180126e-02 +6.919041801e+00 +6.919041801e+00 -5.0504e-01 +6.6573e-01 +3.6507e-01 -1.7683e-02 -1.3991e-01
1558 0 +2.531448172e-02 +6.915314482e+00 +6.915314482e+00 -5.0782e-01 +6.6559e-01 +3.5551e-01 -2.0443e-02 -1.3998e-01
1562 0 +2.497927404e-02 +6.914979274e+00 +6.914979274e+00 -5.2464e-01 +6.8485e-01 +4.2406e-01 +7.0395e-04 -1.4502e-01
1574 0 +2.229110118e-02 +6.912291101e+00 +6.912291101e+00 -5.3355e-01 +6.8972e-01 +4.4144e-01 +8.9711e-03 -1.4745e-01
1576 0 +2.185855444e-02 +6.911858554e+00 +6.911858554e+00 -5.1263e-01 +6.7003e-01 +3.8633e-01 -8.5655e-03 -1.4539e-01
1582 0 +1.893560573e-02 +6.908935606e+00 +6.908935606e+00 -5.3228e-01 +6.9348e-01 +4.5035e-01 +1.0905e-02 -1.4872e-01
1586 0 +1.698409814e-02 +6.906984098e+00 +6.906984098e+00 -5.3413e-01 +6.9328e-01 +4.5780e-01 +1.6780e-02 -1.4586e-01
1588 0 +1.413017859e-02 +6.904130179e+00 +6.904130179e+00 -5.2110e-01 +6.8076e-01 +4.2034e-01 +2.5127e-03 -1.4679e-01
1593 0 +1.068178568e-02 +6.900681786e+00 +6.900681786e+00 -5.3244e-01 +6.9399e-01 +4.5331e-01 +1.5366e-02 -1.4846e-01
1605 0 +8.604944597e-03 +6.898604945e+00 +6.898604945e+00 -5.3364e-01 +6.9156e-01 +4.5725e-01 +1.7886e-02 -1.4897e-01
1625 0 +5.266927623e-03 +6.895266928e+00 +6.895266928e+00 -5.5400e-01 +7.1519e-01 +5.4419e-01 +4.8421e-02 -1.5611e-01
1632 0 +4.494608471e-03 +6.894494608e+00 +6.894494608e+00 -5.4393e-01 +7.0415e-01 +5.0838e-01 +3.8039e-02 -1.5210e-01
1633 0 +3.624749688e-03 +6.893624750e+00 +6.893624750e+00 -5.4396e-01 +7.0464e-01 +5.0945e-01 +3.7462e-02 -1.5273e-01
1669 0 +2.987239254e-03 +6.892987239e+00 +6.892987239e+00 -5.5023e-01 +7.0917e-01 +5.3700e-01 +4.7435e-02 -1.5405e-01
1680 0 +2.899959373e-03 +6.892899959e+00 +6.892899959e+00 -5.4646e-01 +7.0547e-01 +5.1589e-01 +3.9709e-02 -1.5262e-01
1682 0 +2.405933118e-03 +6.892405933e+00 +6.892405933e+00 -5.4973e-01 +7.0854e-01 +5.3162e-01 +4.5365e-02 -1.5403e-01
1686 0 +2.073792533e-03 +6.892073793e+00 +6.892073793e+00 -5.5507e-01 +7.1386e-01 +5.5529e-01 +5.4939e-02 -1.5617e-01
1693 0 +9.958040598e-04 +6.890995804e+00 +6.890995804e+00 -5.5997e-01 +7.1678e-01 +5.6855e-01 +5.9903e-02 -1.5671e-01
1701 0 +5.093315820e-04 +6.890509332e+00 +6.890509332e+00 -5.7070e-01 +7.2700e-01 +6.1221e-01 +7.6367e-02 -1.5892e-01
1706 0 +3.287196708e-04 +6.890328720e+00 +6.890328720e+00 -5.7405e-01 +7.2970e-01 +6.2142e-01 +8.0262e-02 -1.5931e-01
1757 0 +8.947058252e-05 +6.890089471e+00 +6.890089471e+00 -5.6987e-01 +7.2564e-01 +6.0419e-01 +7.4179e-02 -1.5874e-01
1805 0 +4.801964520e-05 +6.890048020e+00 +6.890048020e+00 -5.7034e-01 +7.2608e-01 +6.0649e-01 +7.4808e-02 -1.5848e-01
1806 0 +4.214740218e-05 +6.890042147e+00 +6.890042147e+00 -5.7025e-01 +7.2641e-01 +6.0759e-01 +7.5150e-02 -1.5903e-01
1838 0 +3.893926246e-05 +6.890038939e+00 +6.890038939e+00 -5.6835e-01 +7.2491e-01 +5.9973e-01 +7.1991e-02 -1.5838e-01
1858 0 +3.819439156e-05 +6.890038194e+00 +6.890038194e+00 -5.7007e-01 +7.2618e-01 +6.0645e-01 +7.4991e-02 -1.5870e-01
1860 0 +9.842302957e-06 +6.890009842e+00 +6.890009842e+00 -5.6952e-01 +7.2564e-01 +6.0454e-01 +7.4089e-02 -1.5859e-01
1870 0 +5.301310487e-06 +6.890005301e+00 +6.890005301e+00 -5.7035e-01 +7.2626e-01 +6.0682e-01 +7.4968e-02 -1.5881e-01
1881 0 +4.831129762e-06 +6.890004831e+00 +6.890004831e+00 -5.7022e-01 +7.2625e-01 +6.0682e-01 +7.4907e-02 -1.5885e-01
1887 0 +1.918501726e-06 +6.890001919e+00 +6.890001919e+00 -5.7003e-01 +7.2608e-01 +6.0602e-01 +7.4566e-02 -1.5873e-01
1937 0 +1.844384879e-06 +6.890001844e+00 +6.890001844e+00 -5.7052e-01 +7.2642e-01 +6.0768e-01 +7.5239e-02 -1.5882e-01
1943 0 +1.139980573e-06 +6.890001140e+00 +6.890001140e+00 -5.7026e-01 +7.2623e-01 +6.0700e-01 +7.5003e-02 -1.5879e-01
1947 0 +3.884411148e-07 +6.890000388e+00 +6.890000388e+00 -5.6999e-01 +7.2600e-01 +6.0576e-01 +7.4495e-02 -1.5870e-01
1984 0 +2.998166115e-07 +6.890000300e+00 +6.890000300e+00 -5.7004e-01 +7.2604e-01 +6.0607e-01 +7.4637e-02 -1.5873e-01
1999 0 +2.684351177e-07 +6.890000268e+00 +6.890000268e+00 -5.7004e-01 +7.2605e-01 +6.0600e-01 +7.4594e-02 -1.5872e-01
2011 0 +1.745762415e-07 +6.890000175e+00 +6.890000175e+00 -5.6990e-01 +7.2592e-01 +6.0549e-01 +7.4387e-02 -1.5869e-01
2012 0 +1.289042260e-07 +6.890000129e+00 +6.890000129e+00 -5.7015e-01 +7.2610e-01 +6.0639e-01 +7.4745e-02 -1.5873e-01
2026 0 +7.620116982e-08 +6.890000076e+00 +6.890000076e+00 -5.6997e-01 +7.2596e-01 +6.0574e-01 +7.4492e-02 -1.5869e-01
2028 0 +4.806550802e-08 +6.890000048e+00 +6.890000048e+00 -5.7009e-01 +7.2606e-01 +6.0619e-01 +7.4664e-02 -1.5873e-01
2046 0 +3.779689006e-08 +6.890000038e+00 +6.890000038e+00 -5.7003e-01 +7.2601e-01 +6.0593e-01 +7.4572e-02 -1.5872e-01
2066 0 +2.206491256e-08 +6.890000022e+00 +6.890000022e+00 -5.7004e-01 +7.2601e-01 +6.0595e-01 +7.4579e-02 -1.5871e-01
2095 0 +6.812010511e-09 +6.890000007e+00 +6.890000007e+00 -5.7001e-01 +7.2599e-01 +6.0588e-01 +7.4548e-02 -1.5871e-01
