% f evaluations | g evaluations | best noise-free fitness - Fopt (4.447000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
278 0 +1.206518889e+00 +4.567651889e+01 +4.567651889e+01 +1.4875e-01 -2.8062e-01 -4.9819e-01
279 0 +1.198851797e+00 +4.566885180e+01 +4.566885180e+01 +1.6981e-01 -2.5232e-01 -4.9708e-01
289 0 +1.115925292e+00 +4.558592529e+01 +4.558592529e+01 +1.5915e-01 -2.3802e-01 -4.8650e-01
293 0 +1.058030802e+00 +4.552803080e+01 +4.552803080e+01 +1.5601e-01 -2.1076e-01 -4.7237e-01
298 0 +9.725014469e-01 +4.544250145e+01 +4.544250145e+01 +1.7341e-01 -1.6860e-01 -4.6944e-01
301 0 +9.152862676e-01 +4.538528627e+01 +4.538528627e+01 +1.7635e-01 -1.3497e-01 -4.5337e-01
309 0 +7.766903536e-01 +4.524669035e+01 +4.524669035e+01 +1.7185e-01 -7.8113e-02 -4.2120e-01
324 0 +7.755503714e-01 +4.524555037e+01 +4.524555037e+01 +1.7980e-01 -6.4628e-02 -4.4161e-01
326 0 +6.741131580e-01 +4.514411316e+01 +4.514411316e+01 +1.6871e-01 -2.9715e-02 -4.2319e-01
357 0 +6.541479028e-01 +4.512414790e+01 +4.512414790e+01 +1.6830e-01 -2.6486e-02 -4.1428e-01
370 0 +6.364360380e-01 +4.510643604e+01 +4.510643604e+01 +1.7302e-01 -7.4513e-03 -3.9868e-01
374 0 +5.920263298e-01 +4.506202633e+01 +4.506202633e+01 +1.6235e-01 +1.9955e-02 -3.8894e-01
376 0 +5.773587017e-01 +4.504735870e+01 +4.504735870e+01 +1.6989e-01 +3.5587e-02 -3.7764e-01
389 0 +5.633571480e-01 +4.503335715e+01 +4.503335715e+01 +1.6008e-01 +2.4382e-02 -3.7512e-01
390 0 +5.591264088e-01 +4.502912641e+01 +4.502912641e+01 +1.7157e-01 +7.2855e-02 -3.5520e-01
394 0 +5.072498069e-01 +4.497724981e+01 +4.497724981e+01 +1.6535e-01 +9.8947e-02 -3.3321e-01
401 0 +4.752976723e-01 +4.494529767e+01 +4.494529767e+01 +1.6635e-01 +1.3584e-01 -2.9888e-01
413 0 +4.259267338e-01 +4.489592673e+01 +4.489592673e+01 +1.5288e-01 +1.7411e-01 -2.6541e-01
420 0 +3.509647935e-01 +4.482096479e+01 +4.482096479e+01 +1.5267e-01 +1.6528e-01 -2.4318e-01
427 0 +3.362939266e-01 +4.480629393e+01 +4.480629393e+01 +1.5089e-01 +2.2524e-01 -1.9967e-01
435 0 +3.305325121e-01 +4.480053251e+01 +4.480053251e+01 +1.4598e-01 +1.8606e-01 -2.2737e-01
436 0 +2.938969770e-01 +4.476389698e+01 +4.476389698e+01 +1.2748e-01 +3.2282e-01 -8.4469e-02
439 0 +2.478121102e-01 +4.471781211e+01 +4.471781211e+01 +1.4116e-01 +2.5379e-01 -1.3296e-01
459 0 +1.831434181e-01 +4.465314342e+01 +4.465314342e+01 +1.2378e-01 +3.2038e-01 -5.7774e-02
483 0 +1.796460192e-01 +4.464964602e+01 +4.464964602e+01 +1.2991e-01 +3.2256e-01 -4.3407e-02
488 0 +1.561551411e-01 +4.462615514e+01 +4.462615514e+01 +1.2227e-01 +3.4259e-01 -2.2567e-02
492 0 +1.348496475e-01 +4.460484965e+01 +4.460484965e+01 +1.1806e-01 +3.5501e-01 +5.3651e-03
502 0 +1.169520144e-01 +4.458695201e+01 +4.458695201e+01 +1.1258e-01 +4.0235e-01 +7.3103e-02
505 0 +1.112471934e-01 +4.458124719e+01 +4.458124719e+01 +1.0732e-01 +4.2565e-01 +1.0798e-01
538 0 +9.972966722e-02 +4.456972967e+01 +4.456972967e+01 +9.3452e-02 +4.8031e-01 +2.0345e-01
540 0 +9.279480007e-02 +4.456279480e+01 +4.456279480e+01 +9.8584e-02 +4.5666e-01 +1.6397e-01
546 0 +6.520155271e-02 +4.453520155e+01 +4.453520155e+01 +9.1944e-02 +4.6822e-01 +1.9483e-01
548 0 +5.305813633e-02 +4.452305814e+01 +4.452305814e+01 +8.2176e-02 +4.9608e-01 +2.5099e-01
555 0 +2.466728413e-02 +4.449466728e+01 +4.449466728e+01 +7.5576e-02 +5.2010e-01 +3.1748e-01
599 0 +1.999592277e-02 +4.448999592e+01 +4.448999592e+01 +7.1352e-02 +5.3125e-01 +3.4123e-01
612 0 +1.801227430e-02 +4.448801227e+01 +4.448801227e+01 +6.3844e-02 +5.5013e-01 +3.9958e-01
634 0 +1.324394277e-02 +4.448324394e+01 +4.448324394e+01 +6.4477e-02 +5.5942e-01 +4.0383e-01
649 0 +9.214013900e-03 +4.447921401e+01 +4.447921401e+01 +5.3675e-02 +5.9078e-01 +4.7485e-01
653 0 +6.471634697e-03 +4.447647163e+01 +4.447647163e+01 +4.0877e-02 +6.1255e-01 +5.4621e-01
658 0 +6.273267682e-03 +4.447627327e+01 +4.447627327e+01 +5.6848e-02 +5.8019e-01 +4.5810e-01
665 0 +4.113675169e-03 +4.447411368e+01 +4.447411368e+01 +4.6654e-02 +6.1418e-01 +5.3936e-01
673 0 +2.072497303e-03 +4.447207250e+01 +4.447207250e+01 +4.6562e-02 +6.1136e-01 +5.3671e-01
695 0 +1.049657035e-03 +4.447104966e+01 +4.447104966e+01 +4.1740e-02 +6.2318e-01 +5.7166e-01
705 0 +4.607553147e-04 +4.447046076e+01 +4.447046076e+01 +4.2238e-02 +6.2098e-01 +5.6422e-01
711 0 +4.216239855e-04 +4.447042162e+01 +4.447042162e+01 +4.1074e-02 +6.2244e-01 +5.7060e-01
714 0 +2.937032690e-04 +4.447029370e+01 +4.447029370e+01 +3.7934e-02 +6.3366e-01 +5.9652e-01
717 0 +8.143449165e-05 +4.447008143e+01 +4.447008143e+01 +3.7081e-02 +6.3315e-01 +5.9862e-01
730 0 +4.872203112e-05 +4.447004872e+01 +4.447004872e+01 +3.8222e-02 +6.3116e-01 +5.9220e-01
737 0 +3.848886202e-05 +4.447003849e+01 +4.447003849e+01 +3.6924e-02 +6.3449e-01 +6.0027e-01
776 0 +3.123901610e-05 +4.447003124e+01 +4.447003124e+01 +3.7429e-02 +6.3226e-01 +5.9567e-01
795 0 +2.942943307e-05 +4.447002943e+01 +4.447002943e+01 +3.7646e-02 +6.3176e-01 +5.9436e-01
796 0 +2.830178130e-05 +4.447002830e+01 +4.447002830e+01 +3.7662e-02 +6.3283e-01 +5.9585e-01
798 0 +2.029744265e-05 +4.447002030e+01 +4.447002030e+01 +3.7213e-02 +6.3366e-01 +5.9817e-01
803 0 +1.892125854e-05 +4.447001892e+01 +4.447001892e+01 +3.8464e-02 +6.3038e-01 +5.8971e-01
805 0 +9.788488008e-06 +4.447000979e+01 +4.447000979e+01 +3.7341e-02 +6.3312e-01 +5.9698e-01
828 0 +5.483936043e-06 +4.447000548e+01 +4.447000548e+01 +3.7464e-02 +6.3277e-01 +5.9616e-01
837 0 +4.854791570e-06 +4.447000485e+01 +4.447000485e+01 +3.8143e-02 +6.3079e-01 +5.9115e-01
872 0 +4.029394972e-06 +4.447000403e+01 +4.447000403e+01 +3.7742e-02 +6.3171e-01 +5.9344e-01
880 0 +2.168429354e-06 +4.447000217e+01 +4.447000217e+01 +3.8234e-02 +6.3040e-01 +5.8987e-01
885 0 +9.701807357e-07 +4.447000097e+01 +4.447000097e+01 +3.8098e-02 +6.3083e-01 +5.9113e-01
887 0 +9.160700287e-07 +4.447000092e+01 +4.447000092e+01 +3.7930e-02 +6.3128e-01 +5.9228e-01
897 0 +6.059498929e-07 +4.447000061e+01 +4.447000061e+01 +3.7858e-02 +6.3155e-01 +5.9296e-01
906 0 +2.496409550e-07 +4.447000025e+01 +4.447000025e+01 +3.7916e-02 +6.3142e-01 +5.9261e-01
914 0 +2.190252957e-07 +4.447000022e+01 +4.447000022e+01 +3.7929e-02 +6.3142e-01 +5.9254e-01
917 0 +1.377464756e-07 +4.447000014e+01 +4.447000014e+01 +3.8018e-02 +6.3115e-01 +5.9180e-01
920 0 +5.224693922e-08 +4.447000005e+01 +4.447000005e+01 +3.7985e-02 +6.3123e-01 +5.9206e-01
927 0 +3.507526714e-08 +4.447000004e+01 +4.447000004e+01 +3.8014e-02 +6.3116e-01 +5.9189e-01
959 0 +5.701060957e-09 +4.447000001e+01 +4.447000001e+01 +3.8011e-02 +6.3118e-01 +5.9193e-01
