% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.275300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
514 0 +1.543951576e-05 -1.275299846e+02 -1.275299846e+02 -3.5112e+00 +3.0475e+00 -2.1075e+00 -2.9112e+00 -2.5144e+00
521 0 +1.173618253e-05 -1.275299883e+02 -1.275299883e+02 -3.5118e+00 +3.0457e+00 -2.1062e+00 -2.9090e+00 -2.5185e+00
523 0 +1.867325338e-06 -1.275299981e+02 -1.275299981e+02 -3.5113e+00 +3.0480e+00 -2.1065e+00 -2.9101e+00 -2.5175e+00
554 0 +2.255828662e-07 -1.275299998e+02 -1.275299998e+02 -3.5119e+00 +3.0487e+00 -2.1070e+00 -2.9098e+00 -2.5172e+00
629 0 +1.792082287e-07 -1.275299998e+02 -1.275299998e+02 -3.5122e+00 +3.0491e+00 -2.1070e+00 -2.9097e+00 -2.5177e+00
641 0 +1.594184624e-07 -1.275299998e+02 -1.275299998e+02 -3.5119e+00 +3.0487e+00 -2.1069e+00 -2.9096e+00 -2.5178e+00
650 0 +1.309349074e-07 -1.275299999e+02 -1.275299999e+02 -3.5121e+00 +3.0488e+00 -2.1069e+00 -2.9094e+00 -2.5176e+00
658 0 +1.239780687e-07 -1.275299999e+02 -1.275299999e+02 -3.5119e+00 +3.0490e+00 -2.1075e+00 -2.9095e+00 -2.5176e+00
666 0 +1.070324345e-07 -1.275299999e+02 -1.275299999e+02 -3.5121e+00 +3.0487e+00 -2.1073e+00 -2.9098e+00 -2.5177e+00
669 0 +3.928812475e-08 -1.275300000e+02 -1.275300000e+02 -3.5122e+00 +3.0487e+00 -2.1072e+00 -2.9095e+00 -2.5176e+00
678 0 +1.308657716e-08 -1.275300000e+02 -1.275300000e+02 -3.5119e+00 +3.0488e+00 -2.1072e+00 -2.9096e+00 -2.5176e+00
707 0 +4.356095928e-09 -1.275300000e+02 -1.275300000e+02 -3.5120e+00 +3.0488e+00 -2.1072e+00 -2.9096e+00 -2.5176e+00
