% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.275300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
166 0 +2.662073435e+00 -1.248679266e+02 -1.248679266e+02 -3.1174e+00 +2.1553e+00 -1.8900e+00 -2.5431e+00 -2.4462e+00 -5.8445e-01 +2.9216e+00 -2.9488e+00 -9.2189e-01 +4.1505e+00
173 0 +2.346450700e+00 -1.251835493e+02 -1.251835493e+02 -2.9800e+00 +2.4181e+00 -1.5515e+00 -2.8582e+00 -2.3579e+00 -6.9603e-01 +2.5274e+00 -2.1244e+00 -1.6600e-01 +3.5567e+00
177 0 +1.475425515e+00 -1.260545745e+02 -1.260545745e+02 -2.8086e+00 +2.9528e+00 -2.1521e+00 -2.8455e+00 -2.7229e+00 -1.3920e+00 +1.8429e+00 -2.7174e+00 -8.0859e-01 +3.2125e+00
227 0 +1.295919718e+00 -1.262340803e+02 -1.262340803e+02 -3.6462e+00 +2.6633e+00 -1.8412e+00 -3.1392e+00 -2.9110e+00 -1.6560e+00 +2.4631e+00 -2.1444e+00 -3.8688e-01 +3.4291e+00
284 0 +8.209503109e-01 -1.267090497e+02 -1.267090497e+02 -3.2365e+00 +3.5698e+00 -2.1881e+00 -2.7109e+00 -2.0933e+00 -1.0714e+00 +2.7116e+00 -2.4256e+00 -9.9548e-01 +3.4798e+00
382 0 +6.491362790e-01 -1.268808637e+02 -1.268808637e+02 -3.2194e+00 +2.9700e+00 -2.1545e+00 -2.6312e+00 -2.7164e+00 -1.3359e+00 +2.4898e+00 -2.7804e+00 -1.3088e+00 +3.9652e+00
415 0 +5.871372539e-01 -1.269428627e+02 -1.269428627e+02 -3.4630e+00 +3.1831e+00 -1.9110e+00 -2.5169e+00 -2.2767e+00 -9.4911e-01 +2.2587e+00 -2.1669e+00 -1.3769e+00 +4.0961e+00
417 0 +3.871211868e-01 -1.271428788e+02 -1.271428788e+02 -3.5098e+00 +2.9437e+00 -2.3363e+00 -2.8759e+00 -2.5013e+00 -7.0180e-01 +2.2624e+00 -2.2171e+00 -1.2263e+00 +3.5690e+00
426 0 +3.402652576e-01 -1.271897347e+02 -1.271897347e+02 -3.3626e+00 +3.0214e+00 -2.1784e+00 -2.9038e+00 -2.3527e+00 -8.0345e-01 +2.4753e+00 -2.3460e+00 -1.4267e+00 +3.6715e+00
427 0 +1.607678335e-01 -1.273692322e+02 -1.273692322e+02 -3.5446e+00 +3.0162e+00 -2.0363e+00 -2.8292e+00 -2.4778e+00 -9.1450e-01 +2.4805e+00 -2.1432e+00 -1.2991e+00 +3.7763e+00
439 0 +1.562700156e-01 -1.273737300e+02 -1.273737300e+02 -3.5585e+00 +2.9345e+00 -1.9462e+00 -3.0900e+00 -2.4779e+00 -1.2000e+00 +2.3820e+00 -2.3348e+00 -1.3659e+00 +3.8400e+00
451 0 +7.970418748e-02 -1.274502958e+02 -1.274502958e+02 -3.5492e+00 +3.1768e+00 -2.0975e+00 -2.7507e+00 -2.6275e+00 -1.2378e+00 +2.3842e+00 -2.2296e+00 -1.3124e+00 +3.6518e+00
455 0 +6.316221190e-02 -1.274668378e+02 -1.274668378e+02 -3.4921e+00 +3.0505e+00 -2.2505e+00 -2.8399e+00 -2.4031e+00 -1.2653e+00 +2.4369e+00 -2.3284e+00 -1.2521e+00 +3.6850e+00
459 0 +3.762014090e-02 -1.274923799e+02 -1.274923799e+02 -3.4190e+00 +3.0445e+00 -2.1455e+00 -2.9016e+00 -2.4966e+00 -1.3698e+00 +2.3790e+00 -2.2178e+00 -1.2580e+00 +3.6744e+00
510 0 +3.449929164e-02 -1.274955007e+02 -1.274955007e+02 -3.5138e+00 +3.1203e+00 -2.0482e+00 -3.0081e+00 -2.5026e+00 -1.2022e+00 +2.4111e+00 -2.2955e+00 -1.1074e+00 +3.7575e+00
520 0 +3.275703534e-02 -1.274972430e+02 -1.274972430e+02 -3.5594e+00 +3.0473e+00 -1.9768e+00 -2.8885e+00 -2.5210e+00 -1.2330e+00 +2.4171e+00 -2.1328e+00 -1.2223e+00 +3.7282e+00
533 0 +2.193604549e-02 -1.275080640e+02 -1.275080640e+02 -3.5406e+00 +3.0933e+00 -2.0504e+00 -2.9402e+00 -2.4451e+00 -1.2767e+00 +2.3953e+00 -2.2967e+00 -1.1357e+00 +3.7184e+00
555 0 +1.723425707e-02 -1.275127657e+02 -1.275127657e+02 -3.4916e+00 +3.0175e+00 -2.0697e+00 -2.9140e+00 -2.4929e+00 -1.2699e+00 +2.3309e+00 -2.2965e+00 -1.1067e+00 +3.6871e+00
573 0 +1.542113625e-02 -1.275145789e+02 -1.275145789e+02 -3.5404e+00 +3.0076e+00 -2.0328e+00 -2.9100e+00 -2.5490e+00 -1.2307e+00 +2.3130e+00 -2.1890e+00 -1.1651e+00 +3.6906e+00
580 0 +1.458025326e-02 -1.275154197e+02 -1.275154197e+02 -3.5170e+00 +3.0134e+00 -2.0238e+00 -2.8841e+00 -2.4955e+00 -1.2535e+00 +2.3489e+00 -2.2549e+00 -1.1177e+00 +3.6834e+00
596 0 +8.465416833e-03 -1.275215346e+02 -1.275215346e+02 -3.5509e+00 +3.0642e+00 -2.0458e+00 -2.9153e+00 -2.5092e+00 -1.2476e+00 +2.3478e+00 -2.2319e+00 -1.1321e+00 +3.6821e+00
619 0 +4.371417740e-03 -1.275256286e+02 -1.275256286e+02 -3.5041e+00 +3.0769e+00 -2.0665e+00 -2.9158e+00 -2.5224e+00 -1.2538e+00 +2.3682e+00 -2.2414e+00 -1.1408e+00 +3.6789e+00
653 0 +2.888420822e-03 -1.275271116e+02 -1.275271116e+02 -3.4891e+00 +3.0538e+00 -2.0987e+00 -2.9035e+00 -2.5080e+00 -1.2445e+00 +2.3578e+00 -2.2438e+00 -1.1417e+00 +3.6862e+00
665 0 +1.467530023e-03 -1.275285325e+02 -1.275285325e+02 -3.4926e+00 +3.0530e+00 -2.0994e+00 -2.8904e+00 -2.5234e+00 -1.2354e+00 +2.3827e+00 -2.2336e+00 -1.1468e+00 +3.6943e+00
686 0 +1.376293670e-03 -1.275286237e+02 -1.275286237e+02 -3.5021e+00 +3.0609e+00 -2.0932e+00 -2.9267e+00 -2.5224e+00 -1.2392e+00 +2.4032e+00 -2.2342e+00 -1.1645e+00 +3.6922e+00
721 0 +1.049696518e-03 -1.275289503e+02 -1.275289503e+02 -3.4966e+00 +3.0629e+00 -2.1051e+00 -2.8900e+00 -2.5242e+00 -1.2397e+00 +2.3867e+00 -2.2223e+00 -1.1556e+00 +3.6980e+00
734 0 +8.276149496e-04 -1.275291724e+02 -1.275291724e+02 -3.4942e+00 +3.0553e+00 -2.1105e+00 -2.9008e+00 -2.5280e+00 -1.2387e+00 +2.3815e+00 -2.2132e+00 -1.1458e+00 +3.6866e+00
770 0 +8.111188792e-04 -1.275291889e+02 -1.275291889e+02 -3.4954e+00 +3.0493e+00 -2.0955e+00 -2.9013e+00 -2.5241e+00 -1.2269e+00 +2.3775e+00 -2.2211e+00 -1.1617e+00 +3.6910e+00
775 0 +6.448534974e-04 -1.275293551e+02 -1.275293551e+02 -3.5013e+00 +3.0586e+00 -2.0909e+00 -2.9052e+00 -2.5220e+00 -1.2406e+00 +2.3918e+00 -2.2074e+00 -1.1616e+00 +3.6811e+00
796 0 +5.282942780e-04 -1.275294717e+02 -1.275294717e+02 -3.5079e+00 +3.0494e+00 -2.0991e+00 -2.9117e+00 -2.5312e+00 -1.2294e+00 +2.3833e+00 -2.2121e+00 -1.1519e+00 +3.6800e+00
817 0 +3.578855866e-04 -1.275296421e+02 -1.275296421e+02 -3.5058e+00 +3.0602e+00 -2.0990e+00 -2.9059e+00 -2.5211e+00 -1.2398e+00 +2.3893e+00 -2.2111e+00 -1.1527e+00 +3.6848e+00
842 0 +3.107417231e-04 -1.275296893e+02 -1.275296893e+02 -3.5084e+00 +3.0563e+00 -2.0942e+00 -2.9098e+00 -2.5154e+00 -1.2450e+00 +2.3864e+00 -2.2181e+00 -1.1636e+00 +3.6856e+00
843 0 +2.543510576e-04 -1.275297456e+02 -1.275297456e+02 -3.5085e+00 +3.0527e+00 -2.0957e+00 -2.9129e+00 -2.5198e+00 -1.2333e+00 +2.3834e+00 -2.2112e+00 -1.1581e+00 +3.6908e+00
855 0 +2.469833108e-04 -1.275297530e+02 -1.275297530e+02 -3.5050e+00 +3.0579e+00 -2.1047e+00 -2.9066e+00 -2.5196e+00 -1.2348e+00 +2.3887e+00 -2.2148e+00 -1.1521e+00 +3.6855e+00
858 0 +2.423857686e-04 -1.275297576e+02 -1.275297576e+02 -3.5099e+00 +3.0568e+00 -2.1008e+00 -2.9075e+00 -2.5229e+00 -1.2351e+00 +2.3855e+00 -2.2074e+00 -1.1567e+00 +3.6860e+00
862 0 +2.264605382e-04 -1.275297735e+02 -1.275297735e+02 -3.5077e+00 +3.0559e+00 -2.1027e+00 -2.8998e+00 -2.5227e+00 -1.2382e+00 +2.3899e+00 -2.2186e+00 -1.1603e+00 +3.6877e+00
871 0 +1.681947280e-04 -1.275298318e+02 -1.275298318e+02 -3.5082e+00 +3.0585e+00 -2.1034e+00 -2.9110e+00 -2.5209e+00 -1.2344e+00 +2.3863e+00 -2.2149e+00 -1.1571e+00 +3.6877e+00
873 0 +1.072172582e-04 -1.275298928e+02 -1.275298928e+02 -3.5086e+00 +3.0545e+00 -2.1003e+00 -2.9075e+00 -2.5190e+00 -1.2383e+00 +2.3867e+00 -2.2151e+00 -1.1636e+00 +3.6880e+00
884 0 +8.586658508e-05 -1.275299141e+02 -1.275299141e+02 -3.5090e+00 +3.0524e+00 -2.1059e+00 -2.9083e+00 -2.5151e+00 -1.2396e+00 +2.3850e+00 -2.2178e+00 -1.1664e+00 +3.6904e+00
909 0 +6.495404747e-05 -1.275299350e+02 -1.275299350e+02 -3.5102e+00 +3.0527e+00 -2.1044e+00 -2.9053e+00 -2.5199e+00 -1.2396e+00 +2.3906e+00 -2.2139e+00 -1.1590e+00 +3.6866e+00
932 0 +5.768268365e-05 -1.275299423e+02 -1.275299423e+02 -3.5128e+00 +3.0525e+00 -2.1076e+00 -2.9080e+00 -2.5134e+00 -1.2412e+00 +2.3856e+00 -2.2143e+00 -1.1636e+00 +3.6885e+00
953 0 +4.712441167e-05 -1.275299529e+02 -1.275299529e+02 -3.5142e+00 +3.0511e+00 -2.1094e+00 -2.9096e+00 -2.5171e+00 -1.2411e+00 +2.3851e+00 -2.2125e+00 -1.1614e+00 +3.6909e+00
963 0 +3.769186826e-05 -1.275299623e+02 -1.275299623e+02 -3.5129e+00 +3.0520e+00 -2.1094e+00 -2.9065e+00 -2.5163e+00 -1.2415e+00 +2.3883e+00 -2.2158e+00 -1.1602e+00 +3.6871e+00
981 0 +1.984726660e-05 -1.275299802e+02 -1.275299802e+02 -3.5119e+00 +3.0516e+00 -2.1080e+00 -2.9094e+00 -2.5156e+00 -1.2397e+00 +2.3857e+00 -2.2147e+00 -1.1613e+00 +3.6883e+00
1021 0 +1.028558458e-05 -1.275299897e+02 -1.275299897e+02 -3.5144e+00 +3.0490e+00 -2.1076e+00 -2.9077e+00 -2.5176e+00 -1.2384e+00 +2.3873e+00 -2.2158e+00 -1.1607e+00 +3.6882e+00
1029 0 +9.993357239e-06 -1.275299900e+02 -1.275299900e+02 -3.5126e+00 +3.0501e+00 -2.1068e+00 -2.9076e+00 -2.5177e+00 -1.2380e+00 +2.3880e+00 -2.2171e+00 -1.1606e+00 +3.6878e+00
1034 0 +9.112935913e-06 -1.275299909e+02 -1.275299909e+02 -3.5124e+00 +3.0485e+00 -2.1064e+00 -2.9076e+00 -2.5181e+00 -1.2395e+00 +2.3872e+00 -2.2140e+00 -1.1614e+00 +3.6873e+00
1063 0 +6.351384627e-06 -1.275299936e+02 -1.275299936e+02 -3.5115e+00 +3.0484e+00 -2.1060e+00 -2.9087e+00 -2.5172e+00 -1.2382e+00 +2.3875e+00 -2.2157e+00 -1.1612e+00 +3.6863e+00
1077 0 +5.768015654e-06 -1.275299942e+02 -1.275299942e+02 -3.5130e+00 +3.0487e+00 -2.1057e+00 -2.9097e+00 -2.5165e+00 -1.2383e+00 +2.3876e+00 -2.2148e+00 -1.1614e+00 +3.6871e+00
1085 0 +5.110448910e-06 -1.275299949e+02 -1.275299949e+02 -3.5121e+00 +3.0486e+00 -2.1065e+00 -2.9084e+00 -2.5176e+00 -1.2387e+00 +2.3885e+00 -2.2146e+00 -1.1619e+00 +3.6869e+00
1094 0 +4.506586990e-06 -1.275299955e+02 -1.275299955e+02 -3.5123e+00 +3.0493e+00 -2.1070e+00 -2.9084e+00 -2.5185e+00 -1.2382e+00 +2.3885e+00 -2.2162e+00 -1.1610e+00 +3.6873e+00
1105 0 +3.984864421e-06 -1.275299960e+02 -1.275299960e+02 -3.5124e+00 +3.0494e+00 -2.1074e+00 -2.9088e+00 -2.5179e+00 -1.2390e+00 +2.3882e+00 -2.2154e+00 -1.1608e+00 +3.6865e+00
1117 0 +3.503408138e-06 -1.275299965e+02 -1.275299965e+02 -3.5130e+00 +3.0485e+00 -2.1075e+00 -2.9085e+00 -2.5174e+00 -1.2380e+00 +2.3875e+00 -2.2147e+00 -1.1609e+00 +3.6874e+00
1127 0 +9.953059106e-07 -1.275299990e+02 -1.275299990e+02 -3.5125e+00 +3.0488e+00 -2.1068e+00 -2.9095e+00 -2.5173e+00 -1.2386e+00 +2.3877e+00 -2.2150e+00 -1.1613e+00 +3.6877e+00
1214 0 +8.683383754e-07 -1.275299991e+02 -1.275299991e+02 -3.5117e+00 +3.0493e+00 -2.1075e+00 -2.9097e+00 -2.5172e+00 -1.2385e+00 +2.3882e+00 -2.2154e+00 -1.1611e+00 +3.6879e+00
1237 0 +7.355872071e-07 -1.275299993e+02 -1.275299993e+02 -3.5121e+00 +3.0489e+00 -2.1071e+00 -2.9095e+00 -2.5170e+00 -1.2388e+00 +2.3876e+00 -2.2152e+00 -1.1609e+00 +3.6882e+00
1253 0 +7.127046331e-07 -1.275299993e+02 -1.275299993e+02 -3.5119e+00 +3.0492e+00 -2.1071e+00 -2.9094e+00 -2.5171e+00 -1.2387e+00 +2.3883e+00 -2.2150e+00 -1.1608e+00 +3.6878e+00
1286 0 +5.236324796e-07 -1.275299995e+02 -1.275299995e+02 -3.5119e+00 +3.0488e+00 -2.1074e+00 -2.9094e+00 -2.5171e+00 -1.2386e+00 +2.3881e+00 -2.2153e+00 -1.1605e+00 +3.6881e+00
1317 0 +4.450703699e-07 -1.275299996e+02 -1.275299996e+02 -3.5120e+00 +3.0490e+00 -2.1074e+00 -2.9094e+00 -2.5176e+00 -1.2385e+00 +2.3883e+00 -2.2153e+00 -1.1605e+00 +3.6877e+00
1318 0 +4.012096753e-07 -1.275299996e+02 -1.275299996e+02 -3.5117e+00 +3.0489e+00 -2.1069e+00 -2.9095e+00 -2.5174e+00 -1.2386e+00 +2.3883e+00 -2.2152e+00 -1.1609e+00 +3.6882e+00
1327 0 +3.699972808e-07 -1.275299996e+02 -1.275299996e+02 -3.5120e+00 +3.0489e+00 -2.1072e+00 -2.9097e+00 -2.5177e+00 -1.2387e+00 +2.3880e+00 -2.2154e+00 -1.1605e+00 +3.6883e+00
1329 0 +1.444824278e-07 -1.275299999e+02 -1.275299999e+02 -3.5117e+00 +3.0488e+00 -2.1071e+00 -2.9096e+00 -2.5175e+00 -1.2385e+00 +2.3881e+00 -2.2154e+00 -1.1607e+00 +3.6880e+00
1335 0 +1.263084641e-07 -1.275299999e+02 -1.275299999e+02 -3.5119e+00 +3.0489e+00 -2.1070e+00 -2.9098e+00 -2.5175e+00 -1.2384e+00 +2.3880e+00 -2.2151e+00 -1.1608e+00 +3.6879e+00
1386 0 +8.879470670e-08 -1.275299999e+02 -1.275299999e+02 -3.5118e+00 +3.0488e+00 -2.1072e+00 -2.9096e+00 -2.5176e+00 -1.2385e+00 +2.3880e+00 -2.2153e+00 -1.1608e+00 +3.6881e+00
1397 0 +7.246315192e-08 -1.275299999e+02 -1.275299999e+02 -3.5119e+00 +3.0489e+00 -2.1071e+00 -2.9095e+00 -2.5175e+00 -1.2383e+00 +2.3880e+00 -2.2151e+00 -1.1608e+00 +3.6881e+00
1407 0 +5.850715468e-08 -1.275299999e+02 -1.275299999e+02 -3.5120e+00 +3.0489e+00 -2.1071e+00 -2.9097e+00 -2.5176e+00 -1.2383e+00 +2.3880e+00 -2.2153e+00 -1.1608e+00 +3.6881e+00
1462 0 +5.651044432e-08 -1.275299999e+02 -1.275299999e+02 -3.5120e+00 +3.0489e+00 -2.1071e+00 -2.9096e+00 -2.5175e+00 -1.2385e+00 +2.3880e+00 -2.2153e+00 -1.1607e+00 +3.6880e+00
1464 0 +5.449199136e-08 -1.275299999e+02 -1.275299999e+02 -3.5120e+00 +3.0488e+00 -2.1071e+00 -2.9095e+00 -2.5175e+00 -1.2385e+00 +2.3880e+00 -2.2153e+00 -1.1609e+00 +3.6879e+00
1482 0 +4.115302943e-08 -1.275300000e+02 -1.275300000e+02 -3.5121e+00 +3.0488e+00 -2.1071e+00 -2.9096e+00 -2.5176e+00 -1.2385e+00 +2.3880e+00 -2.2153e+00 -1.1609e+00 +3.6880e+00
1492 0 +1.692522744e-08 -1.275300000e+02 -1.275300000e+02 -3.5120e+00 +3.0489e+00 -2.1072e+00 -2.9096e+00 -2.5176e+00 -1.2384e+00 +2.3880e+00 -2.2153e+00 -1.1608e+00 +3.6880e+00
1512 0 +1.385765813e-08 -1.275300000e+02 -1.275300000e+02 -3.5120e+00 +3.0489e+00 -2.1072e+00 -2.9097e+00 -2.5176e+00 -1.2384e+00 +2.3881e+00 -2.2152e+00 -1.1608e+00 +3.6880e+00
1534 0 +1.069557243e-08 -1.275300000e+02 -1.275300000e+02 -3.5120e+00 +3.0488e+00 -2.1071e+00 -2.9096e+00 -2.5175e+00 -1.2384e+00 +2.3880e+00 -2.2152e+00 -1.1608e+00 +3.6880e+00
1553 0 +7.818115932e-09 -1.275300000e+02 -1.275300000e+02 -3.5120e+00 +3.0488e+00 -2.1071e+00 -2.9096e+00 -2.5176e+00 -1.2384e+00 +2.3880e+00 -2.2152e+00 -1.1608e+00 +3.6880e+00
