% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.707000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
20675 0 +3.628670571e-01 -1.703371329e+02 -1.703371329e+02 -4.0334e+00 +4.5647e+00 +1.3477e+00 +1.3423e-01 +1.8822e+00 +5.6091e-01 -4.1247e-01 +5.2417e+00 +3.4904e+00 +1.5338e+00
20683 0 +3.367652308e-01 -1.703632348e+02 -1.703632348e+02 -4.0324e+00 +4.5650e+00 +1.3490e+00 +1.3424e-01 +1.8825e+00 +5.6095e-01 -4.1352e-01 +5.2418e+00 +3.4917e+00 +1.5332e+00
20805 0 +3.168054670e-01 -1.703831945e+02 -1.703831945e+02 -4.0319e+00 +4.5644e+00 +1.3490e+00 +1.3475e-01 +1.8806e+00 +5.6039e-01 -4.1397e-01 +5.2439e+00 +3.4914e+00 +1.5331e+00
20926 0 +3.161193962e-01 -1.703838806e+02 -1.703838806e+02 -4.0325e+00 +4.5644e+00 +1.3486e+00 +1.3451e-01 +1.8802e+00 +5.6076e-01 -4.1289e-01 +5.2438e+00 +3.4909e+00 +1.5337e+00
20958 0 +3.062209373e-01 -1.703937791e+02 -1.703937791e+02 -4.0329e+00 +4.5642e+00 +1.3488e+00 +1.3500e-01 +1.8799e+00 +5.6035e-01 -4.1353e-01 +5.2441e+00 +3.4910e+00 +1.5332e+00
20977 0 +2.943646825e-01 -1.704056353e+02 -1.704056353e+02 -4.0327e+00 +4.5642e+00 +1.3489e+00 +1.3500e-01 +1.8799e+00 +5.6050e-01 -4.1327e-01 +5.2440e+00 +3.4909e+00 +1.5334e+00
21116 0 +2.844734343e-01 -1.704155266e+02 -1.704155266e+02 -4.0327e+00 +4.5644e+00 +1.3490e+00 +1.3476e-01 +1.8804e+00 +5.6066e-01 -4.1329e-01 +5.2435e+00 +3.4910e+00 +1.5334e+00
21286 0 +2.815067744e-01 -1.704184932e+02 -1.704184932e+02 -4.0329e+00 +4.5644e+00 +1.3490e+00 +1.3477e-01 +1.8807e+00 +5.6077e-01 -4.1335e-01 +5.2431e+00 +3.4912e+00 +1.5332e+00
21588 0 +2.752458765e-01 -1.704247541e+02 -1.704247541e+02 -4.0329e+00 +4.5643e+00 +1.3490e+00 +1.3488e-01 +1.8806e+00 +5.6067e-01 -4.1334e-01 +5.2432e+00 +3.4912e+00 +1.5332e+00
23051 0 +2.690226324e-01 -1.704309774e+02 -1.704309774e+02 -4.0332e+00 +4.5642e+00 +1.3491e+00 +1.3504e-01 +1.8804e+00 +5.6078e-01 -4.1319e-01 +5.2432e+00 +3.4911e+00 +1.5331e+00
23685 0 +2.624884485e-01 -1.704375116e+02 -1.704375116e+02 -4.0335e+00 +4.5638e+00 +1.3491e+00 +1.3563e-01 +1.8810e+00 +5.6079e-01 -4.1243e-01 +5.2421e+00 +3.4912e+00 +1.5329e+00
24047 0 +2.569302793e-01 -1.704430697e+02 -1.704430697e+02 -4.0338e+00 +4.5632e+00 +1.3490e+00 +1.3645e-01 +1.8829e+00 +5.6048e-01 -4.1238e-01 +5.2401e+00 +3.4920e+00 +1.5320e+00
26118 0 +2.511706572e-01 -1.704488293e+02 -1.704488293e+02 -4.0340e+00 +4.5632e+00 +1.3491e+00 +1.3674e-01 +1.8830e+00 +5.6037e-01 -4.1290e-01 +5.2398e+00 +3.4923e+00 +1.5318e+00
52746 0 +2.349005121e-01 -1.704650995e+02 -1.704650995e+02 +7.5631e-01 -4.5061e+00 +2.5505e+00 +1.8660e+00 +1.6438e+00 -7.2265e-01 +2.8400e+00 +3.1414e+00 -1.0570e+00 -4.9079e-01
52834 0 +2.170024839e-01 -1.704829975e+02 -1.704829975e+02 +7.5740e-01 -4.4952e+00 +2.5526e+00 +1.8573e+00 +1.6472e+00 -7.1926e-01 +2.8287e+00 +3.1374e+00 -1.0539e+00 -4.8808e-01
52845 0 +2.001792931e-01 -1.704998207e+02 -1.704998207e+02 +7.5662e-01 -4.4972e+00 +2.5521e+00 +1.8579e+00 +1.6470e+00 -7.1907e-01 +2.8301e+00 +3.1375e+00 -1.0547e+00 -4.8813e-01
53126 0 +1.770404229e-01 -1.705229596e+02 -1.705229596e+02 +7.5571e-01 -4.5009e+00 +2.5522e+00 +1.8594e+00 +1.6452e+00 -7.2022e-01 +2.8358e+00 +3.1399e+00 -1.0545e+00 -4.8968e-01
53362 0 +1.682661680e-01 -1.705317338e+02 -1.705317338e+02 +7.5740e-01 -4.5052e+00 +2.5511e+00 +1.8626e+00 +1.6423e+00 -7.2165e-01 +2.8401e+00 +3.1444e+00 -1.0571e+00 -4.9039e-01
53414 0 +1.571760995e-01 -1.705428239e+02 -1.705428239e+02 +7.5737e-01 -4.5079e+00 +2.5508e+00 +1.8634e+00 +1.6400e+00 -7.2218e-01 +2.8448e+00 +3.1479e+00 -1.0583e+00 -4.9106e-01
53511 0 +1.511093275e-01 -1.705488907e+02 -1.705488907e+02 +7.5690e-01 -4.5054e+00 +2.5514e+00 +1.8624e+00 +1.6430e+00 -7.2115e-01 +2.8419e+00 +3.1437e+00 -1.0570e+00 -4.9053e-01
53536 0 +1.434323967e-01 -1.705565676e+02 -1.705565676e+02 +7.5744e-01 -4.5064e+00 +2.5514e+00 +1.8623e+00 +1.6416e+00 -7.2166e-01 +2.8427e+00 +3.1459e+00 -1.0571e+00 -4.9114e-01
53798 0 +1.405151031e-01 -1.705594849e+02 -1.705594849e+02 +7.5716e-01 -4.5065e+00 +2.5513e+00 +1.8627e+00 +1.6420e+00 -7.2163e-01 +2.8429e+00 +3.1452e+00 -1.0572e+00 -4.9097e-01
53823 0 +1.378084427e-01 -1.705621916e+02 -1.705621916e+02 +7.5738e-01 -4.5057e+00 +2.5513e+00 +1.8622e+00 +1.6423e+00 -7.2135e-01 +2.8418e+00 +3.1449e+00 -1.0570e+00 -4.9079e-01
53852 0 +1.347094727e-01 -1.705652905e+02 -1.705652905e+02 +7.5764e-01 -4.5064e+00 +2.5513e+00 +1.8628e+00 +1.6414e+00 -7.2175e-01 +2.8425e+00 +3.1460e+00 -1.0574e+00 -4.9079e-01
53888 0 +1.311566486e-01 -1.705688434e+02 -1.705688434e+02 +7.5756e-01 -4.5070e+00 +2.5512e+00 +1.8630e+00 +1.6415e+00 -7.2188e-01 +2.8434e+00 +3.1461e+00 -1.0574e+00 -4.9108e-01
54065 0 +1.277142299e-01 -1.705722858e+02 -1.705722858e+02 +7.5770e-01 -4.5063e+00 +2.5513e+00 +1.8627e+00 +1.6418e+00 -7.2179e-01 +2.8424e+00 +3.1458e+00 -1.0572e+00 -4.9095e-01
54460 0 +1.252545805e-01 -1.705747454e+02 -1.705747454e+02 +7.5755e-01 -4.5064e+00 +2.5513e+00 +1.8626e+00 +1.6419e+00 -7.2176e-01 +2.8423e+00 +3.1456e+00 -1.0571e+00 -4.9109e-01
54865 0 +1.224849536e-01 -1.705775150e+02 -1.705775150e+02 +7.5749e-01 -4.5063e+00 +2.5513e+00 +1.8627e+00 +1.6419e+00 -7.2171e-01 +2.8424e+00 +3.1455e+00 -1.0571e+00 -4.9099e-01
56806 0 +1.200166680e-01 -1.705799833e+02 -1.705799833e+02 +7.5690e-01 -4.5050e+00 +2.5517e+00 +1.8617e+00 +1.6435e+00 -7.2103e-01 +2.8407e+00 +3.1433e+00 -1.0562e+00 -4.9125e-01
56988 0 +1.174117243e-01 -1.705825883e+02 -1.705825883e+02 +7.5588e-01 -4.5029e+00 +2.5523e+00 +1.8601e+00 +1.6464e+00 -7.1986e-01 +2.8380e+00 +3.1395e+00 -1.0546e+00 -4.9170e-01
57050 0 +1.145082853e-01 -1.705854917e+02 -1.705854917e+02 +7.5481e-01 -4.5009e+00 +2.5528e+00 +1.8587e+00 +1.6492e+00 -7.1864e-01 +2.8357e+00 +3.1355e+00 -1.0533e+00 -4.9189e-01
57060 0 +1.110716820e-01 -1.705889283e+02 -1.705889283e+02 +7.5421e-01 -4.4995e+00 +2.5533e+00 +1.8576e+00 +1.6509e+00 -7.1796e-01 +2.8338e+00 +3.1333e+00 -1.0521e+00 -4.9232e-01
57091 0 +1.087688049e-01 -1.705912312e+02 -1.705912312e+02 +7.5361e-01 -4.4984e+00 +2.5535e+00 +1.8569e+00 +1.6522e+00 -7.1726e-01 +2.8328e+00 +3.1313e+00 -1.0517e+00 -4.9213e-01
57103 0 +1.054192081e-01 -1.705945808e+02 -1.705945808e+02 +7.5324e-01 -4.4976e+00 +2.5538e+00 +1.8563e+00 +1.6536e+00 -7.1684e-01 +2.8317e+00 +3.1296e+00 -1.0509e+00 -4.9245e-01
57114 0 +1.023058452e-01 -1.705976942e+02 -1.705976942e+02 +7.5304e-01 -4.4973e+00 +2.5539e+00 +1.8560e+00 +1.6542e+00 -7.1664e-01 +2.8312e+00 +3.1288e+00 -1.0506e+00 -4.9260e-01
57390 0 +9.970442465e-02 -1.706002956e+02 -1.706002956e+02 +7.5309e-01 -4.4972e+00 +2.5542e+00 +1.8556e+00 +1.6551e+00 -7.1675e-01 +2.8298e+00 +3.1283e+00 -1.0494e+00 -4.9369e-01
57586 0 +9.761423860e-02 -1.706023858e+02 -1.706023858e+02 +7.5312e-01 -4.4974e+00 +2.5541e+00 +1.8558e+00 +1.6551e+00 -7.1676e-01 +2.8305e+00 +3.1283e+00 -1.0498e+00 -4.9336e-01
59931 0 +9.549651987e-02 -1.706045035e+02 -1.706045035e+02 +7.5316e-01 -4.4975e+00 +2.5541e+00 +1.8559e+00 +1.6551e+00 -7.1682e-01 +2.8306e+00 +3.1284e+00 -1.0498e+00 -4.9344e-01
192129 0 +9.053992236e-02 -1.706094601e+02 -1.706094601e+02 +1.6079e+00 -2.2495e+00 +3.1787e+00 -3.3887e+00 -7.1474e-01 -5.2639e-01 +1.5397e+00 -3.6251e+00 +2.1839e+00 -5.0742e-01
192130 0 +8.294778346e-02 -1.706170522e+02 -1.706170522e+02 +1.6074e+00 -2.2487e+00 +3.1785e+00 -3.3883e+00 -7.1544e-01 -5.2586e-01 +1.5405e+00 -3.6257e+00 +2.1827e+00 -5.0583e-01
192137 0 +7.139604660e-02 -1.706286040e+02 -1.706286040e+02 +1.6066e+00 -2.2480e+00 +3.1783e+00 -3.3880e+00 -7.1613e-01 -5.2521e-01 +1.5416e+00 -3.6265e+00 +2.1812e+00 -5.0410e-01
192157 0 +6.383202049e-02 -1.706361680e+02 -1.706361680e+02 +1.6057e+00 -2.2477e+00 +3.1781e+00 -3.3875e+00 -7.1611e-01 -5.2464e-01 +1.5431e+00 -3.6277e+00 +2.1801e+00 -5.0295e-01
192220 0 +5.228482832e-02 -1.706477152e+02 -1.706477152e+02 +1.6055e+00 -2.2475e+00 +3.1781e+00 -3.3872e+00 -7.1615e-01 -5.2441e-01 +1.5436e+00 -3.6283e+00 +2.1798e+00 -5.0240e-01
192350 0 +5.016472788e-02 -1.706498353e+02 -1.706498353e+02 +1.6054e+00 -2.2473e+00 +3.1780e+00 -3.3871e+00 -7.1636e-01 -5.2439e-01 +1.5437e+00 -3.6282e+00 +2.1795e+00 -5.0206e-01
192381 0 +4.988174342e-02 -1.706501183e+02 -1.706501183e+02 +1.6055e+00 -2.2471e+00 +3.1781e+00 -3.3873e+00 -7.1659e-01 -5.2426e-01 +1.5435e+00 -3.6280e+00 +2.1795e+00 -5.0204e-01
192516 0 +4.816537912e-02 -1.706518346e+02 -1.706518346e+02 +1.6054e+00 -2.2470e+00 +3.1781e+00 -3.3873e+00 -7.1675e-01 -5.2417e-01 +1.5436e+00 -3.6279e+00 +2.1794e+00 -5.0189e-01
192638 0 +4.657267618e-02 -1.706534273e+02 -1.706534273e+02 +1.6054e+00 -2.2473e+00 +3.1782e+00 -3.3873e+00 -7.1636e-01 -5.2427e-01 +1.5437e+00 -3.6282e+00 +2.1796e+00 -5.0225e-01
192771 0 +4.568918849e-02 -1.706543108e+02 -1.706543108e+02 +1.6051e+00 -2.2472e+00 +3.1782e+00 -3.3872e+00 -7.1625e-01 -5.2397e-01 +1.5443e+00 -3.6287e+00 +2.1793e+00 -5.0198e-01
192821 0 +4.445371620e-02 -1.706555463e+02 -1.706555463e+02 +1.6053e+00 -2.2470e+00 +3.1782e+00 -3.3874e+00 -7.1669e-01 -5.2397e-01 +1.5439e+00 -3.6282e+00 +2.1792e+00 -5.0178e-01
193152 0 +4.187169348e-02 -1.706581283e+02 -1.706581283e+02 +1.6050e+00 -2.2471e+00 +3.1782e+00 -3.3872e+00 -7.1649e-01 -5.2388e-01 +1.5443e+00 -3.6286e+00 +2.1791e+00 -5.0171e-01
193863 0 +4.136877081e-02 -1.706586312e+02 -1.706586312e+02 +1.6050e+00 -2.2470e+00 +3.1783e+00 -3.3874e+00 -7.1655e-01 -5.2377e-01 +1.5443e+00 -3.6285e+00 +2.1792e+00 -5.0173e-01
194028 0 +4.057477452e-02 -1.706594252e+02 -1.706594252e+02 +1.6050e+00 -2.2471e+00 +3.1783e+00 -3.3873e+00 -7.1650e-01 -5.2390e-01 +1.5443e+00 -3.6285e+00 +2.1793e+00 -5.0183e-01
194532 0 +3.967423655e-02 -1.706603258e+02 -1.706603258e+02 +1.6051e+00 -2.2470e+00 +3.1783e+00 -3.3874e+00 -7.1661e-01 -5.2388e-01 +1.5442e+00 -3.6283e+00 +2.1792e+00 -5.0175e-01
194901 0 +3.866460876e-02 -1.706613354e+02 -1.706613354e+02 +1.6050e+00 -2.2470e+00 +3.1783e+00 -3.3874e+00 -7.1652e-01 -5.2382e-01 +1.5445e+00 -3.6286e+00 +2.1792e+00 -5.0174e-01
195522 0 +3.782384042e-02 -1.706621762e+02 -1.706621762e+02 +1.6050e+00 -2.2470e+00 +3.1783e+00 -3.3874e+00 -7.1654e-01 -5.2377e-01 +1.5445e+00 -3.6286e+00 +2.1791e+00 -5.0165e-01
196350 0 +3.684056786e-02 -1.706631594e+02 -1.706631594e+02 +1.6050e+00 -2.2470e+00 +3.1783e+00 -3.3874e+00 -7.1656e-01 -5.2380e-01 +1.5444e+00 -3.6285e+00 +2.1792e+00 -5.0173e-01
201567 0 +3.629957778e-02 -1.706637004e+02 -1.706637004e+02 +1.6050e+00 -2.2471e+00 +3.1783e+00 -3.3873e+00 -7.1664e-01 -5.2384e-01 +1.5445e+00 -3.6284e+00 +2.1791e+00 -5.0174e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.460000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.991300277e+01 +1.745300277e+01 +1.745300277e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +1.316771953e+01 +1.070771953e+01 +1.070771953e+01 -4.1781e-02 +2.9787e+00 -1.9304e+00 +1.0309e+00 -2.1961e+00 +2.7951e+00 +4.3884e-01 +5.3097e+00 -3.8746e+00 -1.3345e+00
3 0 +1.086030421e+01 +8.400304206e+00 +8.400304206e+00 +6.2088e-01 -8.3109e-01 -2.5622e+00 +3.3024e+00 -6.5181e-01 +5.4193e-01 -6.7253e-01 -5.9993e-01 +3.4758e+00 +1.3849e+00
5 0 +6.751932225e+00 +4.291932225e+00 +4.291932225e+00 -1.5155e+00 +7.8950e-02 -2.5699e+00 +3.5974e-01 +5.0522e-01 -1.8609e+00 -2.4532e+00 +1.8744e+00 -3.9046e+00 +2.0154e+00
56 0 +4.307663633e+00 +1.847663633e+00 +1.847663633e+00 +6.9827e-01 +5.2720e-01 +1.8614e+00 +2.9636e+00 +4.3283e+00 +1.7025e+00 -3.4358e+00 +3.5408e+00 +3.0422e+00 -3.7091e+00
190 0 +3.854607468e+00 +1.394607468e+00 +1.394607468e+00 +6.7051e-01 -1.8877e+00 +1.0117e+00 +5.4284e+00 +3.8761e+00 -4.6354e-01 -1.7715e-01 +3.8053e+00 +3.4251e+00 -1.0744e-01
687 0 +3.224602104e+00 +7.646021039e-01 +7.646021039e-01 -5.6901e-02 -2.8306e+00 -1.0238e+00 +4.4812e+00 -3.9563e+00 +2.0496e+00 -3.1172e+00 +3.1820e+00 +3.4342e+00 -4.5650e+00
1137 0 +2.724069749e+00 +2.640697492e-01 +2.640697492e-01 +1.7487e+00 -1.2045e+00 -1.6980e+00 +2.7451e+00 -4.8741e+00 +4.9517e+00 -2.6634e+00 +3.4387e+00 +1.5456e+00 -3.9118e+00
5639 0 +2.583710096e+00 +1.237100956e-01 +1.237100956e-01 -1.6663e+00 -2.1884e+00 -2.7006e+00 +3.2123e+00 -3.2276e+00 -2.6845e-01 -1.7508e+00 -1.7815e+00 -1.9788e+00 +4.5832e+00
5799 0 +1.624247731e+00 -8.357522689e-01 -8.357522689e-01 +7.6326e-01 -2.3939e+00 -4.6326e+00 +1.7544e+00 -3.7065e+00 -3.1590e+00 -1.7477e+00 -1.1930e+00 +3.7958e-01 +3.7883e+00
24965 0 +1.453906927e+00 -1.006093073e+00 -1.006093073e+00 -1.6011e+00 -3.7721e+00 -1.0805e+00 +2.3361e+00 +1.5401e+00 -1.2960e+00 -4.1191e+00 -3.0362e+00 +1.2577e-01 +3.7646e+00
34418 0 +1.419892393e+00 -1.040107607e+00 -1.040107607e+00 -3.5837e+00 -3.9946e+00 +1.2039e+00 +2.2493e+00 +1.1803e+00 -2.0190e+00 -3.6757e+00 -4.1671e+00 +1.7913e+00 +4.3736e+00
37665 0 +1.360173195e+00 -1.099826805e+00 -1.099826805e+00 -2.4789e+00 -4.6210e+00 +1.6117e-01 +1.6203e+00 +1.1752e-01 -1.5503e+00 -3.3180e+00 -2.2462e+00 +1.7170e+00 +3.0900e+00
78010 0 +1.211496130e+00 -1.248503870e+00 -1.248503870e+00 +3.2103e+00 +3.4114e+00 -5.0437e-01 +3.2290e+00 -1.9878e+00 +1.9718e-01 -2.4951e+00 -1.2382e+00 +4.1426e+00 -1.2837e+00
78625 0 +1.046017176e+00 -1.413982824e+00 -1.413982824e+00 +3.2172e+00 +3.4324e+00 -5.1810e-01 +3.2481e+00 -1.9787e+00 +1.8236e-01 -2.4874e+00 -1.2545e+00 +4.1220e+00 -1.2965e+00
78696 0 +9.465952085e-01 -1.513404791e+00 -1.513404791e+00 +3.2250e+00 +3.4175e+00 -5.0925e-01 +3.2243e+00 -1.9834e+00 +1.9087e-01 -2.4825e+00 -1.2557e+00 +4.1317e+00 -1.2879e+00
78784 0 +8.359311402e-01 -1.624068860e+00 -1.624068860e+00 +3.2229e+00 +3.4102e+00 -4.9900e-01 +3.2365e+00 -1.9833e+00 +1.9930e-01 -2.4751e+00 -1.2608e+00 +4.1250e+00 -1.2837e+00
78910 0 +7.019466941e-01 -1.758053306e+00 -1.758053306e+00 +3.2219e+00 +3.4039e+00 -5.0550e-01 +3.2043e+00 -1.9808e+00 +1.8447e-01 -2.4804e+00 -1.2541e+00 +4.1235e+00 -1.2677e+00
79413 0 +6.511373618e-01 -1.808862638e+00 -1.808862638e+00 +3.2238e+00 +3.4075e+00 -5.1159e-01 +3.2023e+00 -1.9818e+00 +1.8621e-01 -2.4799e+00 -1.2564e+00 +4.1208e+00 -1.2763e+00
79479 0 +5.858794652e-01 -1.874120535e+00 -1.874120535e+00 +3.2216e+00 +3.4051e+00 -5.0981e-01 +3.2093e+00 -1.9853e+00 +1.9161e-01 -2.4784e+00 -1.2501e+00 +4.1213e+00 -1.2704e+00
79897 0 +5.109165408e-01 -1.949083459e+00 -1.949083459e+00 +3.2237e+00 +3.4045e+00 -5.0600e-01 +3.2021e+00 -1.9816e+00 +1.8702e-01 -2.4789e+00 -1.2614e+00 +4.1202e+00 -1.2754e+00
80010 0 +4.163117033e-01 -2.043688297e+00 -2.043688297e+00 +3.2236e+00 +3.4046e+00 -5.0930e-01 +3.1992e+00 -1.9836e+00 +1.8664e-01 -2.4798e+00 -1.2587e+00 +4.1201e+00 -1.2739e+00
80185 0 +3.671656148e-01 -2.092834385e+00 -2.092834385e+00 +3.2262e+00 +3.4060e+00 -5.1208e-01 +3.1988e+00 -1.9841e+00 +1.8889e-01 -2.4769e+00 -1.2558e+00 +4.1194e+00 -1.2761e+00
80641 0 +3.414239072e-01 -2.118576093e+00 -2.118576093e+00 +3.2282e+00 +3.4077e+00 -5.1266e-01 +3.2030e+00 -1.9837e+00 +1.8988e-01 -2.4747e+00 -1.2609e+00 +4.1208e+00 -1.2771e+00
80645 0 +2.995372021e-01 -2.160462798e+00 -2.160462798e+00 +3.2276e+00 +3.4060e+00 -5.1237e-01 +3.1980e+00 -1.9835e+00 +1.8797e-01 -2.4752e+00 -1.2591e+00 +4.1189e+00 -1.2749e+00
