% f evaluations | g evaluations | best noise-free fitness - Fopt (2.636400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
684 0 +6.225553313e+02 +8.861953313e+02 +8.861953313e+02 -2.0192e+00 +2.3569e+00 +9.7460e-01 +3.5867e-01 -3.0277e+00 +1.7567e+00 +9.7318e-01 +1.9406e+00 -6.9349e-01 -2.9305e+00 -2.7540e+00 -1.0496e+00 +6.4406e-01 +2.1749e+00 +1.9515e+00 +8.2391e-01 +1.0187e+00 +1.6023e+00 +1.8515e+00 +1.2389e+00
713 0 +2.874103677e+02 +5.510503677e+02 +5.510503677e+02 +2.2930e-01 +5.7831e-01 +8.6368e-01 -5.4363e-01 -3.5814e+00 +1.7489e+00 +3.5969e-01 +2.9265e+00 +5.2013e-01 -1.2044e+00 -2.4854e+00 -2.2702e+00 +4.1964e-01 +2.1214e-01 +9.5968e-01 +1.7158e+00 +7.9219e-01 +1.8735e+00 +7.4132e-01 +1.8249e+00
773 0 +4.121868934e+00 +2.677618689e+02 +2.677618689e+02 -2.4059e+00 -1.6021e-01 +2.2350e+00 -1.2621e+00 -3.0923e+00 +1.5427e+00 +6.5868e-01 +2.1728e+00 -2.3581e-02 -1.9665e+00 -1.4645e+00 -1.5158e+00 +1.5655e-01 +2.1168e+00 +1.1931e+00 +4.6549e-01 +2.1771e+00 +1.7419e+00 +2.1460e+00 +1.4673e+00
967 0 +3.470638126e+00 +2.671106381e+02 +2.671106381e+02 -2.3625e+00 -1.9325e-01 +1.0135e+00 -5.0401e-01 -7.4930e-01 -1.6811e+00 +1.4006e+00 +1.5674e+00 +1.4005e+00 -2.1054e+00 -3.4387e-01 -2.4017e+00 +1.0810e+00 +1.4649e+00 +5.9269e-01 +1.8895e+00 +7.9114e-01 +2.4245e+00 +8.8472e-01 +1.7504e+00
1079 0 +3.197995993e+00 +2.668379960e+02 +2.668379960e+02 -2.3345e+00 -9.8090e-01 +1.5936e+00 +3.8990e-01 -1.3435e+00 +7.0407e-01 +9.9691e-01 +2.2175e+00 +2.1861e+00 -1.4941e+00 -2.7092e-01 -1.9603e+00 +3.8462e-01 +1.3780e+00 +1.0612e+00 +9.2290e-01 +1.2397e+00 +1.2961e+00 +1.1315e+00 +1.1538e+00
1893 0 +3.146139564e+00 +2.667861396e+02 +2.667861396e+02 -5.0410e-02 -7.4283e-02 +2.4415e+00 +1.6584e+00 +4.7852e-01 -8.7261e-01 +5.4604e-01 +1.1411e-01 +3.8399e-01 -4.5538e-01 -1.1925e+00 -1.5278e+00 +5.8201e-01 +1.3145e+00 +1.8166e+00 +1.1108e+00 +2.3840e+00 +9.3400e-01 +1.5045e+00 +8.0538e-01
1963 0 +2.808129040e+00 +2.664481290e+02 +2.664481290e+02 -6.8037e-01 +9.3976e-01 +1.9184e+00 +1.3789e+00 -2.1833e-01 -1.8009e+00 +1.4162e+00 +1.3900e+00 +5.5313e-01 -2.8762e-01 -1.9910e+00 -3.9502e-01 +7.8596e-01 +1.2545e+00 +1.5548e+00 +2.3125e+00 +1.5955e+00 +1.6228e+00 +2.1701e+00 +9.8591e-01
2444 0 +2.690064532e+00 +2.663300645e+02 +2.663300645e+02 -1.9953e+00 +1.4224e+00 +2.8668e+00 -1.0275e+00 -1.9310e-01 +2.1142e-02 +1.8526e+00 +4.2373e-01 +2.3600e+00 +1.4127e-01 -2.5403e+00 -2.9915e-02 +1.2580e+00 +2.0061e+00 +1.4286e+00 +9.2870e-01 +1.6922e+00 +2.2341e+00 +1.2848e+00 +2.2855e+00
2766 0 +2.619039239e+00 +2.662590392e+02 +2.662590392e+02 -2.3424e+00 +9.9396e-01 +2.8185e+00 -1.0768e+00 -1.1448e-01 -4.7491e-01 +1.7728e+00 -2.0144e-01 +2.7450e+00 -2.7152e-01 -2.5786e+00 -2.5617e-01 +8.1772e-01 +1.7950e+00 +1.4511e+00 +9.0386e-01 +1.7859e+00 +1.7402e+00 +1.0154e+00 +2.0045e+00
2877 0 +2.543710810e+00 +2.661837108e+02 +2.661837108e+02 -2.2099e+00 +1.3154e+00 +2.9384e+00 -1.3330e+00 +6.7442e-02 -6.2833e-01 +1.6094e+00 -1.6384e-01 +2.5741e+00 -3.2924e-01 -2.5770e+00 -2.8652e-01 +7.7255e-01 +1.5424e+00 +1.5311e+00 +8.7427e-01 +2.0239e+00 +1.6943e+00 +9.5564e-01 +2.1105e+00
2917 0 +2.462991972e+00 +2.661029920e+02 +2.661029920e+02 -2.2219e+00 +1.1476e+00 +2.9724e+00 -1.0353e+00 +1.7183e-01 -3.2168e-01 +1.7576e+00 -1.2165e-01 +2.5484e+00 -3.9458e-01 -2.5812e+00 -6.3418e-01 +7.3428e-01 +1.6078e+00 +1.7554e+00 +8.0079e-01 +2.0526e+00 +1.5743e+00 +1.0380e+00 +2.0274e+00
3065 0 +2.257070307e+00 +2.658970703e+02 +2.658970703e+02 -2.1062e+00 +1.2028e+00 +2.8879e+00 -1.1778e+00 +4.8175e-02 -7.5617e-01 +1.6539e+00 -7.1992e-02 +2.6041e+00 -3.7499e-01 -2.4546e+00 -6.0320e-01 +7.5422e-01 +1.4660e+00 +1.2663e+00 +8.6694e-01 +1.9168e+00 +1.4802e+00 +1.0795e+00 +1.9896e+00
3487 0 +2.185878228e+00 +2.658258782e+02 +2.658258782e+02 -1.9363e+00 +1.1809e+00 +2.9674e+00 -1.0893e+00 +1.5574e-02 -9.1791e-01 +1.2439e+00 -1.5397e-01 +2.6034e+00 +1.8068e-01 -2.6927e+00 -6.0193e-01 +7.2752e-01 +1.6423e+00 +1.1621e+00 +8.8123e-01 +1.9646e+00 +1.4961e+00 +1.0397e+00 +1.9834e+00
3531 0 +2.132986045e+00 +2.657729860e+02 +2.657729860e+02 -2.1745e+00 +1.1448e+00 +2.8932e+00 -9.1538e-01 +2.5422e-02 -8.0563e-01 +1.1540e+00 -5.6890e-02 +2.6020e+00 +1.7663e-01 -2.7010e+00 -5.4698e-01 +7.8733e-01 +1.6182e+00 +1.1124e+00 +8.6972e-01 +1.9789e+00 +1.4982e+00 +1.0796e+00 +2.0099e+00
3592 0 +2.066276646e+00 +2.657062766e+02 +2.657062766e+02 -1.9768e+00 +1.3094e+00 +2.8955e+00 -1.0690e+00 -1.3306e-01 -8.9212e-01 +1.1607e+00 -1.8911e-02 +2.5535e+00 +9.7553e-02 -2.6040e+00 -6.6339e-01 +7.0498e-01 +1.5982e+00 +1.0655e+00 +8.8957e-01 +2.0285e+00 +1.5287e+00 +1.0281e+00 +2.0779e+00
3602 0 +2.030240109e+00 +2.656702401e+02 +2.656702401e+02 -2.0615e+00 +1.3110e+00 +2.8304e+00 -1.0447e+00 -8.8330e-02 -9.7605e-01 +1.0351e+00 -4.4757e-02 +2.6235e+00 +8.3755e-02 -2.6690e+00 -9.3963e-01 +6.6177e-01 +1.6768e+00 +1.0887e+00 +8.8415e-01 +2.0299e+00 +1.4092e+00 +1.0574e+00 +2.0278e+00
3614 0 +1.987777127e+00 +2.656277771e+02 +2.656277771e+02 -2.1266e+00 +1.2956e+00 +2.8964e+00 -1.0158e+00 -8.0011e-02 -9.9173e-01 +1.0325e+00 +1.6567e-02 +2.6250e+00 +8.0773e-02 -2.6183e+00 -8.2443e-01 +6.6304e-01 +1.5562e+00 +1.0552e+00 +9.4290e-01 +2.0071e+00 +1.4658e+00 +1.0614e+00 +2.0434e+00
3647 0 +1.926175140e+00 +2.655661751e+02 +2.655661751e+02 -2.0766e+00 +1.2973e+00 +2.8926e+00 -1.1598e+00 -8.1692e-02 -9.2211e-01 +1.1399e+00 -6.5144e-02 +2.6672e+00 +1.0774e-01 -2.6634e+00 -7.7886e-01 +6.7667e-01 +1.5851e+00 +1.0452e+00 +8.9813e-01 +2.0065e+00 +1.4645e+00 +1.0187e+00 +2.0426e+00
3704 0 +1.879829000e+00 +2.655198290e+02 +2.655198290e+02 -2.2078e+00 +1.2414e+00 +2.9609e+00 -1.1183e+00 -7.7779e-02 -9.3796e-01 +1.1650e+00 -5.7601e-02 +2.6569e+00 +1.2048e-01 -2.6922e+00 -6.5970e-01 +6.9901e-01 +1.6441e+00 +1.0779e+00 +9.2511e-01 +1.9929e+00 +1.5086e+00 +1.0279e+00 +2.0258e+00
3961 0 +1.836560265e+00 +2.654765603e+02 +2.654765603e+02 -2.0849e+00 +1.3023e+00 +2.8916e+00 -1.1159e+00 -6.7334e-02 -9.3596e-01 +1.1884e+00 -3.2105e-02 +2.6461e+00 +9.6299e-02 -2.6759e+00 -5.7941e-01 +7.4408e-01 +1.6173e+00 +1.1179e+00 +8.9027e-01 +2.0089e+00 +1.4785e+00 +1.0749e+00 +2.0382e+00
4082 0 +1.799623685e+00 +2.654396237e+02 +2.654396237e+02 -2.0891e+00 +1.2654e+00 +2.9016e+00 -1.0986e+00 -7.1204e-02 -9.3948e-01 +1.1165e+00 -6.5797e-02 +2.6158e+00 +8.3955e-02 -2.6519e+00 -6.0784e-01 +7.1816e-01 +1.6466e+00 +1.0316e+00 +9.0426e-01 +1.9927e+00 +1.5021e+00 +1.0412e+00 +2.0169e+00
4182 0 +1.778162723e+00 +2.654181627e+02 +2.654181627e+02 -2.0253e+00 +1.3240e+00 +2.9605e+00 -1.1149e+00 -2.0177e-02 -9.5769e-01 +1.1843e+00 -3.5844e-02 +2.6365e+00 +1.3599e-01 -2.6685e+00 -5.6331e-01 +7.3445e-01 +1.6425e+00 +1.0321e+00 +9.2847e-01 +1.9900e+00 +1.4768e+00 +1.0357e+00 +2.0301e+00
4553 0 +1.734130975e+00 +2.653741310e+02 +2.653741310e+02 -2.1130e+00 +1.2939e+00 +2.9736e+00 -1.1268e+00 -7.6631e-02 -9.8262e-01 +1.1378e+00 -2.2817e-02 +2.6410e+00 +1.4134e-01 -2.6658e+00 -5.7093e-01 +7.4241e-01 +1.6531e+00 +1.0608e+00 +9.1010e-01 +2.0054e+00 +1.4976e+00 +1.0475e+00 +2.0235e+00
18743 0 +1.696114891e+00 +2.653361149e+02 +2.653361149e+02 +1.5215e+00 -2.0065e+00 -1.0846e+00 -7.1951e-02 -2.6515e+00 +6.9308e-01 +2.8311e+00 +1.9186e+00 +1.4874e+00 -1.2277e+00 -3.4403e-01 -1.3926e+00 +5.1717e-01 +8.5297e-01 +8.9336e-01 +1.9562e+00 +1.4731e+00 +1.2876e+00 +1.0932e+00 +2.0161e+00
37494 0 +1.589787547e+00 +2.652297875e+02 +2.652297875e+02 +1.5303e+00 -3.0024e+00 +8.6644e-01 +2.4222e+00 -1.9618e+00 -2.0375e+00 -2.1697e-01 +1.8891e+00 -1.0816e-01 -5.2142e-01 -1.5329e+00 -3.7451e-01 +2.4842e+00 +3.9631e-01 +2.0829e+00 +2.0884e+00 +6.6350e-01 +1.6739e+00 +2.2149e+00 +9.4987e-01
37557 0 +1.500913322e+00 +2.651409133e+02 +2.651409133e+02 +1.5876e+00 -2.9725e+00 +9.4913e-01 +2.3400e+00 -2.0716e+00 -2.0640e+00 -2.7293e-01 +1.9579e+00 -3.6247e-02 -5.9209e-01 -1.1900e+00 -5.7115e-01 +2.4337e+00 +3.5167e-01 +2.0737e+00 +2.1448e+00 +6.9760e-01 +1.5084e+00 +2.2478e+00 +9.1659e-01
37757 0 +1.388057686e+00 +2.650280577e+02 +2.650280577e+02 +1.5576e+00 -3.0081e+00 +9.5404e-01 +2.3802e+00 -1.9749e+00 -2.1544e+00 -3.7845e-01 +2.0031e+00 -7.1396e-02 -5.3719e-01 -1.0015e+00 -5.4914e-01 +2.4665e+00 +4.1986e-01 +2.0451e+00 +2.0895e+00 +7.4709e-01 +1.5725e+00 +2.2281e+00 +8.6829e-01
37943 0 +1.372003481e+00 +2.650120035e+02 +2.650120035e+02 +1.4509e+00 -3.0366e+00 +7.6175e-01 +2.4048e+00 -2.0275e+00 -2.0997e+00 -4.2570e-01 +1.9505e+00 -6.7460e-02 -4.9953e-01 -1.0660e+00 -5.1972e-01 +2.4667e+00 +4.3077e-01 +1.9927e+00 +2.1435e+00 +7.2167e-01 +1.4623e+00 +2.2702e+00 +9.2771e-01
37964 0 +1.296649970e+00 +2.649366500e+02 +2.649366500e+02 +1.4094e+00 -2.9812e+00 +9.3932e-01 +2.3722e+00 -1.9654e+00 -2.1232e+00 -4.3512e-01 +1.9908e+00 -9.7556e-02 -5.0371e-01 -1.0244e+00 -5.4254e-01 +2.4975e+00 +3.4615e-01 +2.0694e+00 +2.1218e+00 +7.8161e-01 +1.4528e+00 +2.2894e+00 +9.5939e-01
38160 0 +1.197820484e+00 +2.648378205e+02 +2.648378205e+02 +1.5594e+00 -2.9984e+00 +9.6374e-01 +2.3413e+00 -2.0512e+00 -2.1504e+00 -4.1686e-01 +2.0113e+00 -7.5197e-02 -5.6878e-01 -1.0395e+00 -5.1506e-01 +2.5277e+00 +3.6305e-01 +2.1087e+00 +2.1250e+00 +7.4208e-01 +1.4613e+00 +2.2814e+00 +9.4103e-01
38586 0 +1.169803717e+00 +2.648098037e+02 +2.648098037e+02 +1.4926e+00 -2.9824e+00 +9.5691e-01 +2.3398e+00 -2.0263e+00 -2.1052e+00 -4.3421e-01 +2.0392e+00 -1.1431e-01 -5.4631e-01 -1.0819e+00 -5.1914e-01 +2.5162e+00 +3.6433e-01 +2.0792e+00 +2.1132e+00 +7.3149e-01 +1.4698e+00 +2.2594e+00 +9.2741e-01
38720 0 +1.145848784e+00 +2.647858488e+02 +2.647858488e+02 +1.5050e+00 -3.0190e+00 +9.1970e-01 +2.3786e+00 -2.0157e+00 -2.0976e+00 -4.5619e-01 +2.0192e+00 -7.9251e-02 -5.2547e-01 -9.9914e-01 -5.4400e-01 +2.5187e+00 +3.6834e-01 +2.0892e+00 +2.1111e+00 +7.2539e-01 +1.4813e+00 +2.2612e+00 +9.2997e-01
39365 0 +1.114008744e+00 +2.647540087e+02 +2.647540087e+02 +1.5328e+00 -2.9989e+00 +9.1122e-01 +2.3864e+00 -2.0156e+00 -2.1269e+00 -4.2036e-01 +2.0239e+00 -1.1504e-01 -5.7175e-01 -1.0144e+00 -5.2366e-01 +2.4819e+00 +3.6336e-01 +2.0838e+00 +2.1035e+00 +7.2710e-01 +1.4791e+00 +2.2491e+00 +9.2992e-01
41225 0 +1.096191146e+00 +2.647361911e+02 +2.647361911e+02 +1.5153e+00 -3.0081e+00 +9.1379e-01 +2.4040e+00 -2.0286e+00 -2.1229e+00 -4.1314e-01 +2.0278e+00 -1.0458e-01 -5.6210e-01 -1.0019e+00 -5.2231e-01 +2.5010e+00 +3.5719e-01 +2.0745e+00 +2.1117e+00 +7.3196e-01 +1.4740e+00 +2.2623e+00 +9.1888e-01
127806 0 +1.054788135e+00 +2.646947881e+02 +2.646947881e+02 -2.1425e+00 +1.2816e+00 +1.9859e+00 -1.3626e-01 -2.7123e+00 -1.9641e+00 +1.4187e+00 +2.3107e+00 +2.0643e+00 -2.1004e+00 -1.5027e-01 -2.6004e+00 +2.1461e-01 +9.5992e-01 +2.3613e+00 +1.5881e+00 +2.2358e+00 +1.0772e+00 +1.1313e+00 +1.2116e+00
128506 0 +1.038831016e+00 +2.646788310e+02 +2.646788310e+02 -2.1527e+00 +1.2491e+00 +1.9590e+00 -1.0622e-01 -2.6472e+00 -1.9674e+00 +1.3583e+00 +2.2856e+00 +2.0472e+00 -2.1136e+00 -1.1508e-01 -2.6104e+00 +2.6842e-01 +9.3785e-01 +2.3825e+00 +1.6126e+00 +2.2186e+00 +1.0917e+00 +1.1463e+00 +1.1908e+00
128883 0 +1.017643472e+00 +2.646576435e+02 +2.646576435e+02 -2.1039e+00 +1.2837e+00 +2.0084e+00 -1.7230e-01 -2.6918e+00 -1.9453e+00 +1.3872e+00 +2.3016e+00 +2.0598e+00 -2.1070e+00 -1.4724e-01 -2.5481e+00 +2.3654e-01 +9.2956e-01 +2.3818e+00 +1.6022e+00 +2.2257e+00 +1.0906e+00 +1.1388e+00 +1.2100e+00
130186 0 +9.969798047e-01 +2.646369798e+02 +2.646369798e+02 -2.1007e+00 +1.3078e+00 +1.9839e+00 -1.4745e-01 -2.6831e+00 -1.9749e+00 +1.4053e+00 +2.2967e+00 +2.0583e+00 -2.1344e+00 -1.3584e-01 -2.5935e+00 +2.4569e-01 +9.2296e-01 +2.4143e+00 +1.5930e+00 +2.2188e+00 +1.1015e+00 +1.1342e+00 +1.2004e+00
136805 0 +9.772268958e-01 +2.646172269e+02 +2.646172269e+02 -2.1064e+00 +1.3004e+00 +1.9947e+00 -1.4458e-01 -2.6675e+00 -1.9643e+00 +1.3869e+00 +2.2858e+00 +2.0602e+00 -2.1174e+00 -1.2799e-01 -2.5990e+00 +2.3359e-01 +9.2694e-01 +2.3995e+00 +1.5948e+00 +2.2327e+00 +1.0993e+00 +1.1410e+00 +1.2021e+00
231147 0 +9.506406447e-01 +2.645906406e+02 +2.645906406e+02 -2.0636e+00 -2.0671e+00 -1.0951e+00 +1.2630e+00 -2.3055e+00 -2.1058e+00 +2.1294e+00 +1.4058e+00 +4.1109e-02 -5.1522e-01 -2.4841e+00 -1.9633e+00 +2.1271e+00 +1.5852e+00 +2.2613e+00 +2.0595e+00 +2.1114e+00 +1.7112e+00 +9.9268e-01 +1.2006e+00
232506 0 +9.287984263e-01 +2.645687984e+02 +2.645687984e+02 -2.1714e+00 -2.1226e+00 -1.0835e+00 +1.4660e+00 -2.2358e+00 -1.9916e+00 +2.1419e+00 +1.3830e+00 +4.1710e-02 -5.7182e-01 -2.5137e+00 -1.9774e+00 +2.1508e+00 +1.6038e+00 +2.1961e+00 +2.0636e+00 +2.1313e+00 +1.7242e+00 +9.9540e-01 +1.2199e+00
232688 0 +9.107450561e-01 +2.645507451e+02 +2.645507451e+02 -2.1508e+00 -2.1046e+00 -1.1354e+00 +2.1356e+00 -2.1088e+00 -2.0575e+00 +2.0615e+00 +1.3523e+00 +2.8772e-02 -5.3156e-01 -2.4550e+00 -1.9918e+00 +2.1226e+00 +1.5685e+00 +2.2389e+00 +2.0874e+00 +2.0794e+00 +1.7089e+00 +9.9550e-01 +1.2333e+00
233051 0 +8.892805356e-01 +2.645292805e+02 +2.645292805e+02 -2.0820e+00 -2.0982e+00 -1.0655e+00 +7.1396e-01 -2.4607e+00 -2.0541e+00 +2.1101e+00 +1.4063e+00 +3.4616e-02 -5.5161e-01 -2.5123e+00 -2.0191e+00 +2.1416e+00 +1.6088e+00 +2.2084e+00 +2.0658e+00 +2.1125e+00 +1.6658e+00 +1.0172e+00 +1.2431e+00
233115 0 +8.511285592e-01 +2.644911286e+02 +2.644911286e+02 -2.1244e+00 -2.0857e+00 -1.1261e+00 +2.0382e+00 -2.0852e+00 -2.0860e+00 +2.0313e+00 +1.4108e+00 +1.0552e-01 -4.9177e-01 -2.4966e+00 -2.0087e+00 +2.1425e+00 +1.5927e+00 +2.2568e+00 +2.0668e+00 +2.0903e+00 +1.7200e+00 +9.6650e-01 +1.2158e+00
234214 0 +8.233027726e-01 +2.644633028e+02 +2.644633028e+02 -2.1194e+00 -2.1545e+00 -1.1889e+00 +2.8984e+00 -1.9620e+00 -2.1953e+00 +1.9469e+00 +1.4879e+00 +3.0605e-02 -5.4231e-01 -2.4857e+00 -2.0172e+00 +2.1216e+00 +1.6279e+00 +2.2374e+00 +2.0839e+00 +2.1214e+00 +1.6946e+00 +9.7943e-01 +1.2662e+00
234256 0 +7.561928412e-01 +2.643961928e+02 +2.643961928e+02 -2.1595e+00 -2.0804e+00 -1.0452e+00 +2.7767e+00 -1.9948e+00 -2.1114e+00 +2.0882e+00 +1.4550e+00 +4.7187e-02 -5.2440e-01 -2.4947e+00 -2.0153e+00 +2.1185e+00 +1.6116e+00 +2.2432e+00 +2.0802e+00 +2.1141e+00 +1.6809e+00 +9.8552e-01 +1.2564e+00
234994 0 +7.386146371e-01 +2.643786146e+02 +2.643786146e+02 -2.1310e+00 -2.0988e+00 -1.1062e+00 +2.8671e+00 -1.9444e+00 -2.1342e+00 +2.1506e+00 +1.4289e+00 +8.1116e-02 -5.1116e-01 -2.4846e+00 -1.9819e+00 +2.1214e+00 +1.6495e+00 +2.2156e+00 +2.0883e+00 +2.1372e+00 +1.7138e+00 +9.6536e-01 +1.2636e+00
235926 0 +7.187941391e-01 +2.643587941e+02 +2.643587941e+02 -2.0753e+00 -2.1097e+00 -1.0927e+00 +2.9858e+00 -1.8838e+00 -2.1381e+00 +2.0737e+00 +1.3755e+00 +5.0665e-02 -5.0893e-01 -2.5061e+00 -2.0482e+00 +2.1175e+00 +1.5828e+00 +2.2654e+00 +2.0699e+00 +2.1023e+00 +1.7028e+00 +9.6734e-01 +1.2567e+00
236869 0 +7.026026621e-01 +2.643426027e+02 +2.643426027e+02 -2.1068e+00 -2.1029e+00 -1.0871e+00 +2.8663e+00 -1.9092e+00 -2.1694e+00 +2.0409e+00 +1.3494e+00 +6.3525e-02 -4.8951e-01 -2.4950e+00 -2.0140e+00 +2.1536e+00 +1.5821e+00 +2.2574e+00 +2.0799e+00 +2.1214e+00 +1.6984e+00 +9.9741e-01 +1.2535e+00
237356 0 +6.826789301e-01 +2.643226789e+02 +2.643226789e+02 -2.1027e+00 -2.1257e+00 -1.1016e+00 +2.8278e+00 -1.9398e+00 -2.1590e+00 +2.0948e+00 +1.4114e+00 +7.8726e-02 -4.9069e-01 -2.5143e+00 -1.9807e+00 +2.1257e+00 +1.5964e+00 +2.2400e+00 +2.0655e+00 +2.1211e+00 +1.7348e+00 +9.8340e-01 +1.2250e+00
238201 0 +6.691649721e-01 +2.643091650e+02 +2.643091650e+02 -2.1262e+00 -2.0884e+00 -1.1197e+00 +2.8561e+00 -1.9108e+00 -2.1401e+00 +2.0579e+00 +1.4003e+00 +3.9928e-02 -5.4276e-01 -2.5043e+00 -2.0089e+00 +2.1370e+00 +1.5948e+00 +2.2361e+00 +2.0757e+00 +2.1390e+00 +1.7125e+00 +1.0015e+00 +1.2310e+00
239537 0 +6.479163447e-01 +2.642879163e+02 +2.642879163e+02 -2.1375e+00 -2.0850e+00 -1.1228e+00 +2.9279e+00 -1.9021e+00 -2.1684e+00 +2.0887e+00 +1.4099e+00 +6.2105e-02 -5.0355e-01 -2.5044e+00 -2.0111e+00 +2.1437e+00 +1.6278e+00 +2.2252e+00 +2.0753e+00 +2.1102e+00 +1.7031e+00 +9.8555e-01 +1.2417e+00
239573 0 +6.453345317e-01 +2.642853345e+02 +2.642853345e+02 -2.1419e+00 -2.0991e+00 -1.0916e+00 +2.8899e+00 -1.9224e+00 -2.1255e+00 +2.0907e+00 +1.3785e+00 +5.9732e-02 -5.0504e-01 -2.4990e+00 -2.0149e+00 +2.1419e+00 +1.5973e+00 +2.2193e+00 +2.0840e+00 +2.1109e+00 +1.7006e+00 +9.8877e-01 +1.2420e+00
