% f evaluations | g evaluations | best noise-free fitness - Fopt (2.636400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
18 0 +4.493905918e+00 -2.768960941e+02 -2.768960941e+02 +3.6161e-02 -2.7818e+00 -6.8185e-01
23 0 +3.968295661e+00 -2.774217043e+02 -2.774217043e+02 +2.4651e-01 -8.3897e-01 -2.4855e+00
30 0 +3.575903219e+00 -2.778140968e+02 -2.778140968e+02 -5.3763e-01 -2.3083e+00 -5.9567e-01
49 0 +3.346320719e+00 -2.780436793e+02 -2.780436793e+02 +4.3537e-02 -1.9303e+00 -6.8306e-01
70 0 +2.829617244e+00 -2.785603828e+02 -2.785603828e+02 +2.0885e+00 -1.0740e+00 -1.8549e+00
72 0 +2.350459215e+00 -2.790395408e+02 -2.790395408e+02 +3.7696e-01 -2.4420e+00 -9.1900e-01
90 0 +1.646124509e+00 -2.797438755e+02 -2.797438755e+02 +1.9214e+00 -1.5290e+00 -1.1066e+00
101 0 +1.451017648e+00 -2.799389824e+02 -2.799389824e+02 +2.0814e+00 -8.0930e-01 -2.4393e+00
332 0 +1.283701144e+00 -2.801062989e+02 -2.801062989e+02 -1.4286e+00 -8.6778e-01 -2.4157e+00
341 0 +1.125978207e+00 -2.802640218e+02 -2.802640218e+02 -1.5256e+00 -8.9945e-01 -2.3967e+00
372 0 +1.119285650e+00 -2.802707144e+02 -2.802707144e+02 -1.4852e+00 -8.9590e-01 -2.3902e+00
395 0 +1.069875827e+00 -2.803201242e+02 -2.803201242e+02 -1.4686e+00 -9.0003e-01 -2.3916e+00
396 0 +9.851774600e-01 -2.804048225e+02 -2.804048225e+02 -1.5141e+00 -9.1631e-01 -2.3931e+00
408 0 +9.043391622e-01 -2.804856608e+02 -2.804856608e+02 -1.4918e+00 -9.2643e-01 -2.3925e+00
415 0 +8.596094939e-01 -2.805303905e+02 -2.805303905e+02 -1.5154e+00 -9.3953e-01 -2.3979e+00
441 0 +8.366742210e-01 -2.805533258e+02 -2.805533258e+02 -1.5232e+00 -9.4915e-01 -2.3973e+00
451 0 +8.161415078e-01 -2.805738585e+02 -2.805738585e+02 -1.5375e+00 -9.6796e-01 -2.3954e+00
462 0 +8.097121834e-01 -2.805802878e+02 -2.805802878e+02 -1.5470e+00 -9.8188e-01 -2.3853e+00
470 0 +7.916149478e-01 -2.805983851e+02 -2.805983851e+02 -1.5086e+00 -9.7154e-01 -2.3852e+00
1499 0 +4.505482658e-01 -2.809394517e+02 -2.809394517e+02 +2.1468e+00 -2.0806e+00 -9.5721e-01
1585 0 +4.198134706e-01 -2.809701865e+02 -2.809701865e+02 +2.1325e+00 -2.0846e+00 -9.6995e-01
1614 0 +3.955264406e-01 -2.809944736e+02 -2.809944736e+02 +2.1041e+00 -2.1084e+00 -9.5916e-01
6762 0 +2.243237160e-01 -2.811656763e+02 -2.811656763e+02 +2.0474e+00 -2.0628e+00 -2.1100e+00
6836 0 +1.049038390e-01 -2.812850962e+02 -2.812850962e+02 +2.1049e+00 -2.1394e+00 -2.1119e+00
6919 0 +9.824375938e-02 -2.812917562e+02 -2.812917562e+02 +2.1211e+00 -2.0677e+00 -2.1288e+00
6946 0 +3.233672775e-02 -2.813576633e+02 -2.813576633e+02 +2.0854e+00 -2.1304e+00 -2.1029e+00
7002 0 +2.235498186e-02 -2.813676450e+02 -2.813676450e+02 +2.0872e+00 -2.0940e+00 -2.1129e+00
7084 0 +4.240706120e-03 -2.813857593e+02 -2.813857593e+02 +2.1010e+00 -2.1133e+00 -2.1051e+00
7237 0 +5.379462615e-04 -2.813894621e+02 -2.813894621e+02 +2.1020e+00 -2.1028e+00 -2.1053e+00
7300 0 +5.923781396e-05 -2.813899408e+02 -2.813899408e+02 +2.1050e+00 -2.1054e+00 -2.1042e+00
7478 0 +3.145144854e-05 -2.813899685e+02 -2.813899685e+02 +2.1056e+00 -2.1053e+00 -2.1047e+00
7496 0 +4.444799288e-06 -2.813899956e+02 -2.813899956e+02 +2.1049e+00 -2.1051e+00 -2.1048e+00
7559 0 +2.948677036e-06 -2.813899971e+02 -2.813899971e+02 +2.1048e+00 -2.1046e+00 -2.1049e+00
7597 0 +6.184437211e-07 -2.813899994e+02 -2.813899994e+02 +2.1048e+00 -2.1049e+00 -2.1048e+00
7681 0 +5.568797405e-07 -2.813899994e+02 -2.813899994e+02 +2.1049e+00 -2.1049e+00 -2.1048e+00
7786 0 +4.686569923e-07 -2.813899995e+02 -2.813899995e+02 +2.1048e+00 -2.1049e+00 -2.1048e+00
7799 0 +2.762860163e-07 -2.813899997e+02 -2.813899997e+02 +2.1047e+00 -2.1049e+00 -2.1048e+00
7805 0 +1.703784847e-07 -2.813899998e+02 -2.813899998e+02 +2.1049e+00 -2.1049e+00 -2.1048e+00
7813 0 +1.527344580e-07 -2.813899998e+02 -2.813899998e+02 +2.1048e+00 -2.1049e+00 -2.1048e+00
7891 0 +8.382272654e-08 -2.813899999e+02 -2.813899999e+02 +2.1048e+00 -2.1048e+00 -2.1049e+00
7894 0 +7.529598633e-08 -2.813899999e+02 -2.813899999e+02 +2.1049e+00 -2.1048e+00 -2.1048e+00
7909 0 +1.401048166e-08 -2.813900000e+02 -2.813900000e+02 +2.1048e+00 -2.1048e+00 -2.1048e+00
7922 0 +2.619572115e-09 -2.813900000e+02 -2.813900000e+02 +2.1048e+00 -2.1048e+00 -2.1048e+00
