% f evaluations | g evaluations | best noise-free fitness - Fopt (3.944800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
4567 0 +1.015501425e-07 +3.944800001e+02 +3.944800001e+02
4569 0 +9.357154340e-08 +3.944800001e+02 +3.944800001e+02
4574 0 +9.199311535e-08 +3.944800001e+02 +3.944800001e+02
4591 0 +9.092013897e-08 +3.944800001e+02 +3.944800001e+02
4640 0 +8.063938139e-08 +3.944800001e+02 +3.944800001e+02
4645 0 +6.682603271e-08 +3.944800001e+02 +3.944800001e+02
4669 0 +6.113299378e-08 +3.944800001e+02 +3.944800001e+02
4684 0 +5.205930620e-08 +3.944800001e+02 +3.944800001e+02
4716 0 +5.006364745e-08 +3.944800001e+02 +3.944800001e+02
4720 0 +4.565220024e-08 +3.944800000e+02 +3.944800000e+02
4751 0 +3.347867050e-08 +3.944800000e+02 +3.944800000e+02
4770 0 +2.917136044e-08 +3.944800000e+02 +3.944800000e+02
4840 0 +2.665132115e-08 +3.944800000e+02 +3.944800000e+02
4905 0 +1.833728902e-08 +3.944800000e+02 +3.944800000e+02
4925 0 +1.784133019e-08 +3.944800000e+02 +3.944800000e+02
4937 0 +1.332398369e-08 +3.944800000e+02 +3.944800000e+02
5014 0 +1.022488050e-08 +3.944800000e+02 +3.944800000e+02
5117 0 +9.482050700e-09 +3.944800000e+02 +3.944800000e+02
