% f evaluations | g evaluations | best noise-free fitness - Fopt (6.440000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
40548 0 +1.616307488e-01 +6.456163075e+01 +6.456163075e+01 +3.7904e-01 +1.6394e-01 -4.9112e-01 -3.3817e-01 +5.7806e-01
40695 0 +1.581160452e-01 +6.455811605e+01 +6.455811605e+01 +3.8156e-01 +1.4984e-01 -4.9471e-01 -3.4974e-01 +5.8026e-01
40938 0 +1.548206520e-01 +6.455482065e+01 +6.455482065e+01 +3.8189e-01 +1.2795e-01 -5.0196e-01 -3.6689e-01 +5.8676e-01
40971 0 +1.513417455e-01 +6.455134175e+01 +6.455134175e+01 +3.8539e-01 +1.2962e-01 -5.0022e-01 -3.6329e-01 +5.8709e-01
41359 0 +1.478144843e-01 +6.454781448e+01 +6.454781448e+01 +3.8749e-01 +1.1443e-01 -5.0494e-01 -3.7428e-01 +5.9192e-01
41664 0 +1.444837089e-01 +6.454448371e+01 +6.454448371e+01 +3.9030e-01 +9.5885e-02 -5.1107e-01 -3.8954e-01 +5.9602e-01
41871 0 +1.411256710e-01 +6.454112567e+01 +6.454112567e+01 +3.9365e-01 +7.9846e-02 -5.1637e-01 -3.9827e-01 +6.0382e-01
42204 0 +1.371605388e-01 +6.453716054e+01 +6.453716054e+01 +4.0310e-01 +5.9260e-02 -5.2135e-01 -4.1379e-01 +6.0836e-01
42568 0 +1.346302837e-01 +6.453463028e+01 +6.453463028e+01 +4.0655e-01 +4.1663e-02 -5.2791e-01 -4.2620e-01 +6.1497e-01
43089 0 +1.315099325e-01 +6.453150993e+01 +6.453150993e+01 +4.1239e-01 +2.0413e-02 -5.3551e-01 -4.4155e-01 +6.2266e-01
43349 0 +1.286019722e-01 +6.452860197e+01 +6.452860197e+01 +4.1957e-01 +9.8493e-04 -5.4222e-01 -4.5143e-01 +6.3394e-01
44029 0 +1.255339467e-01 +6.452553395e+01 +6.452553395e+01 +4.2929e-01 -2.6754e-02 -5.5267e-01 -4.7218e-01 +6.4390e-01
44623 0 +1.230074704e-01 +6.452300747e+01 +6.452300747e+01 +4.4177e-01 -4.9832e-02 -5.6036e-01 -4.8812e-01 +6.5318e-01
45643 0 +1.201806330e-01 +6.452018063e+01 +6.452018063e+01 +4.6198e-01 -8.4821e-02 -5.7283e-01 -5.1047e-01 +6.7042e-01
46730 0 +1.174285138e-01 +6.451742851e+01 +6.451742851e+01 +4.8218e-01 -1.2197e-01 -5.8807e-01 -5.3574e-01 +6.8953e-01
52998 0 +8.692850643e-02 +6.448692851e+01 +6.448692851e+01 +4.0997e-01 -2.3879e-01 +2.3537e-01 -4.4974e-01 -4.5712e-01
53969 0 +7.837892317e-02 +6.447837892e+01 +6.447837892e+01 +4.5897e-01 -2.6196e-01 +2.2181e-01 -4.6465e-01 -4.3067e-01
54825 0 +7.431014623e-02 +6.447431015e+01 +6.447431015e+01 +4.3391e-01 -2.5398e-01 +2.3308e-01 -4.5403e-01 -4.5003e-01
55272 0 +7.107631409e-02 +6.447107631e+01 +6.447107631e+01 +4.7796e-01 -2.4721e-01 +2.4812e-01 -4.6746e-01 -4.6309e-01
57353 0 +6.998551949e-02 +6.446998552e+01 +6.446998552e+01 +4.1509e-01 -2.3843e-01 +2.4177e-01 -4.4830e-01 -4.5621e-01
57472 0 +6.646116905e-02 +6.446646117e+01 +6.446646117e+01 +4.1889e-01 -2.4891e-01 +2.2859e-01 -4.5167e-01 -4.3729e-01
57495 0 +6.283453897e-02 +6.446283454e+01 +6.446283454e+01 +4.2665e-01 -2.5771e-01 +2.2523e-01 -4.5318e-01 -4.3216e-01
57874 0 +6.031283944e-02 +6.446031284e+01 +6.446031284e+01 +4.4940e-01 -2.7109e-01 +2.1746e-01 -4.5979e-01 -4.1914e-01
58015 0 +5.859026881e-02 +6.445859027e+01 +6.445859027e+01 +4.7941e-01 -2.9699e-01 +2.0111e-01 -4.6943e-01 -3.9877e-01
60682 0 +5.754237784e-02 +6.445754238e+01 +6.445754238e+01 +5.3371e-01 -3.0732e-01 +2.0445e-01 -4.8284e-01 -3.9574e-01
63928 0 +5.622804256e-02 +6.445622804e+01 +6.445622804e+01 +6.0406e-01 -3.2368e-01 +2.0742e-01 -5.0583e-01 -3.9777e-01
82257 0 +4.333177725e-02 +6.444333178e+01 +6.444333178e+01 -4.2852e-01 -3.6722e-01 -1.0524e-01 -3.6163e-01 +2.4479e-02
82406 0 +3.513394490e-02 +6.443513394e+01 +6.443513394e+01 -3.5131e-01 -4.4496e-01 -1.4763e-01 -4.0738e-01 +4.9552e-02
82485 0 +3.176125609e-02 +6.443176126e+01 +6.443176126e+01 -3.4822e-01 -4.7669e-01 -1.5384e-01 -4.1903e-01 +6.2765e-02
82599 0 +2.439854760e-02 +6.442439855e+01 +6.442439855e+01 -3.6427e-01 -4.1501e-01 -1.2891e-01 -3.8166e-01 +4.4293e-02
82722 0 +1.245850337e-02 +6.441245850e+01 +6.441245850e+01 -3.0349e-01 -4.8425e-01 -1.5978e-01 -4.2230e-01 +8.8832e-02
82858 0 +9.615182909e-03 +6.440961518e+01 +6.440961518e+01 -3.0144e-01 -4.9136e-01 -1.6358e-01 -4.2554e-01 +9.6902e-02
83278 0 +7.080495386e-03 +6.440708050e+01 +6.440708050e+01 -2.7413e-01 -5.3381e-01 -1.8995e-01 -4.5632e-01 +1.1885e-01
83393 0 +5.969148080e-03 +6.440596915e+01 +6.440596915e+01 -2.5629e-01 -5.5132e-01 -1.9915e-01 -4.6629e-01 +1.3442e-01
83491 0 +5.886877220e-03 +6.440588688e+01 +6.440588688e+01 -2.4447e-01 -5.4982e-01 -2.0547e-01 -4.6233e-01 +1.3802e-01
83520 0 +4.461612681e-03 +6.440446161e+01 +6.440446161e+01 -2.0497e-01 -5.7500e-01 -2.1260e-01 -4.8419e-01 +1.6410e-01
83637 0 +2.557254809e-03 +6.440255725e+01 +6.440255725e+01 -1.3102e-01 -6.5465e-01 -2.6727e-01 -5.3541e-01 +2.3039e-01
83913 0 +1.717323243e-03 +6.440171732e+01 +6.440171732e+01 -1.1206e-01 -6.6934e-01 -2.7698e-01 -5.4783e-01 +2.4946e-01
83935 0 +1.524029122e-03 +6.440152403e+01 +6.440152403e+01 -1.7836e-01 -6.1493e-01 -2.4177e-01 -5.1622e-01 +2.0613e-01
84100 0 +5.005883905e-04 +6.440050059e+01 +6.440050059e+01 -1.3473e-01 -6.4578e-01 -2.6359e-01 -5.4290e-01 +2.3538e-01
84274 0 +3.578926168e-04 +6.440035789e+01 +6.440035789e+01 -8.8143e-02 -6.8864e-01 -2.8770e-01 -5.7282e-01 +2.6746e-01
84406 0 +2.164008995e-04 +6.440021640e+01 +6.440021640e+01 -7.5342e-02 -6.8693e-01 -2.9328e-01 -5.7724e-01 +2.7343e-01
84631 0 +1.234776482e-04 +6.440012348e+01 +6.440012348e+01 -4.2058e-02 -7.1335e-01 -3.0647e-01 -5.9316e-01 +2.9625e-01
84652 0 +8.706304389e-05 +6.440008706e+01 +6.440008706e+01 -5.4294e-02 -7.0121e-01 -2.9895e-01 -5.8139e-01 +2.8811e-01
84910 0 +4.390660243e-05 +6.440004391e+01 +6.440004391e+01 -4.4333e-02 -7.1093e-01 -3.0569e-01 -5.9160e-01 +2.9706e-01
84985 0 +4.023776326e-05 +6.440004024e+01 +6.440004024e+01 -1.5898e-02 -7.3286e-01 -3.2462e-01 -6.0823e-01 +3.2570e-01
85093 0 +9.611653553e-06 +6.440000961e+01 +6.440000961e+01 -2.9006e-02 -7.2193e-01 -3.1672e-01 -6.0009e-01 +3.1231e-01
85311 0 +2.316850839e-06 +6.440000232e+01 +6.440000232e+01 +2.1145e-03 -7.4070e-01 -3.3162e-01 -6.1595e-01 +3.3474e-01
85415 0 +1.734629052e-06 +6.440000173e+01 +6.440000173e+01 +4.0386e-03 -7.4425e-01 -3.3272e-01 -6.1832e-01 +3.3794e-01
85490 0 +1.667700303e-06 +6.440000167e+01 +6.440000167e+01 +3.7048e-03 -7.4477e-01 -3.3333e-01 -6.1986e-01 +3.3794e-01
85648 0 +2.329837372e-07 +6.440000023e+01 +6.440000023e+01 +4.5410e-02 -7.7114e-01 -3.5442e-01 -6.4096e-01 +3.6990e-01
86423 0 +1.760519410e-07 +6.440000018e+01 +6.440000018e+01 +4.9353e-02 -7.7303e-01 -3.5629e-01 -6.4326e-01 +3.7250e-01
86436 0 +2.404553356e-08 +6.440000002e+01 +6.440000002e+01 +3.5134e-02 -7.6426e-01 -3.4884e-01 -6.3594e-01 +3.6132e-01
86887 0 +1.122317883e-08 +6.440000001e+01 +6.440000001e+01 +3.5531e-02 -7.6446e-01 -3.4888e-01 -6.3584e-01 +3.6166e-01
86920 0 +1.868485811e-09 +6.440000000e+01 +6.440000000e+01 +3.8691e-02 -7.6659e-01 -3.5063e-01 -6.3759e-01 +3.6409e-01
