% f evaluations | g evaluations | best noise-free fitness - Fopt (6.440000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
731120 0 +1.028762694e-01 +6.450287627e+01 +6.450287627e+01 -2.1095e-01 -4.1629e-02 +1.0181e-01 -4.9832e-01 -1.6421e-01 +3.3924e-01 -3.7157e-01 +1.8978e-01 -1.4630e-01 -1.1003e-01 +2.0329e-01 +2.9007e-01 +1.0866e-01 +2.0559e-01 +5.4658e-01 +5.8854e-01 -1.0689e-01 -2.1545e-01 -1.8210e-01 -1.0554e-01
731470 0 +1.015576555e-01 +6.450155766e+01 +6.450155766e+01 -2.3154e-01 -3.9497e-02 +1.1758e-01 -4.9992e-01 -1.6935e-01 +3.3764e-01 -3.9200e-01 +2.3199e-01 -1.3639e-01 -1.2858e-01 +2.0643e-01 +2.7043e-01 +1.3199e-01 +1.7736e-01 +5.6218e-01 +6.2381e-01 -1.2140e-01 -2.1755e-01 -1.6845e-01 -1.2626e-01
733320 0 +9.932967665e-02 +6.449932968e+01 +6.449932968e+01 -2.3345e-01 -3.5218e-02 +1.2624e-01 -4.9612e-01 -1.6636e-01 +3.3832e-01 -3.8738e-01 +2.2121e-01 -1.4302e-01 -1.1454e-01 +2.0773e-01 +2.6830e-01 +1.3775e-01 +1.9209e-01 +5.5670e-01 +6.2222e-01 -1.2393e-01 -2.1060e-01 -1.6858e-01 -1.1503e-01
734121 0 +9.697939375e-02 +6.449697939e+01 +6.449697939e+01 -2.2001e-01 -4.0082e-02 +1.1489e-01 -4.9734e-01 -1.6946e-01 +3.3890e-01 -3.8846e-01 +2.3910e-01 -1.4479e-01 -1.2972e-01 +2.0825e-01 +2.5870e-01 +1.4250e-01 +1.8238e-01 +5.6988e-01 +6.2366e-01 -1.3705e-01 -2.2733e-01 -1.7218e-01 -1.3188e-01
736207 0 +9.517512013e-02 +6.449517512e+01 +6.449517512e+01 -2.3779e-01 -3.7822e-02 +1.1809e-01 -4.9947e-01 -1.7264e-01 +3.4467e-01 -3.9618e-01 +2.4366e-01 -1.3583e-01 -1.2506e-01 +2.0762e-01 +2.6137e-01 +1.4542e-01 +1.7864e-01 +5.6468e-01 +6.3059e-01 -1.3633e-01 -2.1725e-01 -1.6158e-01 -1.2778e-01
737944 0 +9.272289771e-02 +6.449272290e+01 +6.449272290e+01 -2.4116e-01 -4.2801e-02 +1.2740e-01 -5.0287e-01 -1.7005e-01 +3.3428e-01 -3.9855e-01 +2.4854e-01 -1.3693e-01 -1.2871e-01 +2.1709e-01 +2.6607e-01 +1.4296e-01 +1.6487e-01 +5.6538e-01 +6.3447e-01 -1.3208e-01 -2.2392e-01 -1.5317e-01 -1.3053e-01
739164 0 +9.070588571e-02 +6.449070589e+01 +6.449070589e+01 -2.5113e-01 -4.5162e-02 +1.2496e-01 -5.0749e-01 -1.6884e-01 +3.3976e-01 -4.0659e-01 +2.6052e-01 -1.3905e-01 -1.4402e-01 +2.2340e-01 +2.5818e-01 +1.5250e-01 +1.5780e-01 +5.6510e-01 +6.4918e-01 -1.4012e-01 -2.4190e-01 -1.4554e-01 -1.3422e-01
741962 0 +8.883767277e-02 +6.448883767e+01 +6.448883767e+01 -2.6261e-01 -4.7437e-02 +1.2765e-01 -5.1388e-01 -1.7749e-01 +3.4591e-01 -4.1538e-01 +2.7877e-01 -1.3429e-01 -1.5544e-01 +2.2249e-01 +2.5047e-01 +1.6121e-01 +1.3931e-01 +5.7162e-01 +6.6359e-01 -1.4696e-01 -2.4495e-01 -1.2427e-01 -1.4159e-01
744536 0 +8.700303364e-02 +6.448700303e+01 +6.448700303e+01 -2.7451e-01 -4.7746e-02 +1.3978e-01 -5.0623e-01 -1.6684e-01 +3.4700e-01 -4.0955e-01 +2.8234e-01 -1.3646e-01 -1.5213e-01 +2.2780e-01 +2.4368e-01 +1.7092e-01 +1.4544e-01 +5.8002e-01 +6.6461e-01 -1.5067e-01 -2.3982e-01 -1.2960e-01 -1.4045e-01
747693 0 +8.475589276e-02 +6.448475589e+01 +6.448475589e+01 -2.9536e-01 -5.8393e-02 +1.4144e-01 -5.1955e-01 -1.6222e-01 +3.5169e-01 -4.1608e-01 +2.8416e-01 -1.5158e-01 -1.7288e-01 +2.3316e-01 +2.5151e-01 +1.5937e-01 +1.2371e-01 +5.7383e-01 +6.7252e-01 -1.4608e-01 -2.5830e-01 -1.0121e-01 -1.4315e-01
751043 0 +8.308894318e-02 +6.448308894e+01 +6.448308894e+01 -3.2263e-01 -5.9160e-02 +1.4606e-01 -5.2868e-01 -1.6719e-01 +3.5570e-01 -4.3627e-01 +3.0973e-01 -1.4660e-01 -1.9101e-01 +2.4205e-01 +2.4595e-01 +1.7663e-01 +1.0324e-01 +5.7305e-01 +6.9960e-01 -1.5609e-01 -2.6989e-01 -8.4502e-02 -1.5164e-01
754559 0 +8.097235505e-02 +6.448097236e+01 +6.448097236e+01 -3.4168e-01 -6.8932e-02 +1.4630e-01 -5.3848e-01 -1.6667e-01 +3.5862e-01 -4.4168e-01 +3.1476e-01 -1.5829e-01 -2.0614e-01 +2.5753e-01 +2.4285e-01 +1.7262e-01 +8.5102e-02 +5.7160e-01 +7.0784e-01 -1.5474e-01 -2.9186e-01 -6.3214e-02 -1.5549e-01
758572 0 +7.943277516e-02 +6.447943278e+01 +6.447943278e+01 -3.5861e-01 -7.6797e-02 +1.5209e-01 -5.4188e-01 -1.6758e-01 +3.6144e-01 -4.4985e-01 +3.3568e-01 -1.5641e-01 -2.1850e-01 +2.6252e-01 +2.3672e-01 +1.8749e-01 +7.2376e-02 +5.7829e-01 +7.2295e-01 -1.6251e-01 -2.9833e-01 -4.7417e-02 -1.6290e-01
763776 0 +7.755029829e-02 +6.447755030e+01 +6.447755030e+01 -3.9733e-01 -8.5905e-02 +1.5089e-01 -5.5967e-01 -1.7211e-01 +3.6887e-01 -4.7792e-01 +3.5713e-01 -1.5763e-01 -2.4775e-01 +2.8066e-01 +2.3436e-01 +1.9638e-01 +4.4429e-02 +5.7092e-01 +7.5200e-01 -1.6648e-01 -3.2468e-01 -2.0372e-02 -1.7156e-01
770186 0 +7.584726344e-02 +6.447584726e+01 +6.447584726e+01 -4.3174e-01 -9.3477e-02 +1.5337e-01 -5.7321e-01 -1.7528e-01 +3.7194e-01 -4.9932e-01 +3.7755e-01 -1.6295e-01 -2.7080e-01 +2.9558e-01 +2.3583e-01 +2.0637e-01 +1.5454e-02 +5.6635e-01 +7.8029e-01 -1.7174e-01 -3.4368e-01 +9.7792e-03 -1.7905e-01
781173 0 +7.412412949e-02 +6.447412413e+01 +6.447412413e+01 -4.9115e-01 -1.0475e-01 +1.5546e-01 -5.9958e-01 -1.8259e-01 +3.8430e-01 -5.3812e-01 +4.0635e-01 -1.6837e-01 -3.1238e-01 +3.2530e-01 +2.3938e-01 +2.2038e-01 -3.0952e-02 +5.5761e-01 +8.2636e-01 -1.7997e-01 -3.7799e-01 +6.2814e-02 -1.8944e-01
1042543 0 +7.228318999e-02 +6.447228319e+01 +6.447228319e+01 -3.5537e-01 -1.6518e-01 +3.0195e-01 -1.9345e-01 +3.5670e-03 +7.3541e-01 -4.2735e-01 +4.6286e-01 -1.9849e-01 -8.5126e-01 -8.6471e-03 -4.0143e-01 +2.2633e-01 -2.4874e-01 +2.3493e-01 +1.4547e-01 -3.7625e-01 -3.0083e-01 +4.5540e-01 -6.0923e-01
1044808 0 +7.058800307e-02 +6.447058800e+01 +6.447058800e+01 -4.2148e-01 -1.9036e-01 +2.8202e-01 -2.3594e-01 -2.9915e-02 +7.4750e-01 -4.9672e-01 +4.9441e-01 -2.0309e-01 -9.1096e-01 +4.4169e-02 -3.7166e-01 +2.4999e-01 -3.1852e-01 +2.0930e-01 +2.1553e-01 -3.7609e-01 -3.5374e-01 +5.1468e-01 -6.2284e-01
1050318 0 +6.917860822e-02 +6.446917861e+01 +6.446917861e+01 -4.7405e-01 -1.9608e-01 +2.6643e-01 -2.6277e-01 -6.0193e-02 +7.5562e-01 -5.5341e-01 +5.2509e-01 -2.0063e-01 -9.4446e-01 +8.3200e-02 -3.5141e-01 +2.7458e-01 -3.5825e-01 +1.9095e-01 +2.8173e-01 -3.8128e-01 -3.8376e-01 +5.5597e-01 -6.3779e-01
1621478 0 +6.688585821e-02 +6.446688586e+01 +6.446688586e+01 -3.3687e-01 -1.5961e-01 -2.2235e-02 -2.4482e-01 -5.1050e-02 +1.3179e-01 +1.5272e-01 +3.3206e-01 -6.1283e-03 -3.8134e-01 +1.2981e-02 -2.4589e-01 +4.0863e-01 +4.0953e-01 +3.8784e-01 +3.5635e-01 +5.5188e-02 -5.3560e-01 +1.4207e-01 -1.4001e-01
1624380 0 +6.546690739e-02 +6.446546691e+01 +6.446546691e+01 -3.3856e-01 -1.6412e-01 -1.7766e-02 -2.4840e-01 -5.3870e-02 +1.3190e-01 +1.3971e-01 +3.5015e-01 -1.5814e-02 -3.9199e-01 +2.1396e-02 -2.4326e-01 +4.2651e-01 +3.9403e-01 +3.9297e-01 +3.8336e-01 +4.5397e-02 -5.4721e-01 +1.7208e-01 -1.4733e-01
1625029 0 +6.364809261e-02 +6.446364809e+01 +6.446364809e+01 -3.6105e-01 -1.5807e-01 -2.0138e-02 -2.5721e-01 -5.6521e-02 +1.3598e-01 +1.2755e-01 +3.5626e-01 -1.6451e-02 -4.0650e-01 +3.1857e-02 -2.4164e-01 +4.3498e-01 +3.8514e-01 +3.8785e-01 +3.9021e-01 +4.3527e-02 -5.5857e-01 +1.7392e-01 -1.5258e-01
1626081 0 +6.294982483e-02 +6.446294982e+01 +6.446294982e+01 -3.7051e-01 -1.7451e-01 -2.0420e-02 -2.5683e-01 -6.4244e-02 +1.4692e-01 +1.2254e-01 +3.8199e-01 -1.2500e-02 -4.1399e-01 +3.9380e-02 -2.3805e-01 +4.4350e-01 +3.7473e-01 +3.9397e-01 +3.9724e-01 +3.8596e-02 -5.6255e-01 +1.8711e-01 -1.6382e-01
1630295 0 +6.073156714e-02 +6.446073157e+01 +6.446073157e+01 -3.8477e-01 -1.7629e-01 -1.6216e-02 -2.6319e-01 -7.1640e-02 +1.4482e-01 +1.0561e-01 +3.8959e-01 -8.3757e-03 -4.1462e-01 +4.7912e-02 -2.3556e-01 +4.5110e-01 +3.5992e-01 +3.8356e-01 +4.1384e-01 +4.0836e-02 -5.6344e-01 +1.9547e-01 -1.5942e-01
1632373 0 +6.014207253e-02 +6.446014207e+01 +6.446014207e+01 -3.4582e-01 -1.5776e-01 -1.3128e-02 -2.4347e-01 -4.9667e-02 +1.2157e-01 +1.4953e-01 +3.6704e-01 -2.6226e-03 -3.8594e-01 +1.5920e-02 -2.4532e-01 +4.2452e-01 +3.9030e-01 +3.9487e-01 +3.7772e-01 +4.0617e-02 -5.3743e-01 +1.5792e-01 -1.5070e-01
1634016 0 +5.859521797e-02 +6.445859522e+01 +6.445859522e+01 -3.8769e-01 -1.7511e-01 -1.8373e-02 -2.6844e-01 -7.6989e-02 +1.4857e-01 +9.8318e-02 +3.9864e-01 -1.3682e-02 -4.2862e-01 +6.0432e-02 -2.4014e-01 +4.7070e-01 +3.5840e-01 +3.9204e-01 +4.3920e-01 +2.0163e-02 -5.7529e-01 +2.0723e-01 -1.6713e-01
1636177 0 +5.714382940e-02 +6.445714383e+01 +6.445714383e+01 -3.9637e-01 -1.7523e-01 -8.0110e-03 -2.6785e-01 -7.4111e-02 +1.4508e-01 +9.5927e-02 +4.0403e-01 -1.8666e-03 -4.1532e-01 +4.6030e-02 -2.3783e-01 +4.6832e-01 +3.5788e-01 +3.8605e-01 +4.3200e-01 +1.8539e-02 -5.5147e-01 +1.9969e-01 -1.6051e-01
1639297 0 +5.535805829e-02 +6.445535806e+01 +6.445535806e+01 -4.1416e-01 -1.7422e-01 -2.0917e-03 -2.7789e-01 -7.7613e-02 +1.4175e-01 +6.7884e-02 +4.3183e-01 -5.4538e-03 -4.3254e-01 +6.7626e-02 -2.4084e-01 +4.7861e-01 +3.2331e-01 +3.9138e-01 +4.6839e-01 +1.4712e-02 -5.6849e-01 +2.2658e-01 -1.7353e-01
1642366 0 +5.484667405e-02 +6.445484667e+01 +6.445484667e+01 -3.8173e-01 -1.5906e-01 -1.3035e-02 -2.6624e-01 -8.2007e-02 +1.3930e-01 +9.2278e-02 +4.0987e-01 +2.2062e-03 -4.1659e-01 +4.7183e-02 -2.5204e-01 +4.7397e-01 +3.5500e-01 +3.9990e-01 +4.4378e-01 +1.1429e-02 -5.5121e-01 +1.9512e-01 -1.7117e-01
