% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.774000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
377 0 +9.548957314e+01 +6.774957314e+01 +6.774957314e+01 +1.3941e+00 -7.4483e-01 +1.5207e+00 -2.5112e+00 +4.3534e-01 -1.2349e+00 -1.5534e+00 +1.8524e+00 -3.2112e+00 -2.0635e+00 -3.0153e-01 -2.2065e+00 +2.7005e+00 +2.1658e+00 -1.2190e+00 -1.3659e+00 -1.1649e+00 -6.1917e-01 -2.3030e+00 +7.6583e-01
410 0 +8.417759292e+01 +5.643759292e+01 +5.643759292e+01 +2.7203e+00 -1.8443e+00 +1.0366e+00 -2.3316e+00 +8.2744e-01 -5.5353e-01 -2.2866e+00 +1.5155e+00 -3.5659e+00 -2.5583e+00 +2.5046e-01 -1.7291e+00 +2.0373e+00 +2.2038e+00 -1.2181e+00 -8.6003e-01 -1.2115e+00 -3.6942e-01 -1.6298e+00 +1.5281e+00
424 0 +8.203898976e+01 +5.429898976e+01 +5.429898976e+01 +2.7913e+00 -9.6236e-01 +2.9530e-01 -1.7780e+00 +5.5332e-01 -6.9610e-01 -2.9403e+00 +1.3185e+00 -3.4317e+00 -2.6057e+00 +1.1834e+00 -1.7244e+00 +2.2620e+00 +2.5057e+00 -1.5568e+00 -1.1922e+00 -1.7389e+00 -8.3572e-02 -1.9029e+00 +1.6313e+00
485 0 +7.425092352e+01 +4.651092352e+01 +4.651092352e+01 +1.5229e+00 -9.0265e-01 +1.2479e+00 -2.4637e+00 +1.7827e-01 -7.5953e-01 -2.6751e+00 +2.5973e+00 -3.4692e+00 -1.8868e+00 +8.0923e-01 -2.7809e+00 +3.6317e+00 +3.2351e+00 -2.2624e+00 -1.3889e+00 -1.9475e+00 +3.5636e-02 -2.2673e+00 +8.4412e-01
499 0 +6.550849550e+01 +3.776849550e+01 +3.776849550e+01 +1.4010e+00 -1.7998e+00 +5.5609e-01 -1.4994e+00 +1.4735e-01 -4.3344e-01 -2.4345e+00 +2.0661e+00 -2.7249e+00 -1.5787e+00 +6.1555e-01 -2.4032e+00 +4.1896e+00 +2.5215e+00 -1.9629e+00 -1.2250e+00 -1.5615e+00 +6.4051e-01 -1.9758e+00 +1.1596e+00
509 0 +6.332190522e+01 +3.558190522e+01 +3.558190522e+01 +2.1720e+00 -1.1607e+00 +1.0502e+00 -2.0891e+00 +4.8313e-01 -4.7979e-01 -2.8491e+00 +1.4953e+00 -3.5744e+00 -1.7020e+00 +6.7004e-01 -2.3515e+00 +3.8954e+00 +2.5196e+00 -2.2027e+00 -6.3483e-01 -1.5094e+00 +7.1783e-01 -1.7566e+00 +3.1892e-01
513 0 +5.957911578e+01 +3.183911578e+01 +3.183911578e+01 +1.7290e+00 -1.5344e+00 +5.7477e-01 -1.5227e+00 +7.6499e-01 -1.6593e-01 -3.1948e+00 +1.7623e+00 -2.8031e+00 -1.7722e+00 +1.0531e+00 -2.3997e+00 +4.3925e+00 +2.7540e+00 -2.2094e+00 -1.4494e+00 -2.6922e+00 +1.6681e-01 -1.6175e+00 +1.4014e+00
517 0 +5.330005993e+01 +2.556005993e+01 +2.556005993e+01 +1.0220e+00 -1.4125e+00 +7.2636e-01 -1.5791e+00 +4.0646e-01 -3.9825e-01 -2.8635e+00 +1.7869e+00 -3.1686e+00 -1.8436e+00 +5.5437e-01 -2.1716e+00 +4.6089e+00 +2.8384e+00 -1.9329e+00 -7.0285e-01 -1.6167e+00 +1.5525e-01 -2.1141e+00 +1.0023e+00
536 0 +5.221524021e+01 +2.447524021e+01 +2.447524021e+01 +1.3461e+00 -1.7019e+00 +8.0622e-01 -1.0216e+00 +8.9911e-01 -2.4433e-01 -2.7311e+00 +2.1768e+00 -3.5601e+00 -2.2490e+00 +1.2197e+00 -2.0824e+00 +5.4861e+00 +2.8141e+00 -2.5760e+00 -5.6152e-01 -2.9150e+00 +8.5036e-01 -2.4662e+00 +9.2311e-01
547 0 +4.932603679e+01 +2.158603679e+01 +2.158603679e+01 +1.6140e+00 -1.5591e+00 +8.3447e-01 -1.4791e+00 +4.9566e-01 -8.2817e-01 -2.3277e+00 +1.3084e+00 -3.4994e+00 -1.2729e+00 +8.3153e-01 -2.5338e+00 +3.7715e+00 +2.3463e+00 -2.1028e+00 -8.2756e-01 -2.3140e+00 +5.1809e-01 -2.1192e+00 +8.2585e-01
565 0 +4.322843964e+01 +1.548843964e+01 +1.548843964e+01 +1.0344e+00 -1.8199e+00 +9.0331e-02 -1.4116e+00 +5.6000e-01 -8.6042e-01 -2.2549e+00 +1.7064e+00 -2.7442e+00 -1.6805e+00 +1.3098e+00 -1.7762e+00 +3.9092e+00 +2.8017e+00 -2.7071e+00 -8.6125e-01 -2.5411e+00 +5.9697e-01 -2.4090e+00 +1.2459e+00
567 0 +2.982299551e+01 +2.082995515e+00 +2.082995515e+00 +1.4872e+00 -1.8178e+00 -6.4147e-01 -4.7554e-01 +2.0295e-01 -1.1604e+00 -2.7447e+00 +1.7484e+00 -3.0346e+00 -1.4355e+00 +1.5914e+00 -2.5460e+00 +4.4941e+00 +2.6456e+00 -2.2458e+00 +2.0718e-01 -2.3091e+00 +8.1105e-01 -1.9254e+00 +9.4756e-01
633 0 +2.893997082e+01 +1.199970823e+00 +1.199970823e+00 +1.6059e+00 -2.3799e+00 -3.3254e-01 -2.2044e-01 +2.9098e-02 -1.7739e+00 -1.5949e+00 +1.2142e+00 -3.3292e+00 -8.7823e-01 +2.0133e+00 -2.3046e+00 +4.4808e+00 +2.2175e+00 -2.2252e+00 +5.2170e-01 -2.4298e+00 +8.3049e-01 -1.5731e+00 +6.2559e-01
678 0 +2.858289150e+01 +8.428914966e-01 +8.428914966e-01 +1.4750e+00 -2.2083e+00 -5.9288e-01 -8.1797e-01 +6.8927e-01 -1.7675e+00 -2.1765e+00 +1.2734e+00 -3.5604e+00 -1.2068e+00 +2.4190e+00 -1.6634e+00 +5.1656e+00 +2.7406e+00 -3.2852e+00 +9.4461e-01 -3.2423e+00 +1.5299e+00 -1.4448e+00 +1.0323e+00
679 0 +2.805987829e+01 +3.198782876e-01 +3.198782876e-01 +1.5291e+00 -2.7688e+00 -4.1534e-01 -2.7439e-01 +4.9324e-01 -1.9617e+00 -1.9265e+00 +1.0511e+00 -3.8701e+00 -8.6081e-01 +1.9936e+00 -2.3379e+00 +4.5751e+00 +2.8293e+00 -3.4566e+00 +8.6494e-01 -2.7905e+00 +1.5800e+00 -1.4721e+00 +6.3153e-01
689 0 +2.288643990e+01 -4.853560096e+00 -4.853560096e+00 +1.5017e+00 -1.8009e+00 -9.2901e-01 -7.8593e-01 -1.4156e-01 -1.3890e+00 -1.9051e+00 +1.4537e+00 -3.4583e+00 -8.2932e-01 +2.2019e+00 -1.7308e+00 +4.4918e+00 +2.5762e+00 -2.6276e+00 +1.0442e+00 -2.6276e+00 +2.2864e+00 -1.4013e+00 +1.1596e+00
723 0 +1.980315171e+01 -7.936848291e+00 -7.936848291e+00 +1.8766e+00 -2.5466e+00 -8.4652e-01 -7.2388e-02 -3.8765e-01 -2.8918e-01 -2.2828e+00 +9.2359e-01 -3.8954e+00 -1.1869e+00 +2.5630e+00 -2.2196e+00 +5.6033e+00 +3.0179e+00 -3.1943e+00 +9.2263e-01 -3.4186e+00 +3.3054e+00 -8.6593e-01 +1.3838e+00
756 0 +1.750140952e+01 -1.023859048e+01 -1.023859048e+01 +1.9305e+00 -2.2705e+00 -7.7108e-01 -7.3979e-01 +4.1366e-03 -9.1473e-01 -2.9573e+00 +1.2808e+00 -3.6934e+00 -8.6150e-01 +2.4891e+00 -1.9402e+00 +4.4611e+00 +2.4472e+00 -3.1310e+00 +1.2783e+00 -2.9664e+00 +3.0857e+00 -1.3881e+00 +1.2384e+00
932 0 +1.552624390e+01 -1.221375610e+01 -1.221375610e+01 +2.1769e+00 -2.2002e+00 -1.1438e+00 -1.6611e-01 -3.5244e-01 -5.2087e-02 -3.1410e+00 +1.0569e+00 -3.3883e+00 -5.9825e-01 +2.6933e+00 -1.7104e+00 +4.7814e+00 +2.3817e+00 -3.2593e+00 +1.6780e+00 -3.6298e+00 +2.9736e+00 -1.2297e+00 +1.7933e+00
950 0 +1.415591774e+01 -1.358408226e+01 -1.358408226e+01 +2.0292e+00 -2.7786e+00 -1.1943e+00 -4.8402e-02 -3.9690e-02 -8.5799e-02 -3.1007e+00 +1.1535e+00 -3.3439e+00 -8.4336e-01 +2.9325e+00 -1.5614e+00 +4.2773e+00 +2.3917e+00 -3.2475e+00 +1.7765e+00 -2.9877e+00 +3.0954e+00 -1.3344e+00 +1.7951e+00
956 0 +1.409660824e+01 -1.364339176e+01 -1.364339176e+01 +1.8569e+00 -2.2995e+00 -8.8393e-01 -1.4617e-01 -1.9404e-01 -5.1271e-02 -3.2892e+00 +1.1915e+00 -3.3871e+00 -5.8750e-01 +2.8390e+00 -1.7601e+00 +4.7163e+00 +2.5113e+00 -3.3531e+00 +1.6444e+00 -3.6032e+00 +2.9360e+00 -1.6916e+00 +1.8107e+00
1046 0 +1.296830295e+01 -1.477169705e+01 -1.477169705e+01 +1.7026e+00 -2.2991e+00 -1.1552e+00 +3.4521e-02 -6.1486e-02 -2.7313e-01 -3.3021e+00 +1.1778e+00 -3.4629e+00 -7.6136e-01 +2.5879e+00 -1.6742e+00 +4.6952e+00 +2.2150e+00 -3.2516e+00 +1.6000e+00 -3.6200e+00 +2.2852e+00 -1.8257e+00 +1.5293e+00
1081 0 +1.111406856e+01 -1.662593144e+01 -1.662593144e+01 +1.7092e+00 -2.4604e+00 -1.3441e+00 +1.5790e-01 -4.3133e-02 -2.9882e-01 -3.1382e+00 +1.2832e+00 -3.3013e+00 -8.7126e-01 +2.6564e+00 -1.5823e+00 +4.7215e+00 +2.3160e+00 -3.0995e+00 +1.5384e+00 -3.3581e+00 +2.2044e+00 -1.6584e+00 +1.4665e+00
1120 0 +9.213011850e+00 -1.852698815e+01 -1.852698815e+01 +1.3820e+00 -2.3393e+00 -1.4099e+00 +1.7217e-01 -1.5050e-02 -3.0248e-01 -3.0663e+00 +1.3967e+00 -3.2814e+00 -7.5685e-01 +2.6620e+00 -1.5191e+00 +4.4307e+00 +2.2784e+00 -3.1335e+00 +1.5826e+00 -3.5741e+00 +2.0370e+00 -1.8802e+00 +1.4272e+00
1130 0 +8.580757360e+00 -1.915924264e+01 -1.915924264e+01 +1.6323e+00 -2.3438e+00 -1.2979e+00 +2.4260e-01 -1.9553e-01 -2.4482e-01 -3.0507e+00 +1.2329e+00 -3.3610e+00 -8.0115e-01 +2.6335e+00 -1.6482e+00 +4.6066e+00 +2.2976e+00 -2.9257e+00 +1.6164e+00 -3.6294e+00 +2.1054e+00 -1.6895e+00 +1.5576e+00
1169 0 +8.432942498e+00 -1.930705750e+01 -1.930705750e+01 +1.5986e+00 -2.2181e+00 -1.5669e+00 +3.0282e-01 -2.4559e-01 -5.0284e-01 -2.9718e+00 +1.2004e+00 -3.2861e+00 -5.7099e-01 +2.3909e+00 -1.3636e+00 +4.3701e+00 +2.2469e+00 -3.0661e+00 +1.8159e+00 -3.7148e+00 +1.9030e+00 -1.7486e+00 +1.5924e+00
1182 0 +7.157017892e+00 -2.058298211e+01 -2.058298211e+01 +1.5217e+00 -2.2208e+00 -1.7466e+00 +2.9327e-01 -1.3732e-01 -4.8593e-01 -2.9965e+00 +1.2414e+00 -3.3846e+00 -8.5493e-01 +2.4528e+00 -1.4022e+00 +3.9151e+00 +2.3495e+00 -2.9609e+00 +1.7167e+00 -3.4846e+00 +1.8455e+00 -1.7829e+00 +1.5018e+00
1257 0 +6.532315056e+00 -2.120768494e+01 -2.120768494e+01 +1.7186e+00 -2.4393e+00 -1.6888e+00 +2.9732e-01 -3.6926e-01 -3.3117e-01 -3.0438e+00 +1.0666e+00 -3.2695e+00 -3.9052e-01 +2.3845e+00 -1.4909e+00 +4.0981e+00 +2.4031e+00 -2.8500e+00 +1.8125e+00 -3.5510e+00 +2.0918e+00 -1.8825e+00 +1.3801e+00
1262 0 +6.397059131e+00 -2.134294087e+01 -2.134294087e+01 +1.6818e+00 -2.3952e+00 -1.6831e+00 +3.7779e-01 -4.7299e-01 -5.2240e-01 -2.9230e+00 +1.0437e+00 -3.2324e+00 -6.8123e-01 +2.2537e+00 -1.5766e+00 +4.0910e+00 +2.3720e+00 -2.9626e+00 +1.8532e+00 -3.5311e+00 +1.9934e+00 -1.7946e+00 +1.3887e+00
1284 0 +6.287761531e+00 -2.145223847e+01 -2.145223847e+01 +1.5959e+00 -2.3726e+00 -1.7627e+00 +4.1451e-01 -2.7181e-01 -4.7629e-01 -3.0834e+00 +1.0368e+00 -3.0803e+00 -6.7261e-01 +2.4561e+00 -1.6846e+00 +4.0819e+00 +2.4127e+00 -2.8341e+00 +1.7112e+00 -3.4203e+00 +1.8565e+00 -1.8178e+00 +1.4474e+00
1291 0 +6.105138114e+00 -2.163486189e+01 -2.163486189e+01 +1.5713e+00 -2.3483e+00 -1.8200e+00 +3.1249e-01 -2.3868e-01 -4.1246e-01 -3.0618e+00 +1.0896e+00 -3.0406e+00 -7.3378e-01 +2.4920e+00 -1.5546e+00 +3.9149e+00 +2.4748e+00 -2.8778e+00 +1.7553e+00 -3.4532e+00 +1.8739e+00 -1.9153e+00 +1.4525e+00
1307 0 +6.010243290e+00 -2.172975671e+01 -2.172975671e+01 +1.8106e+00 -2.3724e+00 -1.6441e+00 +2.9322e-01 -3.3834e-01 -4.3563e-01 -3.2268e+00 +9.5268e-01 -3.1118e+00 -5.7667e-01 +2.3186e+00 -1.7374e+00 +4.1154e+00 +2.5148e+00 -2.7882e+00 +1.7683e+00 -3.4653e+00 +2.0592e+00 -1.8570e+00 +1.4239e+00
1323 0 +5.733886574e+00 -2.200611343e+01 -2.200611343e+01 +1.6271e+00 -2.5827e+00 -1.6862e+00 +3.2267e-01 -3.0441e-01 -4.8700e-01 -3.0327e+00 +9.5444e-01 -3.0998e+00 -5.3008e-01 +2.2963e+00 -1.6708e+00 +4.0741e+00 +2.4344e+00 -2.5414e+00 +1.8917e+00 -3.3014e+00 +1.9142e+00 -1.9295e+00 +1.4899e+00
1408 0 +5.440256652e+00 -2.229974335e+01 -2.229974335e+01 +1.7266e+00 -2.5016e+00 -1.8389e+00 +4.4233e-01 -2.8715e-01 -7.0044e-01 -2.9432e+00 +1.0782e+00 -3.0837e+00 -8.7833e-01 +2.1335e+00 -1.6848e+00 +3.9879e+00 +2.6474e+00 -2.6160e+00 +1.8572e+00 -3.4196e+00 +2.0139e+00 -1.9141e+00 +1.3094e+00
1548 0 +5.287233168e+00 -2.245276683e+01 -2.245276683e+01 +1.5444e+00 -2.5681e+00 -1.8404e+00 +4.3659e-01 -2.6924e-01 -7.2288e-01 -3.0768e+00 +1.0535e+00 -3.1048e+00 -8.4208e-01 +2.2041e+00 -1.8629e+00 +4.1056e+00 +2.6801e+00 -2.6849e+00 +1.9011e+00 -3.3476e+00 +1.8444e+00 -1.9437e+00 +1.2757e+00
1562 0 +5.142097844e+00 -2.259790216e+01 -2.259790216e+01 +1.5015e+00 -2.6360e+00 -1.9521e+00 +5.8945e-01 -3.2416e-01 -6.6577e-01 -2.9644e+00 +1.0929e+00 -3.0802e+00 -7.5212e-01 +2.1703e+00 -1.7973e+00 +4.1347e+00 +2.6502e+00 -2.8245e+00 +1.9337e+00 -3.4288e+00 +1.9473e+00 -1.9265e+00 +1.2732e+00
1633 0 +5.115280375e+00 -2.262471962e+01 -2.262471962e+01 +1.6730e+00 -2.4891e+00 -1.8851e+00 +4.7856e-01 -3.6265e-01 -6.6316e-01 -3.0756e+00 +1.0943e+00 -3.1155e+00 -7.8268e-01 +2.2842e+00 -1.6795e+00 +4.1770e+00 +2.6643e+00 -2.9765e+00 +1.8950e+00 -3.4165e+00 +2.1187e+00 -1.9236e+00 +1.2158e+00
1887 0 +5.011292611e+00 -2.272870739e+01 -2.272870739e+01 +1.7312e+00 -2.6095e+00 -1.7730e+00 +4.1925e-01 -4.5031e-01 -5.8187e-01 -3.2139e+00 +1.2279e+00 -3.2575e+00 -7.6996e-01 +2.3128e+00 -1.8445e+00 +4.1856e+00 +2.7132e+00 -3.0126e+00 +2.0075e+00 -3.4456e+00 +2.3018e+00 -2.0032e+00 +1.1847e+00
3869 0 +4.669064980e+00 -2.307093502e+01 -2.307093502e+01 +5.3709e-01 -2.1817e+00 -2.3392e+00 +1.7906e+00 -1.5013e+00 +2.9610e-02 -2.7407e+00 +7.0032e-01 -2.3158e+00 +9.6826e-01 +1.5264e+00 -1.6815e+00 +3.5541e+00 +3.1480e+00 -2.5862e+00 +2.5756e+00 -4.3321e+00 +4.1622e+00 -1.6432e+00 +1.6515e+00
3979 0 +3.280035107e+00 -2.445996489e+01 -2.445996489e+01 +6.2795e-01 -2.1720e+00 -2.2748e+00 +1.6131e+00 -1.5440e+00 -4.4367e-02 -2.8739e+00 +1.3625e-01 -2.4249e+00 +9.4721e-01 +1.4365e+00 -1.4688e+00 +3.4650e+00 +2.8546e+00 -2.6011e+00 +2.2391e+00 -3.9723e+00 +3.7858e+00 -1.5075e+00 +1.3368e+00
4024 0 +2.738079669e+00 -2.500192033e+01 -2.500192033e+01 +7.7165e-01 -2.0514e+00 -2.4778e+00 +1.7682e+00 -1.7739e+00 +7.8367e-02 -3.0142e+00 +1.5039e-01 -2.5860e+00 +9.8881e-01 +1.8707e+00 -1.5066e+00 +3.3590e+00 +2.8809e+00 -2.6119e+00 +2.2649e+00 -4.0357e+00 +3.9593e+00 -1.5092e+00 +1.6098e+00
4136 0 +2.689658867e+00 -2.505034113e+01 -2.505034113e+01 +6.4156e-01 -2.0687e+00 -2.5457e+00 +1.6305e+00 -1.5162e+00 -2.2979e-01 -2.7603e+00 +4.1468e-01 -2.3947e+00 +9.7905e-01 +1.7677e+00 -1.4560e+00 +3.5459e+00 +3.0388e+00 -2.5964e+00 +2.5382e+00 -4.2320e+00 +4.0937e+00 -1.4876e+00 +1.3108e+00
4244 0 +2.487475221e+00 -2.525252478e+01 -2.525252478e+01 +5.2355e-01 -2.1121e+00 -2.6053e+00 +1.7452e+00 -1.5965e+00 -8.4228e-02 -2.8306e+00 +3.9669e-01 -2.5132e+00 +9.4417e-01 +1.8367e+00 -1.5724e+00 +3.5965e+00 +2.9737e+00 -2.7392e+00 +2.5327e+00 -4.0585e+00 +4.1415e+00 -1.6469e+00 +1.3793e+00
4291 0 +2.386429562e+00 -2.535357044e+01 -2.535357044e+01 +4.8803e-01 -2.1080e+00 -2.5536e+00 +1.7689e+00 -1.5257e+00 -2.4715e-01 -2.8656e+00 +3.7808e-01 -2.5049e+00 +1.0484e+00 +1.6711e+00 -1.5571e+00 +3.4674e+00 +3.1179e+00 -2.6187e+00 +2.3295e+00 -4.1596e+00 +4.1339e+00 -1.5789e+00 +1.2798e+00
4398 0 +2.275582118e+00 -2.546441788e+01 -2.546441788e+01 +4.8988e-01 -2.2375e+00 -2.3934e+00 +1.8201e+00 -1.5691e+00 -1.2808e-01 -2.6736e+00 +3.1626e-01 -2.6014e+00 +8.4327e-01 +1.5775e+00 -1.5970e+00 +3.6107e+00 +3.1473e+00 -2.6765e+00 +2.4713e+00 -4.0747e+00 +4.1156e+00 -1.6791e+00 +1.1264e+00
4526 0 +2.195852570e+00 -2.554414743e+01 -2.554414743e+01 +5.0794e-01 -2.2676e+00 -2.4041e+00 +1.8278e+00 -1.5397e+00 -7.4023e-02 -2.7460e+00 +3.8696e-01 -2.5336e+00 +1.0575e+00 +1.6763e+00 -1.6028e+00 +3.6888e+00 +3.0822e+00 -2.4698e+00 +2.4399e+00 -4.1570e+00 +4.0987e+00 -1.5889e+00 +1.1980e+00
4587 0 +2.185144948e+00 -2.555485505e+01 -2.555485505e+01 +4.3884e-01 -2.3793e+00 -2.3186e+00 +1.8074e+00 -1.5686e+00 -1.3488e-02 -2.8111e+00 +2.9888e-01 -2.5404e+00 +1.0264e+00 +1.5351e+00 -1.7128e+00 +3.6249e+00 +3.0568e+00 -2.4880e+00 +2.4568e+00 -4.0352e+00 +3.9927e+00 -1.7233e+00 +1.2356e+00
4601 0 +2.133323362e+00 -2.560667664e+01 -2.560667664e+01 +4.8584e-01 -2.3463e+00 -2.3671e+00 +1.8604e+00 -1.6447e+00 -1.4071e-01 -2.8210e+00 +3.0062e-01 -2.6756e+00 +9.3212e-01 +1.6286e+00 -1.8086e+00 +3.6291e+00 +3.0539e+00 -2.6601e+00 +2.5141e+00 -4.1109e+00 +4.1061e+00 -1.6986e+00 +1.2699e+00
4881 0 +2.072844034e+00 -2.566715597e+01 -2.566715597e+01 +4.4284e-01 -2.2217e+00 -2.3344e+00 +1.8469e+00 -1.5927e+00 -8.8563e-02 -2.7847e+00 +2.9454e-01 -2.5707e+00 +9.7544e-01 +1.5853e+00 -1.6098e+00 +3.5356e+00 +3.0444e+00 -2.5464e+00 +2.3982e+00 -4.0976e+00 +4.0557e+00 -1.6525e+00 +1.2264e+00
4909 0 +2.012386949e+00 -2.572761305e+01 -2.572761305e+01 +4.4230e-01 -2.2089e+00 -2.3181e+00 +1.8050e+00 -1.5687e+00 -1.5236e-01 -2.8053e+00 +3.3567e-01 -2.5718e+00 +1.0183e+00 +1.5753e+00 -1.6516e+00 +3.5735e+00 +3.0611e+00 -2.5429e+00 +2.4018e+00 -4.0855e+00 +4.0366e+00 -1.6518e+00 +1.2347e+00
5049 0 +1.984672609e+00 -2.575532739e+01 -2.575532739e+01 +4.3850e-01 -2.2241e+00 -2.2963e+00 +1.7984e+00 -1.6452e+00 -6.6812e-02 -2.8364e+00 +2.8480e-01 -2.6048e+00 +1.0171e+00 +1.6037e+00 -1.6629e+00 +3.5443e+00 +2.9677e+00 -2.5596e+00 +2.4203e+00 -4.0056e+00 +3.9631e+00 -1.6664e+00 +1.3176e+00
