% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.211100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
828 0 +1.254723414e+01 -6.085627659e+02 -6.085627659e+02 -1.1847e+00 +4.5189e+00 -2.7207e+00 -2.9652e+00 -2.0599e+00
855 0 +1.215284028e+01 -6.089571597e+02 -6.089571597e+02 -1.1851e+00 +4.5208e+00 -2.7310e+00 -2.9627e+00 -2.0657e+00
868 0 +1.196522417e+01 -6.091447758e+02 -6.091447758e+02 -1.1846e+00 +4.5199e+00 -2.7246e+00 -2.9646e+00 -2.0620e+00
874 0 +1.158916020e+01 -6.095208398e+02 -6.095208398e+02 -1.1795e+00 +4.5044e+00 -2.6293e+00 -2.9911e+00 -2.0065e+00
919 0 +1.146744992e+01 -6.096425501e+02 -6.096425501e+02 -1.1811e+00 +4.5093e+00 -2.6591e+00 -2.9832e+00 -2.0238e+00
922 0 +1.120971102e+01 -6.099002890e+02 -6.099002890e+02 -1.1787e+00 +4.5024e+00 -2.6158e+00 -2.9955e+00 -1.9989e+00
961 0 +1.094378325e+01 -6.101662168e+02 -6.101662168e+02 -1.1719e+00 +4.4838e+00 -2.4998e+00 -3.0280e+00 -1.9316e+00
1015 0 +1.059747230e+01 -6.105125277e+02 -6.105125277e+02 -1.1729e+00 +4.4870e+00 -2.5200e+00 -3.0223e+00 -1.9436e+00
1028 0 +1.032407229e+01 -6.107859277e+02 -6.107859277e+02 -1.1707e+00 +4.4804e+00 -2.4800e+00 -3.0335e+00 -1.9207e+00
1043 0 +1.018094525e+01 -6.109290547e+02 -6.109290547e+02 -1.1671e+00 +4.4714e+00 -2.4258e+00 -3.0482e+00 -1.8891e+00
1076 0 +9.983918415e+00 -6.111260816e+02 -6.111260816e+02 -1.1680e+00 +4.4724e+00 -2.4344e+00 -3.0464e+00 -1.8945e+00
1100 0 +9.735128352e+00 -6.113748716e+02 -6.113748716e+02 -1.1680e+00 +4.4729e+00 -2.4364e+00 -3.0456e+00 -1.8960e+00
1129 0 +9.311063666e+00 -6.117989363e+02 -6.117989363e+02 -1.1632e+00 +4.4603e+00 -2.3587e+00 -3.0669e+00 -1.8514e+00
1134 0 +9.111788504e+00 -6.119982115e+02 -6.119982115e+02 -1.1621e+00 +4.4581e+00 -2.3451e+00 -3.0710e+00 -1.8434e+00
1154 0 +8.881481748e+00 -6.122285183e+02 -6.122285183e+02 -1.1612e+00 +4.4559e+00 -2.3327e+00 -3.0745e+00 -1.8365e+00
1164 0 +8.593430672e+00 -6.125165693e+02 -6.125165693e+02 -1.1558e+00 +4.4429e+00 -2.2545e+00 -3.0965e+00 -1.7912e+00
1175 0 +8.278257751e+00 -6.128317422e+02 -6.128317422e+02 -1.1525e+00 +4.4348e+00 -2.2064e+00 -3.1097e+00 -1.7641e+00
1198 0 +8.090027209e+00 -6.130199728e+02 -6.130199728e+02 -1.1522e+00 +4.4340e+00 -2.2017e+00 -3.1114e+00 -1.7613e+00
1213 0 +7.916874000e+00 -6.131931260e+02 -6.131931260e+02 -1.1481e+00 +4.4236e+00 -2.1405e+00 -3.1283e+00 -1.7263e+00
1229 0 +7.691988786e+00 -6.134180112e+02 -6.134180112e+02 -1.1469e+00 +4.4209e+00 -2.1246e+00 -3.1326e+00 -1.7182e+00
1239 0 +7.375252669e+00 -6.137347473e+02 -6.137347473e+02 -1.1444e+00 +4.4147e+00 -2.0883e+00 -3.1431e+00 -1.6969e+00
1274 0 +7.033347349e+00 -6.140766527e+02 -6.140766527e+02 -1.1390e+00 +4.4012e+00 -2.0068e+00 -3.1659e+00 -1.6509e+00
1281 0 +6.903083640e+00 -6.142069164e+02 -6.142069164e+02 -1.1347e+00 +4.3908e+00 -1.9464e+00 -3.1832e+00 -1.6163e+00
1303 0 +6.508477607e+00 -6.146015224e+02 -6.146015224e+02 -1.1322e+00 +4.3861e+00 -1.9197e+00 -3.1908e+00 -1.6011e+00
1349 0 +6.402093578e+00 -6.147079064e+02 -6.147079064e+02 -1.1320e+00 +4.3854e+00 -1.9164e+00 -3.1916e+00 -1.5995e+00
1366 0 +6.252595311e+00 -6.148574047e+02 -6.148574047e+02 -1.1309e+00 +4.3837e+00 -1.9051e+00 -3.1947e+00 -1.5934e+00
1371 0 +6.098946886e+00 -6.150110531e+02 -6.150110531e+02 -1.1278e+00 +4.3768e+00 -1.8647e+00 -3.2065e+00 -1.5701e+00
1408 0 +5.958410201e+00 -6.151515898e+02 -6.151515898e+02 -1.1270e+00 +4.3753e+00 -1.8574e+00 -3.2085e+00 -1.5662e+00
1413 0 +5.886458037e+00 -6.152235420e+02 -6.152235420e+02 -1.1274e+00 +4.3757e+00 -1.8584e+00 -3.2081e+00 -1.5671e+00
1434 0 +5.664423375e+00 -6.154455766e+02 -6.154455766e+02 -1.1243e+00 +4.3688e+00 -1.8190e+00 -3.2193e+00 -1.5448e+00
1453 0 +5.482693709e+00 -6.156273063e+02 -6.156273063e+02 -1.1208e+00 +4.3612e+00 -1.7761e+00 -3.2318e+00 -1.5202e+00
1474 0 +5.299300476e+00 -6.158106995e+02 -6.158106995e+02 -1.1185e+00 +4.3566e+00 -1.7490e+00 -3.2396e+00 -1.5051e+00
1482 0 +5.227610754e+00 -6.158823892e+02 -6.158823892e+02 -1.1161e+00 +4.3517e+00 -1.7215e+00 -3.2476e+00 -1.4897e+00
1496 0 +5.062338016e+00 -6.160476620e+02 -6.160476620e+02 -1.1080e+00 +4.3333e+00 -1.6155e+00 -3.2780e+00 -1.4302e+00
1498 0 +4.292948777e+00 -6.168170512e+02 -6.168170512e+02 -1.1026e+00 +4.3232e+00 -1.5570e+00 -3.2943e+00 -1.3978e+00
1590 0 +4.200687434e+00 -6.169093126e+02 -6.169093126e+02 -1.0998e+00 +4.3185e+00 -1.5294e+00 -3.3020e+00 -1.3825e+00
1597 0 +4.164802030e+00 -6.169451980e+02 -6.169451980e+02 -1.0999e+00 +4.3186e+00 -1.5309e+00 -3.3014e+00 -1.3837e+00
1616 0 +4.013602098e+00 -6.170963979e+02 -6.170963979e+02 -1.0960e+00 +4.3113e+00 -1.4894e+00 -3.3136e+00 -1.3602e+00
1618 0 +3.952832652e+00 -6.171571673e+02 -6.171571673e+02 -1.0955e+00 +4.3101e+00 -1.4828e+00 -3.3155e+00 -1.3565e+00
1630 0 +3.856474711e+00 -6.172535253e+02 -6.172535253e+02 -1.0936e+00 +4.3061e+00 -1.4606e+00 -3.3218e+00 -1.3440e+00
1652 0 +3.782896313e+00 -6.173271037e+02 -6.173271037e+02 -1.0923e+00 +4.3030e+00 -1.4442e+00 -3.3265e+00 -1.3348e+00
1661 0 +3.684140989e+00 -6.174258590e+02 -6.174258590e+02 -1.0912e+00 +4.3012e+00 -1.4340e+00 -3.3294e+00 -1.3292e+00
1681 0 +3.628403264e+00 -6.174815967e+02 -6.174815967e+02 -1.0898e+00 +4.2987e+00 -1.4198e+00 -3.3334e+00 -1.3214e+00
1705 0 +3.512792056e+00 -6.175972079e+02 -6.175972079e+02 -1.0876e+00 +4.2942e+00 -1.3944e+00 -3.3407e+00 -1.3073e+00
1717 0 +3.344973140e+00 -6.177650269e+02 -6.177650269e+02 -1.0830e+00 +4.2852e+00 -1.3446e+00 -3.3549e+00 -1.2798e+00
1730 0 +3.292642608e+00 -6.178173574e+02 -6.178173574e+02 -1.0833e+00 +4.2863e+00 -1.3504e+00 -3.3533e+00 -1.2831e+00
1745 0 +3.230689073e+00 -6.178793109e+02 -6.178793109e+02 -1.0817e+00 +4.2834e+00 -1.3345e+00 -3.3579e+00 -1.2743e+00
1763 0 +3.135729011e+00 -6.179742710e+02 -6.179742710e+02 -1.0797e+00 +4.2793e+00 -1.3120e+00 -3.3643e+00 -1.2619e+00
1770 0 +3.082933362e+00 -6.180270666e+02 -6.180270666e+02 -1.0774e+00 +4.2752e+00 -1.2886e+00 -3.3711e+00 -1.2488e+00
1787 0 +2.949108220e+00 -6.181608918e+02 -6.181608918e+02 -1.0760e+00 +4.2725e+00 -1.2743e+00 -3.3753e+00 -1.2410e+00
1795 0 +2.846624573e+00 -6.182633754e+02 -6.182633754e+02 -1.0734e+00 +4.2679e+00 -1.2490e+00 -3.3826e+00 -1.2272e+00
1805 0 +2.808938273e+00 -6.183010617e+02 -6.183010617e+02 -1.0700e+00 +4.2617e+00 -1.2142e+00 -3.3926e+00 -1.2078e+00
1815 0 +2.704564264e+00 -6.184054357e+02 -6.184054357e+02 -1.0690e+00 +4.2600e+00 -1.2052e+00 -3.3952e+00 -1.2031e+00
1821 0 +2.608250094e+00 -6.185017499e+02 -6.185017499e+02 -1.0655e+00 +4.2537e+00 -1.1701e+00 -3.4054e+00 -1.1838e+00
1830 0 +2.559162455e+00 -6.185508375e+02 -6.185508375e+02 -1.0654e+00 +4.2537e+00 -1.1709e+00 -3.4053e+00 -1.1842e+00
1845 0 +2.481150792e+00 -6.186288492e+02 -6.186288492e+02 -1.0569e+00 +4.2378e+00 -1.0840e+00 -3.4302e+00 -1.1364e+00
1852 0 +2.425882897e+00 -6.186841171e+02 -6.186841171e+02 -1.0606e+00 +4.2446e+00 -1.1215e+00 -3.4193e+00 -1.1571e+00
1854 0 +2.276916656e+00 -6.188330833e+02 -6.188330833e+02 -1.0573e+00 +4.2391e+00 -1.0913e+00 -3.4282e+00 -1.1406e+00
1906 0 +2.222024335e+00 -6.188879757e+02 -6.188879757e+02 -1.0563e+00 +4.2374e+00 -1.0821e+00 -3.4309e+00 -1.1355e+00
1930 0 +2.129065089e+00 -6.189809349e+02 -6.189809349e+02 -1.0525e+00 +4.2308e+00 -1.0464e+00 -3.4412e+00 -1.1162e+00
1954 0 +2.061891493e+00 -6.190481085e+02 -6.190481085e+02 -1.0502e+00 +4.2270e+00 -1.0265e+00 -3.4471e+00 -1.1054e+00
1967 0 +2.031396533e+00 -6.190786035e+02 -6.190786035e+02 -1.0480e+00 +4.2231e+00 -1.0044e+00 -3.4535e+00 -1.0932e+00
1972 0 +1.969183750e+00 -6.191408163e+02 -6.191408163e+02 -1.0477e+00 +4.2224e+00 -1.0019e+00 -3.4541e+00 -1.0920e+00
1982 0 +1.948445727e+00 -6.191615543e+02 -6.191615543e+02 -1.0471e+00 +4.2214e+00 -9.9675e-01 -3.4557e+00 -1.0892e+00
1987 0 +1.866734784e+00 -6.192432652e+02 -6.192432652e+02 -1.0378e+00 +4.2055e+00 -9.1057e-01 -3.4807e+00 -1.0423e+00
1994 0 +1.845519787e+00 -6.192644802e+02 -6.192644802e+02 -1.0400e+00 +4.2092e+00 -9.3078e-01 -3.4748e+00 -1.0533e+00
2009 0 +1.779177345e+00 -6.193308227e+02 -6.193308227e+02 -1.0385e+00 +4.2069e+00 -9.1850e-01 -3.4785e+00 -1.0466e+00
2014 0 +1.750532250e+00 -6.193594677e+02 -6.193594677e+02 -1.0389e+00 +4.2077e+00 -9.2279e-01 -3.4773e+00 -1.0489e+00
2018 0 +1.729340120e+00 -6.193806599e+02 -6.193806599e+02 -1.0388e+00 +4.2073e+00 -9.2159e-01 -3.4775e+00 -1.0483e+00
2039 0 +1.684282708e+00 -6.194257173e+02 -6.194257173e+02 -1.0369e+00 +4.2044e+00 -9.0590e-01 -3.4822e+00 -1.0398e+00
2050 0 +1.653520620e+00 -6.194564794e+02 -6.194564794e+02 -1.0358e+00 +4.2024e+00 -8.9603e-01 -3.4849e+00 -1.0345e+00
2063 0 +1.584135867e+00 -6.195258641e+02 -6.195258641e+02 -1.0327e+00 +4.1971e+00 -8.6719e-01 -3.4935e+00 -1.0187e+00
2066 0 +1.544959086e+00 -6.195650409e+02 -6.195650409e+02 -1.0320e+00 +4.1962e+00 -8.6259e-01 -3.4948e+00 -1.0163e+00
2080 0 +1.508950208e+00 -6.196010498e+02 -6.196010498e+02 -1.0307e+00 +4.1942e+00 -8.5166e-01 -3.4980e+00 -1.0103e+00
2082 0 +1.448227716e+00 -6.196617723e+02 -6.196617723e+02 -1.0290e+00 +4.1911e+00 -8.3581e-01 -3.5026e+00 -1.0016e+00
2094 0 +1.406932952e+00 -6.197030670e+02 -6.197030670e+02 -1.0280e+00 +4.1896e+00 -8.2817e-01 -3.5049e+00 -9.9743e-01
2100 0 +1.354448304e+00 -6.197555517e+02 -6.197555517e+02 -1.0248e+00 +4.1847e+00 -8.0256e-01 -3.5124e+00 -9.8376e-01
2102 0 +1.335185661e+00 -6.197748143e+02 -6.197748143e+02 -1.0209e+00 +4.1781e+00 -7.6666e-01 -3.5229e+00 -9.6417e-01
2118 0 +1.306720476e+00 -6.198032795e+02 -6.198032795e+02 -1.0201e+00 +4.1768e+00 -7.6032e-01 -3.5248e+00 -9.6080e-01
2119 0 +1.285891422e+00 -6.198241086e+02 -6.198241086e+02 -1.0192e+00 +4.1753e+00 -7.5450e-01 -3.5263e+00 -9.5765e-01
2126 0 +1.146609495e+00 -6.199633905e+02 -6.199633905e+02 -1.0157e+00 +4.1700e+00 -7.2620e-01 -3.5349e+00 -9.4217e-01
2157 0 +1.119529686e+00 -6.199904703e+02 -6.199904703e+02 -1.0155e+00 +4.1697e+00 -7.2463e-01 -3.5352e+00 -9.4146e-01
2166 0 +1.094288453e+00 -6.200157115e+02 -6.200157115e+02 -1.0100e+00 +4.1610e+00 -6.7871e-01 -3.5487e+00 -9.1657e-01
2171 0 +1.066890149e+00 -6.200431099e+02 -6.200431099e+02 -1.0109e+00 +4.1625e+00 -6.8709e-01 -3.5462e+00 -9.2111e-01
2189 0 +1.045392715e+00 -6.200646073e+02 -6.200646073e+02 -1.0112e+00 +4.1628e+00 -6.8895e-01 -3.5457e+00 -9.2225e-01
2212 0 +1.020910458e+00 -6.200890895e+02 -6.200890895e+02 -1.0087e+00 +4.1590e+00 -6.6954e-01 -3.5513e+00 -9.1181e-01
2220 0 +9.762621293e-01 -6.201337379e+02 -6.201337379e+02 -1.0052e+00 +4.1535e+00 -6.4146e-01 -3.5595e+00 -8.9681e-01
2226 0 +9.315042848e-01 -6.201784957e+02 -6.201784957e+02 -1.0037e+00 +4.1514e+00 -6.3008e-01 -3.5630e+00 -8.9058e-01
2231 0 +9.067052625e-01 -6.202032947e+02 -6.202032947e+02 -1.0031e+00 +4.1503e+00 -6.2442e-01 -3.5646e+00 -8.8774e-01
2234 0 +8.863396898e-01 -6.202236603e+02 -6.202236603e+02 -1.0016e+00 +4.1480e+00 -6.1244e-01 -3.5681e+00 -8.8133e-01
2235 0 +8.628241624e-01 -6.202471758e+02 -6.202471758e+02 -1.0005e+00 +4.1463e+00 -6.0386e-01 -3.5707e+00 -8.7674e-01
2249 0 +8.473749432e-01 -6.202626251e+02 -6.202626251e+02 -9.9421e-01 +4.1364e+00 -5.5344e-01 -3.5855e+00 -8.4981e-01
2263 0 +7.917165208e-01 -6.203182835e+02 -6.203182835e+02 -9.9496e-01 +4.1380e+00 -5.6103e-01 -3.5831e+00 -8.5392e-01
2272 0 +7.565315391e-01 -6.203534685e+02 -6.203534685e+02 -9.9387e-01 +4.1363e+00 -5.5234e-01 -3.5858e+00 -8.4944e-01
2288 0 +7.325280264e-01 -6.203774720e+02 -6.203774720e+02 -9.8571e-01 +4.1240e+00 -4.8872e-01 -3.6044e+00 -8.1565e-01
2289 0 +6.905875910e-01 -6.204194124e+02 -6.204194124e+02 -9.9030e-01 +4.1311e+00 -5.2515e-01 -3.5940e+00 -8.3484e-01
2308 0 +6.586221703e-01 -6.204513778e+02 -6.204513778e+02 -9.8348e-01 +4.1208e+00 -4.7241e-01 -3.6094e+00 -8.0683e-01
2315 0 +6.340341753e-01 -6.204759658e+02 -6.204759658e+02 -9.8197e-01 +4.1186e+00 -4.6118e-01 -3.6128e+00 -8.0076e-01
2325 0 +5.770595080e-01 -6.205329405e+02 -6.205329405e+02 -9.8267e-01 +4.1198e+00 -4.6789e-01 -3.6109e+00 -8.0447e-01
2351 0 +5.506863382e-01 -6.205593137e+02 -6.205593137e+02 -9.7784e-01 +4.1126e+00 -4.3169e-01 -3.6215e+00 -7.8502e-01
2362 0 +5.385078570e-01 -6.205714921e+02 -6.205714921e+02 -9.7965e-01 +4.1153e+00 -4.4543e-01 -3.6175e+00 -7.9239e-01
2363 0 +5.095264615e-01 -6.206004735e+02 -6.206004735e+02 -9.7772e-01 +4.1127e+00 -4.3181e-01 -3.6215e+00 -7.8522e-01
2379 0 +4.962795882e-01 -6.206137204e+02 -6.206137204e+02 -9.7566e-01 +4.1098e+00 -4.1738e-01 -3.6258e+00 -7.7774e-01
2389 0 +4.876605624e-01 -6.206223394e+02 -6.206223394e+02 -9.7583e-01 +4.1099e+00 -4.1772e-01 -3.6257e+00 -7.7786e-01
2400 0 +4.428694270e-01 -6.206671306e+02 -6.206671306e+02 -9.7075e-01 +4.1026e+00 -3.8085e-01 -3.6366e+00 -7.5839e-01
2406 0 +4.235300013e-01 -6.206864700e+02 -6.206864700e+02 -9.6896e-01 +4.0999e+00 -3.6747e-01 -3.6406e+00 -7.5120e-01
2413 0 +4.113795135e-01 -6.206986205e+02 -6.206986205e+02 -9.6737e-01 +4.0978e+00 -3.5671e-01 -3.6439e+00 -7.4556e-01
2428 0 +3.918985265e-01 -6.207181015e+02 -6.207181015e+02 -9.6406e-01 +4.0929e+00 -3.3238e-01 -3.6510e+00 -7.3259e-01
2435 0 +3.729559008e-01 -6.207370441e+02 -6.207370441e+02 -9.6246e-01 +4.0908e+00 -3.2190e-01 -3.6541e+00 -7.2717e-01
2451 0 +3.621505422e-01 -6.207478495e+02 -6.207478495e+02 -9.6071e-01 +4.0882e+00 -3.0846e-01 -3.6582e+00 -7.2014e-01
2457 0 +3.479052473e-01 -6.207620948e+02 -6.207620948e+02 -9.6168e-01 +4.0895e+00 -3.1538e-01 -3.6560e+00 -7.2374e-01
2464 0 +3.055517071e-01 -6.208044483e+02 -6.208044483e+02 -9.5778e-01 +4.0839e+00 -2.8776e-01 -3.6643e+00 -7.0927e-01
2482 0 +3.013499305e-01 -6.208086501e+02 -6.208086501e+02 -9.5849e-01 +4.0849e+00 -2.9309e-01 -3.6627e+00 -7.1208e-01
2490 0 +2.798083032e-01 -6.208301917e+02 -6.208301917e+02 -9.5601e-01 +4.0815e+00 -2.7582e-01 -3.6679e+00 -7.0302e-01
2500 0 +2.696149530e-01 -6.208403850e+02 -6.208403850e+02 -9.5483e-01 +4.0798e+00 -2.6740e-01 -3.6704e+00 -6.9861e-01
2507 0 +2.657203725e-01 -6.208442796e+02 -6.208442796e+02 -9.5397e-01 +4.0785e+00 -2.6118e-01 -3.6722e+00 -6.9529e-01
2513 0 +2.591308834e-01 -6.208508691e+02 -6.208508691e+02 -9.5283e-01 +4.0769e+00 -2.5305e-01 -3.6747e+00 -6.9100e-01
2518 0 +2.551399715e-01 -6.208548600e+02 -6.208548600e+02 -9.5293e-01 +4.0770e+00 -2.5410e-01 -3.6744e+00 -6.9153e-01
2522 0 +2.472885251e-01 -6.208627115e+02 -6.208627115e+02 -9.5184e-01 +4.0755e+00 -2.4651e-01 -3.6766e+00 -6.8754e-01
2533 0 +2.449598628e-01 -6.208650401e+02 -6.208650401e+02 -9.5120e-01 +4.0745e+00 -2.4161e-01 -3.6780e+00 -6.8503e-01
2536 0 +2.301173590e-01 -6.208798826e+02 -6.208798826e+02 -9.4801e-01 +4.0701e+00 -2.1933e-01 -3.6847e+00 -6.7329e-01
2544 0 +2.195504779e-01 -6.208904495e+02 -6.208904495e+02 -9.4884e-01 +4.0714e+00 -2.2623e-01 -3.6826e+00 -6.7702e-01
2562 0 +2.033876123e-01 -6.209066124e+02 -6.209066124e+02 -9.4628e-01 +4.0679e+00 -2.0876e-01 -3.6879e+00 -6.6785e-01
2566 0 +1.807532613e-01 -6.209292467e+02 -6.209292467e+02 -9.4341e-01 +4.0638e+00 -1.8887e-01 -3.6938e+00 -6.5745e-01
2573 0 +1.713055090e-01 -6.209386945e+02 -6.209386945e+02 -9.4179e-01 +4.0615e+00 -1.7715e-01 -3.6973e+00 -6.5133e-01
2574 0 +1.502813132e-01 -6.209597187e+02 -6.209597187e+02 -9.3862e-01 +4.0571e+00 -1.5574e-01 -3.7037e+00 -6.4005e-01
2579 0 +1.431183909e-01 -6.209668816e+02 -6.209668816e+02 -9.3352e-01 +4.0499e+00 -1.2010e-01 -3.7143e+00 -6.2145e-01
2590 0 +1.110020263e-01 -6.209989980e+02 -6.209989980e+02 -9.2773e-01 +4.0421e+00 -8.1597e-02 -3.7258e+00 -6.0141e-01
2594 0 +9.319904691e-02 -6.210168010e+02 -6.210168010e+02 -9.2624e-01 +4.0401e+00 -7.2169e-02 -3.7286e+00 -5.9638e-01
2609 0 +8.432820036e-02 -6.210256718e+02 -6.210256718e+02 -9.2208e-01 +4.0343e+00 -4.3771e-02 -3.7371e+00 -5.8153e-01
2614 0 +7.899018478e-02 -6.210310098e+02 -6.210310098e+02 -9.2258e-01 +4.0351e+00 -4.7535e-02 -3.7360e+00 -5.8354e-01
2618 0 +7.564689799e-02 -6.210343531e+02 -6.210343531e+02 -9.2166e-01 +4.0339e+00 -4.1922e-02 -3.7377e+00 -5.8065e-01
2623 0 +6.823175018e-02 -6.210417682e+02 -6.210417682e+02 -9.2106e-01 +4.0330e+00 -3.7679e-02 -3.7389e+00 -5.7845e-01
2635 0 +6.362045893e-02 -6.210463795e+02 -6.210463795e+02 -9.2089e-01 +4.0328e+00 -3.6471e-02 -3.7393e+00 -5.7787e-01
2637 0 +6.059634364e-02 -6.210494037e+02 -6.210494037e+02 -9.1983e-01 +4.0312e+00 -2.8767e-02 -3.7416e+00 -5.7379e-01
2639 0 +5.776801237e-02 -6.210522320e+02 -6.210522320e+02 -9.1894e-01 +4.0301e+00 -2.3153e-02 -3.7433e+00 -5.7088e-01
2643 0 +5.016391778e-02 -6.210598361e+02 -6.210598361e+02 -9.1064e-01 +4.0185e+00 +3.3574e-02 -3.7603e+00 -5.4121e-01
