% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.211100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1857 0 +6.587695433e-05 +3.777006588e+01 +3.777006588e+01 -9.7009e-01 +2.0601e+00
1864 0 +6.387728520e-05 +3.777006388e+01 +3.777006388e+01 -9.7031e-01 +2.0601e+00
1878 0 +6.069885374e-05 +3.777006070e+01 +3.777006070e+01 -9.7071e-01 +2.0601e+00
1885 0 +5.815053981e-05 +3.777005815e+01 +3.777005815e+01 -9.7067e-01 +2.0601e+00
1888 0 +5.695071154e-05 +3.777005695e+01 +3.777005695e+01 -9.7076e-01 +2.0601e+00
1900 0 +5.168904758e-05 +3.777005169e+01 +3.777005169e+01 -9.7117e-01 +2.0600e+00
1922 0 +5.101163280e-05 +3.777005101e+01 +3.777005101e+01 -9.7126e-01 +2.0600e+00
1929 0 +4.947504513e-05 +3.777004948e+01 +3.777004948e+01 -9.7137e-01 +2.0600e+00
1937 0 +4.893662945e-05 +3.777004894e+01 +3.777004894e+01 -9.7152e-01 +2.0600e+00
1945 0 +4.723939535e-05 +3.777004724e+01 +3.777004724e+01 -9.7155e-01 +2.0600e+00
1946 0 +4.503491901e-05 +3.777004503e+01 +3.777004503e+01 -9.7173e-01 +2.0599e+00
1956 0 +4.410968090e-05 +3.777004411e+01 +3.777004411e+01 -9.7182e-01 +2.0599e+00
1969 0 +4.194154593e-05 +3.777004194e+01 +3.777004194e+01 -9.7201e-01 +2.0599e+00
1970 0 +4.073080409e-05 +3.777004073e+01 +3.777004073e+01 -9.7232e-01 +2.0599e+00
1975 0 +3.965613259e-05 +3.777003966e+01 +3.777003966e+01 -9.7229e-01 +2.0599e+00
1982 0 +3.886017089e-05 +3.777003886e+01 +3.777003886e+01 -9.7240e-01 +2.0598e+00
1988 0 +3.722055533e-05 +3.777003722e+01 +3.777003722e+01 -9.7247e-01 +2.0598e+00
1995 0 +3.706150932e-05 +3.777003706e+01 +3.777003706e+01 -9.7245e-01 +2.0598e+00
1999 0 +3.399440992e-05 +3.777003399e+01 +3.777003399e+01 -9.7274e-01 +2.0598e+00
2004 0 +3.237928830e-05 +3.777003238e+01 +3.777003238e+01 -9.7296e-01 +2.0598e+00
2009 0 +3.170816510e-05 +3.777003171e+01 +3.777003171e+01 -9.7299e-01 +2.0598e+00
2015 0 +2.867978015e-05 +3.777002868e+01 +3.777002868e+01 -9.7335e-01 +2.0597e+00
2019 0 +2.542215417e-05 +3.777002542e+01 +3.777002542e+01 -9.7364e-01 +2.0597e+00
2029 0 +2.399254209e-05 +3.777002399e+01 +3.777002399e+01 -9.7381e-01 +2.0597e+00
2036 0 +2.337938042e-05 +3.777002338e+01 +3.777002338e+01 -9.7391e-01 +2.0597e+00
2042 0 +2.231076959e-05 +3.777002231e+01 +3.777002231e+01 -9.7411e-01 +2.0596e+00
2071 0 +2.181157593e-05 +3.777002181e+01 +3.777002181e+01 -9.7407e-01 +2.0596e+00
2075 0 +2.110061944e-05 +3.777002110e+01 +3.777002110e+01 -9.7415e-01 +2.0596e+00
2083 0 +2.069437318e-05 +3.777002069e+01 +3.777002069e+01 -9.7424e-01 +2.0596e+00
2091 0 +2.041714411e-05 +3.777002042e+01 +3.777002042e+01 -9.7426e-01 +2.0596e+00
2094 0 +1.994300324e-05 +3.777001994e+01 +3.777001994e+01 -9.7451e-01 +2.0596e+00
2102 0 +1.909163597e-05 +3.777001909e+01 +3.777001909e+01 -9.7441e-01 +2.0596e+00
2104 0 +1.636763721e-05 +3.777001637e+01 +3.777001637e+01 -9.7480e-01 +2.0596e+00
2106 0 +1.514798222e-05 +3.777001515e+01 +3.777001515e+01 -9.7500e-01 +2.0595e+00
2118 0 +1.248221024e-05 +3.777001248e+01 +3.777001248e+01 -9.7548e-01 +2.0595e+00
2124 0 +8.819361170e-06 +3.777000882e+01 +3.777000882e+01 -9.7600e-01 +2.0594e+00
2153 0 +8.615555004e-06 +3.777000862e+01 +3.777000862e+01 -9.7606e-01 +2.0594e+00
2192 0 +8.036362424e-06 +3.777000804e+01 +3.777000804e+01 -9.7627e-01 +2.0594e+00
2203 0 +6.723851115e-06 +3.777000672e+01 +3.777000672e+01 -9.7642e-01 +2.0594e+00
2208 0 +6.315508294e-06 +3.777000632e+01 +3.777000632e+01 -9.7668e-01 +2.0594e+00
2211 0 +5.929914856e-06 +3.777000593e+01 +3.777000593e+01 -9.7658e-01 +2.0594e+00
2219 0 +5.878495188e-06 +3.777000588e+01 +3.777000588e+01 -9.7677e-01 +2.0594e+00
2221 0 +5.162790451e-06 +3.777000516e+01 +3.777000516e+01 -9.7676e-01 +2.0594e+00
2230 0 +5.093494998e-06 +3.777000509e+01 +3.777000509e+01 -9.7684e-01 +2.0594e+00
2234 0 +4.227942753e-06 +3.777000423e+01 +3.777000423e+01 -9.7704e-01 +2.0593e+00
2241 0 +4.003896812e-06 +3.777000400e+01 +3.777000400e+01 -9.7708e-01 +2.0593e+00
2248 0 +3.850803616e-06 +3.777000385e+01 +3.777000385e+01 -9.7712e-01 +2.0593e+00
2261 0 +3.516757353e-06 +3.777000352e+01 +3.777000352e+01 -9.7720e-01 +2.0593e+00
2266 0 +3.115800624e-06 +3.777000312e+01 +3.777000312e+01 -9.7733e-01 +2.0593e+00
2296 0 +2.973083596e-06 +3.777000297e+01 +3.777000297e+01 -9.7736e-01 +2.0593e+00
2305 0 +2.930089281e-06 +3.777000293e+01 +3.777000293e+01 -9.7738e-01 +2.0593e+00
2306 0 +2.816482066e-06 +3.777000282e+01 +3.777000282e+01 -9.7744e-01 +2.0593e+00
2324 0 +2.639444581e-06 +3.777000264e+01 +3.777000264e+01 -9.7747e-01 +2.0593e+00
2330 0 +2.563193355e-06 +3.777000256e+01 +3.777000256e+01 -9.7755e-01 +2.0593e+00
2331 0 +2.507532741e-06 +3.777000251e+01 +3.777000251e+01 -9.7752e-01 +2.0593e+00
2334 0 +2.413394284e-06 +3.777000241e+01 +3.777000241e+01 -9.7761e-01 +2.0593e+00
2341 0 +2.291138138e-06 +3.777000229e+01 +3.777000229e+01 -9.7759e-01 +2.0593e+00
2343 0 +2.175081612e-06 +3.777000218e+01 +3.777000218e+01 -9.7765e-01 +2.0593e+00
2346 0 +2.084635767e-06 +3.777000208e+01 +3.777000208e+01 -9.7767e-01 +2.0593e+00
2347 0 +1.937833417e-06 +3.777000194e+01 +3.777000194e+01 -9.7772e-01 +2.0593e+00
2369 0 +1.759574658e-06 +3.777000176e+01 +3.777000176e+01 -9.7779e-01 +2.0593e+00
2371 0 +1.728124332e-06 +3.777000173e+01 +3.777000173e+01 -9.7780e-01 +2.0593e+00
2377 0 +1.687909325e-06 +3.777000169e+01 +3.777000169e+01 -9.7784e-01 +2.0593e+00
2380 0 +1.453023295e-06 +3.777000145e+01 +3.777000145e+01 -9.7795e-01 +2.0593e+00
2385 0 +1.221239742e-06 +3.777000122e+01 +3.777000122e+01 -9.7803e-01 +2.0593e+00
2393 0 +1.194397981e-06 +3.777000119e+01 +3.777000119e+01 -9.7805e-01 +2.0593e+00
2399 0 +1.035059526e-06 +3.777000104e+01 +3.777000104e+01 -9.7813e-01 +2.0593e+00
2409 0 +9.986901404e-07 +3.777000100e+01 +3.777000100e+01 -9.7815e-01 +2.0593e+00
2414 0 +8.694797771e-07 +3.777000087e+01 +3.777000087e+01 -9.7822e-01 +2.0592e+00
2425 0 +8.053546381e-07 +3.777000081e+01 +3.777000081e+01 -9.7831e-01 +2.0592e+00
2427 0 +7.922098817e-07 +3.777000079e+01 +3.777000079e+01 -9.7827e-01 +2.0592e+00
2430 0 +6.557170735e-07 +3.777000066e+01 +3.777000066e+01 -9.7835e-01 +2.0592e+00
2439 0 +6.254154243e-07 +3.777000063e+01 +3.777000063e+01 -9.7840e-01 +2.0592e+00
2468 0 +6.077014874e-07 +3.777000061e+01 +3.777000061e+01 -9.7842e-01 +2.0592e+00
2486 0 +5.884641396e-07 +3.777000059e+01 +3.777000059e+01 -9.7841e-01 +2.0592e+00
2487 0 +5.447234201e-07 +3.777000054e+01 +3.777000054e+01 -9.7850e-01 +2.0592e+00
2492 0 +3.738051291e-07 +3.777000037e+01 +3.777000037e+01 -9.7859e-01 +2.0592e+00
2516 0 +3.691595580e-07 +3.777000037e+01 +3.777000037e+01 -9.7857e-01 +2.0592e+00
2518 0 +3.558352333e-07 +3.777000036e+01 +3.777000036e+01 -9.7868e-01 +2.0592e+00
2528 0 +3.177734058e-07 +3.777000032e+01 +3.777000032e+01 -9.7862e-01 +2.0592e+00
2529 0 +3.069960997e-07 +3.777000031e+01 +3.777000031e+01 -9.7863e-01 +2.0592e+00
2533 0 +2.789010978e-07 +3.777000028e+01 +3.777000028e+01 -9.7865e-01 +2.0592e+00
2542 0 +2.500260194e-07 +3.777000025e+01 +3.777000025e+01 -9.7869e-01 +2.0592e+00
2548 0 +2.366002363e-07 +3.777000024e+01 +3.777000024e+01 -9.7871e-01 +2.0592e+00
2558 0 +2.210882499e-07 +3.777000022e+01 +3.777000022e+01 -9.7872e-01 +2.0592e+00
2562 0 +1.740515785e-07 +3.777000017e+01 +3.777000017e+01 -9.7879e-01 +2.0592e+00
2565 0 +1.302209327e-07 +3.777000013e+01 +3.777000013e+01 -9.7883e-01 +2.0592e+00
2590 0 +1.281204050e-07 +3.777000013e+01 +3.777000013e+01 -9.7883e-01 +2.0592e+00
2602 0 +1.237179816e-07 +3.777000012e+01 +3.777000012e+01 -9.7884e-01 +2.0592e+00
2609 0 +1.159183611e-07 +3.777000012e+01 +3.777000012e+01 -9.7885e-01 +2.0592e+00
2614 0 +1.110730850e-07 +3.777000011e+01 +3.777000011e+01 -9.7885e-01 +2.0592e+00
2626 0 +9.391239075e-08 +3.777000009e+01 +3.777000009e+01 -9.7890e-01 +2.0592e+00
2630 0 +8.371684146e-08 +3.777000008e+01 +3.777000008e+01 -9.7892e-01 +2.0592e+00
2632 0 +7.721880024e-08 +3.777000008e+01 +3.777000008e+01 -9.7892e-01 +2.0592e+00
2662 0 +6.339027436e-08 +3.777000006e+01 +3.777000006e+01 -9.7895e-01 +2.0592e+00
2665 0 +6.110366257e-08 +3.777000006e+01 +3.777000006e+01 -9.7901e-01 +2.0592e+00
2668 0 +4.605406190e-08 +3.777000005e+01 +3.777000005e+01 -9.7898e-01 +2.0592e+00
2670 0 +4.273844212e-08 +3.777000004e+01 +3.777000004e+01 -9.7900e-01 +2.0592e+00
2675 0 +2.976970137e-08 +3.777000003e+01 +3.777000003e+01 -9.7904e-01 +2.0592e+00
2685 0 +2.827959378e-08 +3.777000003e+01 +3.777000003e+01 -9.7905e-01 +2.0592e+00
2690 0 +1.229408753e-08 +3.777000001e+01 +3.777000001e+01 -9.7910e-01 +2.0592e+00
2727 0 +1.109671643e-08 +3.777000001e+01 +3.777000001e+01 -9.7909e-01 +2.0592e+00
2771 0 +3.837278939e-09 +3.777000000e+01 +3.777000000e+01 -9.7914e-01 +2.0592e+00
