% f evaluations | g evaluations | best noise-free fitness - Fopt (9.868000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
580 0 +8.227511172e+00 +1.069075112e+02 +1.069075112e+02 -9.3203e-01 +3.2116e+00 -1.0983e+00 -1.2835e+00 -4.0144e+00
634 0 +8.082791475e+00 +1.067627915e+02 +1.067627915e+02 -8.9792e-01 +3.2301e+00 -1.0686e+00 -1.2667e+00 -3.9858e+00
635 0 +7.641614988e+00 +1.063216150e+02 +1.063216150e+02 -9.1411e-01 +3.1887e+00 -1.1006e+00 -1.2918e+00 -4.0050e+00
643 0 +7.374754592e+00 +1.060547546e+02 +1.060547546e+02 -9.2521e-01 +3.2120e+00 -1.0725e+00 -1.2943e+00 -4.0014e+00
669 0 +7.215423257e+00 +1.058954233e+02 +1.058954233e+02 -9.2529e-01 +3.2314e+00 -1.0536e+00 -1.3064e+00 -4.0385e+00
681 0 +6.768144419e+00 +1.054481444e+02 +1.054481444e+02 -9.2298e-01 +3.2151e+00 -1.0538e+00 -1.2943e+00 -4.0225e+00
695 0 +6.579954564e+00 +1.052599546e+02 +1.052599546e+02 -9.2904e-01 +3.2347e+00 -1.0195e+00 -1.3041e+00 -4.0412e+00
707 0 +6.225199049e+00 +1.049051990e+02 +1.049051990e+02 -9.5647e-01 +3.3008e+00 -9.8437e-01 -1.3026e+00 -4.0439e+00
746 0 +6.075921281e+00 +1.047559213e+02 +1.047559213e+02 -9.4964e-01 +3.2780e+00 -9.8701e-01 -1.3004e+00 -4.0549e+00
753 0 +6.013278477e+00 +1.046932785e+02 +1.046932785e+02 -9.5707e-01 +3.2784e+00 -9.7565e-01 -1.3021e+00 -4.0503e+00
7412 0 +4.748545679e+00 +1.034285457e+02 +1.034285457e+02 -6.1078e-01 +1.4607e+00 -2.6552e+00 -1.1880e+00 -3.2667e+00
7510 0 +4.645292528e+00 +1.033252925e+02 +1.033252925e+02 -6.1557e-01 +1.4787e+00 -2.5940e+00 -1.1989e+00 -3.2874e+00
7519 0 +3.502695557e+00 +1.021826956e+02 +1.021826956e+02 -6.3164e-01 +1.4763e+00 -2.6271e+00 -1.2057e+00 -3.2652e+00
7591 0 +3.301861245e+00 +1.019818612e+02 +1.019818612e+02 -6.4046e-01 +1.4953e+00 -2.6681e+00 -1.2136e+00 -3.2592e+00
7718 0 +3.148149197e+00 +1.018281492e+02 +1.018281492e+02 -6.3088e-01 +1.4957e+00 -2.6610e+00 -1.1939e+00 -3.2533e+00
7809 0 +3.065339414e+00 +1.017453394e+02 +1.017453394e+02 -6.3528e-01 +1.4976e+00 -2.6453e+00 -1.2004e+00 -3.2595e+00
7875 0 +3.016743980e+00 +1.016967440e+02 +1.016967440e+02 -6.3775e-01 +1.4983e+00 -2.6485e+00 -1.2059e+00 -3.2555e+00
11582 0 +2.681500868e+00 +1.013615009e+02 +1.013615009e+02 -1.0150e+00 +2.7467e+00 -3.3516e+00 -1.7867e+00 -3.2355e+00
11631 0 +2.150010526e+00 +1.008300105e+02 +1.008300105e+02 -1.0104e+00 +2.7317e+00 -3.3639e+00 -1.8202e+00 -3.2618e+00
11644 0 +1.965169061e+00 +1.006451691e+02 +1.006451691e+02 -9.9056e-01 +2.7453e+00 -3.2965e+00 -1.7475e+00 -3.2974e+00
11660 0 +1.684263024e+00 +1.003642630e+02 +1.003642630e+02 -9.8322e-01 +2.7099e+00 -3.2922e+00 -1.7717e+00 -3.3192e+00
11678 0 +1.403568450e+00 +1.000835685e+02 +1.000835685e+02 -1.0001e+00 +2.7158e+00 -3.2852e+00 -1.7669e+00 -3.3166e+00
11829 0 +1.161044660e+00 +9.984104466e+01 +9.984104466e+01 -9.8517e-01 +2.7080e+00 -3.2874e+00 -1.7587e+00 -3.2948e+00
11874 0 +1.051860023e+00 +9.973186002e+01 +9.973186002e+01 -9.9599e-01 +2.7144e+00 -3.2999e+00 -1.7725e+00 -3.2991e+00
12068 0 +1.045163767e+00 +9.972516377e+01 +9.972516377e+01 -9.9413e-01 +2.7120e+00 -3.3019e+00 -1.7647e+00 -3.2968e+00
12157 0 +1.010896652e+00 +9.969089665e+01 +9.969089665e+01 -9.9727e-01 +2.7173e+00 -3.3103e+00 -1.7758e+00 -3.2922e+00
12323 0 +9.970751859e-01 +9.967707519e+01 +9.967707519e+01 -9.9606e-01 +2.7180e+00 -3.3111e+00 -1.7729e+00 -3.2900e+00
33167 0 +1.981659710e-01 +9.887816597e+01 +9.887816597e+01 -8.6761e-01 +2.4939e+00 -2.4957e+00 -1.7018e+00 -3.4546e+00
34482 0 +1.857955625e-01 +9.886579556e+01 +9.886579556e+01 -8.6238e-01 +2.5048e+00 -2.5206e+00 -1.6873e+00 -3.4365e+00
34483 0 +1.287394050e-01 +9.880873941e+01 +9.880873941e+01 -8.6760e-01 +2.5184e+00 -2.5187e+00 -1.7038e+00 -3.4492e+00
34602 0 +5.966580796e-02 +9.873966581e+01 +9.873966581e+01 -8.5817e-01 +2.5056e+00 -2.4967e+00 -1.6944e+00 -3.4535e+00
34815 0 +4.347686092e-02 +9.872347686e+01 +9.872347686e+01 -8.6702e-01 +2.5103e+00 -2.5007e+00 -1.6915e+00 -3.4480e+00
34849 0 +3.647436146e-02 +9.871647436e+01 +9.871647436e+01 -8.6533e-01 +2.5068e+00 -2.5079e+00 -1.6935e+00 -3.4441e+00
35106 0 +3.259316941e-02 +9.871259317e+01 +9.871259317e+01 -8.6965e-01 +2.5042e+00 -2.5061e+00 -1.6963e+00 -3.4491e+00
35157 0 +2.519027105e-02 +9.870519027e+01 +9.870519027e+01 -8.6699e-01 +2.5043e+00 -2.5125e+00 -1.6972e+00 -3.4509e+00
35163 0 +2.370412644e-02 +9.870370413e+01 +9.870370413e+01 -8.7111e-01 +2.5094e+00 -2.5088e+00 -1.6979e+00 -3.4491e+00
35211 0 +1.460751336e-02 +9.869460751e+01 +9.869460751e+01 -8.6643e-01 +2.5105e+00 -2.5047e+00 -1.6981e+00 -3.4507e+00
35224 0 +6.365388824e-03 +9.868636539e+01 +9.868636539e+01 -8.6535e-01 +2.5096e+00 -2.5040e+00 -1.6956e+00 -3.4535e+00
35455 0 +3.712234569e-03 +9.868371223e+01 +9.868371223e+01 -8.6498e-01 +2.5046e+00 -2.5043e+00 -1.6938e+00 -3.4518e+00
35680 0 +2.307357997e-03 +9.868230736e+01 +9.868230736e+01 -8.6577e-01 +2.5063e+00 -2.5044e+00 -1.6951e+00 -3.4505e+00
35724 0 +5.164484226e-04 +9.868051645e+01 +9.868051645e+01 -8.6609e-01 +2.5080e+00 -2.5052e+00 -1.6953e+00 -3.4513e+00
35888 0 +4.516986056e-04 +9.868045170e+01 +9.868045170e+01 -8.6626e-01 +2.5072e+00 -2.5063e+00 -1.6955e+00 -3.4510e+00
35980 0 +1.741226262e-04 +9.868017412e+01 +9.868017412e+01 -8.6532e-01 +2.5075e+00 -2.5053e+00 -1.6952e+00 -3.4512e+00
36225 0 +1.444273445e-04 +9.868014443e+01 +9.868014443e+01 -8.6534e-01 +2.5068e+00 -2.5055e+00 -1.6949e+00 -3.4510e+00
36394 0 +4.778031712e-05 +9.868004778e+01 +9.868004778e+01 -8.6560e-01 +2.5072e+00 -2.5057e+00 -1.6951e+00 -3.4509e+00
36741 0 +3.248885901e-05 +9.868003249e+01 +9.868003249e+01 -8.6577e-01 +2.5073e+00 -2.5058e+00 -1.6954e+00 -3.4512e+00
36760 0 +1.469787826e-05 +9.868001470e+01 +9.868001470e+01 -8.6559e-01 +2.5072e+00 -2.5055e+00 -1.6952e+00 -3.4511e+00
36888 0 +1.175576391e-05 +9.868001176e+01 +9.868001176e+01 -8.6555e-01 +2.5073e+00 -2.5057e+00 -1.6952e+00 -3.4512e+00
36991 0 +3.049987825e-06 +9.868000305e+01 +9.868000305e+01 -8.6558e-01 +2.5072e+00 -2.5055e+00 -1.6952e+00 -3.4513e+00
37146 0 +1.757386755e-06 +9.868000176e+01 +9.868000176e+01 -8.6557e-01 +2.5072e+00 -2.5056e+00 -1.6952e+00 -3.4512e+00
37397 0 +5.605642741e-07 +9.868000056e+01 +9.868000056e+01 -8.6558e-01 +2.5072e+00 -2.5056e+00 -1.6952e+00 -3.4512e+00
37531 0 +4.564310245e-07 +9.868000046e+01 +9.868000046e+01 -8.6558e-01 +2.5072e+00 -2.5056e+00 -1.6952e+00 -3.4512e+00
37664 0 +2.291809409e-07 +9.868000023e+01 +9.868000023e+01 -8.6561e-01 +2.5072e+00 -2.5056e+00 -1.6952e+00 -3.4512e+00
37882 0 +1.139962222e-07 +9.868000011e+01 +9.868000011e+01 -8.6560e-01 +2.5072e+00 -2.5056e+00 -1.6952e+00 -3.4512e+00
38022 0 +1.054495442e-07 +9.868000011e+01 +9.868000011e+01 -8.6560e-01 +2.5072e+00 -2.5056e+00 -1.6952e+00 -3.4512e+00
38028 0 +8.480925828e-08 +9.868000008e+01 +9.868000008e+01 -8.6560e-01 +2.5072e+00 -2.5056e+00 -1.6952e+00 -3.4512e+00
38069 0 +6.754486037e-08 +9.868000007e+01 +9.868000007e+01 -8.6560e-01 +2.5072e+00 -2.5056e+00 -1.6952e+00 -3.4512e+00
38280 0 +4.754991778e-08 +9.868000005e+01 +9.868000005e+01 -8.6560e-01 +2.5072e+00 -2.5056e+00 -1.6952e+00 -3.4512e+00
38331 0 +2.242934727e-08 +9.868000002e+01 +9.868000002e+01 -8.6560e-01 +2.5072e+00 -2.5056e+00 -1.6952e+00 -3.4512e+00
38359 0 +1.874951749e-08 +9.868000002e+01 +9.868000002e+01 -8.6560e-01 +2.5072e+00 -2.5056e+00 -1.6952e+00 -3.4512e+00
38504 0 +1.638956348e-08 +9.868000002e+01 +9.868000002e+01 -8.6560e-01 +2.5072e+00 -2.5056e+00 -1.6952e+00 -3.4512e+00
38554 0 +1.020065099e-08 +9.868000001e+01 +9.868000001e+01 -8.6560e-01 +2.5072e+00 -2.5056e+00 -1.6952e+00 -3.4512e+00
38605 0 +8.144567687e-09 +9.868000001e+01 +9.868000001e+01 -8.6560e-01 +2.5072e+00 -2.5056e+00 -1.6952e+00 -3.4512e+00
