% f evaluations | g evaluations | best noise-free fitness - Fopt (9.868000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
27474 0 +2.850918969e-03 +9.868285092e+01 +9.868285092e+01 -8.6372e-01 +2.5070e+00 -2.5060e+00 -1.6953e+00 -3.4513e+00 +9.7875e-01 +1.3753e-01 +1.7691e+00 -2.8928e-01 -3.1528e+00
27561 0 +1.858497631e-03 +9.868185850e+01 +9.868185850e+01 -8.6631e-01 +2.5063e+00 -2.5060e+00 -1.6950e+00 -3.4512e+00 +9.7893e-01 +1.3730e-01 +1.7694e+00 -2.9096e-01 -3.1523e+00
27817 0 +1.698814563e-03 +9.868169881e+01 +9.868169881e+01 -8.6605e-01 +2.5064e+00 -2.5056e+00 -1.6950e+00 -3.4506e+00 +9.7821e-01 +1.3664e-01 +1.7701e+00 -2.9168e-01 -3.1519e+00
27818 0 +1.094348372e-03 +9.868109435e+01 +9.868109435e+01 -8.6610e-01 +2.5070e+00 -2.5053e+00 -1.6952e+00 -3.4509e+00 +9.7801e-01 +1.3768e-01 +1.7706e+00 -2.9095e-01 -3.1522e+00
27822 0 +6.059608223e-04 +9.868060596e+01 +9.868060596e+01 -8.6578e-01 +2.5071e+00 -2.5057e+00 -1.6956e+00 -3.4507e+00 +9.7817e-01 +1.3748e-01 +1.7710e+00 -2.9128e-01 -3.1531e+00
28049 0 +4.737110285e-04 +9.868047371e+01 +9.868047371e+01 -8.6602e-01 +2.5070e+00 -2.5061e+00 -1.6953e+00 -3.4510e+00 +9.7839e-01 +1.3802e-01 +1.7707e+00 -2.9114e-01 -3.1530e+00
28061 0 +4.607741294e-04 +9.868046077e+01 +9.868046077e+01 -8.6572e-01 +2.5074e+00 -2.5063e+00 -1.6953e+00 -3.4517e+00 +9.7851e-01 +1.3764e-01 +1.7704e+00 -2.9127e-01 -3.1527e+00
28196 0 +4.285344691e-04 +9.868042853e+01 +9.868042853e+01 -8.6585e-01 +2.5075e+00 -2.5057e+00 -1.6953e+00 -3.4512e+00 +9.7844e-01 +1.3840e-01 +1.7710e+00 -2.9120e-01 -3.1527e+00
28200 0 +3.975235163e-04 +9.868039752e+01 +9.868039752e+01 -8.6532e-01 +2.5073e+00 -2.5060e+00 -1.6954e+00 -3.4510e+00 +9.7886e-01 +1.3780e-01 +1.7707e+00 -2.9074e-01 -3.1528e+00
28207 0 +3.835608069e-04 +9.868038356e+01 +9.868038356e+01 -8.6527e-01 +2.5071e+00 -2.5050e+00 -1.6952e+00 -3.4509e+00 +9.7823e-01 +1.3770e-01 +1.7704e+00 -2.9146e-01 -3.1528e+00
28219 0 +3.399849482e-04 +9.868033998e+01 +9.868033998e+01 -8.6583e-01 +2.5071e+00 -2.5056e+00 -1.6954e+00 -3.4509e+00 +9.7807e-01 +1.3767e-01 +1.7704e+00 -2.9122e-01 -3.1524e+00
28229 0 +3.078687352e-04 +9.868030787e+01 +9.868030787e+01 -8.6546e-01 +2.5072e+00 -2.5055e+00 -1.6949e+00 -3.4510e+00 +9.7838e-01 +1.3743e-01 +1.7699e+00 -2.9107e-01 -3.1527e+00
28233 0 +2.860074514e-04 +9.868028601e+01 +9.868028601e+01 -8.6538e-01 +2.5074e+00 -2.5056e+00 -1.6954e+00 -3.4512e+00 +9.7803e-01 +1.3734e-01 +1.7705e+00 -2.9088e-01 -3.1528e+00
28235 0 +1.355439612e-04 +9.868013554e+01 +9.868013554e+01 -8.6590e-01 +2.5074e+00 -2.5057e+00 -1.6952e+00 -3.4511e+00 +9.7841e-01 +1.3735e-01 +1.7706e+00 -2.9153e-01 -3.1527e+00
28333 0 +1.291077459e-04 +9.868012911e+01 +9.868012911e+01 -8.6575e-01 +2.5071e+00 -2.5059e+00 -1.6953e+00 -3.4514e+00 +9.7838e-01 +1.3738e-01 +1.7705e+00 -2.9119e-01 -3.1526e+00
28529 0 +1.045835625e-04 +9.868010458e+01 +9.868010458e+01 -8.6597e-01 +2.5072e+00 -2.5057e+00 -1.6951e+00 -3.4511e+00 +9.7839e-01 +1.3766e-01 +1.7707e+00 -2.9137e-01 -3.1529e+00
28532 0 +9.656851948e-05 +9.868009657e+01 +9.868009657e+01 -8.6554e-01 +2.5072e+00 -2.5053e+00 -1.6951e+00 -3.4510e+00 +9.7822e-01 +1.3765e-01 +1.7704e+00 -2.9130e-01 -3.1527e+00
28568 0 +7.000804021e-05 +9.868007001e+01 +9.868007001e+01 -8.6555e-01 +2.5072e+00 -2.5056e+00 -1.6951e+00 -3.4512e+00 +9.7869e-01 +1.3760e-01 +1.7702e+00 -2.9116e-01 -3.1529e+00
28595 0 +6.862104053e-05 +9.868006862e+01 +9.868006862e+01 -8.6525e-01 +2.5073e+00 -2.5056e+00 -1.6951e+00 -3.4513e+00 +9.7848e-01 +1.3776e-01 +1.7704e+00 -2.9100e-01 -3.1528e+00
28630 0 +5.215540251e-05 +9.868005216e+01 +9.868005216e+01 -8.6573e-01 +2.5074e+00 -2.5056e+00 -1.6953e+00 -3.4513e+00 +9.7843e-01 +1.3745e-01 +1.7703e+00 -2.9135e-01 -3.1529e+00
28747 0 +4.166071406e-05 +9.868004166e+01 +9.868004166e+01 -8.6555e-01 +2.5070e+00 -2.5056e+00 -1.6951e+00 -3.4511e+00 +9.7842e-01 +1.3769e-01 +1.7704e+00 -2.9115e-01 -3.1528e+00
28765 0 +2.512016616e-05 +9.868002512e+01 +9.868002512e+01 -8.6563e-01 +2.5072e+00 -2.5056e+00 -1.6952e+00 -3.4513e+00 +9.7848e-01 +1.3763e-01 +1.7702e+00 -2.9124e-01 -3.1527e+00
28844 0 +1.625584707e-05 +9.868001626e+01 +9.868001626e+01 -8.6556e-01 +2.5072e+00 -2.5056e+00 -1.6951e+00 -3.4512e+00 +9.7837e-01 +1.3764e-01 +1.7704e+00 -2.9111e-01 -3.1528e+00
28917 0 +1.611770287e-05 +9.868001612e+01 +9.868001612e+01 -8.6569e-01 +2.5072e+00 -2.5057e+00 -1.6952e+00 -3.4512e+00 +9.7837e-01 +1.3754e-01 +1.7704e+00 -2.9118e-01 -3.1528e+00
28994 0 +1.494785272e-05 +9.868001495e+01 +9.868001495e+01 -8.6550e-01 +2.5073e+00 -2.5056e+00 -1.6952e+00 -3.4512e+00 +9.7839e-01 +1.3766e-01 +1.7705e+00 -2.9122e-01 -3.1528e+00
29058 0 +1.168077284e-05 +9.868001168e+01 +9.868001168e+01 -8.6557e-01 +2.5071e+00 -2.5055e+00 -1.6952e+00 -3.4512e+00 +9.7833e-01 +1.3750e-01 +1.7704e+00 -2.9119e-01 -3.1528e+00
29184 0 +8.650752704e-06 +9.868000865e+01 +9.868000865e+01 -8.6563e-01 +2.5072e+00 -2.5056e+00 -1.6951e+00 -3.4512e+00 +9.7843e-01 +1.3754e-01 +1.7703e+00 -2.9122e-01 -3.1529e+00
29241 0 +4.584524902e-06 +9.868000458e+01 +9.868000458e+01 -8.6562e-01 +2.5072e+00 -2.5057e+00 -1.6952e+00 -3.4511e+00 +9.7839e-01 +1.3763e-01 +1.7705e+00 -2.9121e-01 -3.1528e+00
29420 0 +3.455198751e-06 +9.868000346e+01 +9.868000346e+01 -8.6566e-01 +2.5072e+00 -2.5056e+00 -1.6952e+00 -3.4512e+00 +9.7841e-01 +1.3763e-01 +1.7704e+00 -2.9121e-01 -3.1528e+00
29524 0 +1.799342328e-06 +9.868000180e+01 +9.868000180e+01 -8.6557e-01 +2.5072e+00 -2.5056e+00 -1.6952e+00 -3.4512e+00 +9.7839e-01 +1.3762e-01 +1.7704e+00 -2.9118e-01 -3.1528e+00
29627 0 +1.555442410e-06 +9.868000156e+01 +9.868000156e+01 -8.6562e-01 +2.5072e+00 -2.5056e+00 -1.6952e+00 -3.4512e+00 +9.7842e-01 +1.3762e-01 +1.7704e+00 -2.9119e-01 -3.1528e+00
29648 0 +1.208705100e-06 +9.868000121e+01 +9.868000121e+01 -8.6560e-01 +2.5072e+00 -2.5056e+00 -1.6952e+00 -3.4512e+00 +9.7839e-01 +1.3756e-01 +1.7704e+00 -2.9120e-01 -3.1528e+00
29704 0 +1.031154639e-06 +9.868000103e+01 +9.868000103e+01 -8.6560e-01 +2.5072e+00 -2.5056e+00 -1.6952e+00 -3.4512e+00 +9.7838e-01 +1.3758e-01 +1.7704e+00 -2.9120e-01 -3.1528e+00
29803 0 +8.345444513e-07 +9.868000083e+01 +9.868000083e+01 -8.6557e-01 +2.5072e+00 -2.5056e+00 -1.6952e+00 -3.4512e+00 +9.7839e-01 +1.3758e-01 +1.7704e+00 -2.9118e-01 -3.1528e+00
29834 0 +7.254891443e-07 +9.868000073e+01 +9.868000073e+01 -8.6560e-01 +2.5072e+00 -2.5056e+00 -1.6952e+00 -3.4512e+00 +9.7841e-01 +1.3759e-01 +1.7704e+00 -2.9121e-01 -3.1528e+00
29840 0 +6.912542005e-07 +9.868000069e+01 +9.868000069e+01 -8.6559e-01 +2.5072e+00 -2.5056e+00 -1.6952e+00 -3.4512e+00 +9.7840e-01 +1.3760e-01 +1.7704e+00 -2.9120e-01 -3.1528e+00
