% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.632000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
230 0 +1.030669232e+01 -8.601330768e+01 -8.601330768e+01 +8.1380e-01 -1.9080e-01 +1.2872e+00
233 0 +8.784360245e+00 -8.753563975e+01 -8.753563975e+01 +6.8989e-01 -1.4639e-01 +1.4746e+00
237 0 +8.179718789e+00 -8.814028121e+01 -8.814028121e+01 +5.6145e-01 -1.0288e-01 +1.6510e+00
250 0 +5.306891578e+00 -9.101310842e+01 -9.101310842e+01 +4.5489e-01 -5.6148e-02 +1.8203e+00
266 0 +4.785291535e+00 -9.153470846e+01 -9.153470846e+01 +2.9603e-01 -3.7275e-03 +2.0358e+00
280 0 +3.887781996e+00 -9.243221800e+01 -9.243221800e+01 -7.7393e-02 +1.3022e-01 +2.6072e+00
290 0 +3.296329931e+00 -9.302367007e+01 -9.302367007e+01 -4.5608e-01 +2.6328e-01 +3.1575e+00
296 0 +1.022225923e+00 -9.529777408e+01 -9.529777408e+01 -5.8242e-01 +3.0907e-01 +3.3190e+00
319 0 +5.465952073e-01 -9.577340479e+01 -9.577340479e+01 -5.0318e-01 +2.8459e-01 +3.2027e+00
357 0 +2.457138688e-01 -9.607428613e+01 -9.607428613e+01 -6.9029e-01 +3.5057e-01 +3.4701e+00
370 0 +9.846257369e-02 -9.622153743e+01 -9.622153743e+01 -7.2971e-01 +3.6406e-01 +3.5275e+00
406 0 +7.933975449e-02 -9.624066025e+01 -9.624066025e+01 -7.2927e-01 +3.6382e-01 +3.5262e+00
430 0 +4.411779514e-02 -9.627588220e+01 -9.627588220e+01 -7.5791e-01 +3.7383e-01 +3.5680e+00
450 0 +3.724616122e-02 -9.628275384e+01 -9.628275384e+01 -7.2349e-01 +3.6142e-01 +3.5178e+00
456 0 +2.682554448e-02 -9.629317446e+01 -9.629317446e+01 -7.5734e-01 +3.7354e-01 +3.5670e+00
469 0 +2.285688792e-02 -9.629714311e+01 -9.629714311e+01 -7.2468e-01 +3.6191e-01 +3.5198e+00
470 0 +2.140597098e-02 -9.629859403e+01 -9.629859403e+01 -7.4361e-01 +3.6868e-01 +3.5472e+00
472 0 +1.852723055e-02 -9.630147277e+01 -9.630147277e+01 -7.2957e-01 +3.6371e-01 +3.5269e+00
478 0 +1.302228775e-02 -9.630697771e+01 -9.630697771e+01 -7.2132e-01 +3.6080e-01 +3.5149e+00
482 0 +9.427061115e-03 -9.631057294e+01 -9.631057294e+01 -7.3106e-01 +3.6422e-01 +3.5289e+00
483 0 +7.722285592e-03 -9.631227771e+01 -9.631227771e+01 -7.1841e-01 +3.5971e-01 +3.5107e+00
515 0 +6.585124705e-03 -9.631341488e+01 -9.631341488e+01 -7.2426e-01 +3.6181e-01 +3.5191e+00
556 0 +6.370524589e-03 -9.631362948e+01 -9.631362948e+01 -7.2959e-01 +3.6371e-01 +3.5268e+00
562 0 +5.981686567e-03 -9.631401831e+01 -9.631401831e+01 -7.2823e-01 +3.6322e-01 +3.5249e+00
565 0 +5.457330512e-03 -9.631454267e+01 -9.631454267e+01 -7.2736e-01 +3.6291e-01 +3.5236e+00
569 0 +5.340871874e-03 -9.631465913e+01 -9.631465913e+01 -7.2578e-01 +3.6236e-01 +3.5213e+00
577 0 +5.135782276e-03 -9.631486422e+01 -9.631486422e+01 -7.2820e-01 +3.6321e-01 +3.5248e+00
579 0 +5.070723747e-03 -9.631492928e+01 -9.631492928e+01 -7.2838e-01 +3.6327e-01 +3.5251e+00
588 0 +4.912124448e-03 -9.631508788e+01 -9.631508788e+01 -7.2781e-01 +3.6307e-01 +3.5243e+00
589 0 +4.875796720e-03 -9.631512420e+01 -9.631512420e+01 -7.2883e-01 +3.6343e-01 +3.5257e+00
596 0 +4.554776393e-03 -9.631544522e+01 -9.631544522e+01 -7.2683e-01 +3.6272e-01 +3.5228e+00
611 0 +4.224426530e-03 -9.631577557e+01 -9.631577557e+01 -7.2665e-01 +3.6266e-01 +3.5226e+00
613 0 +4.067458001e-03 -9.631593254e+01 -9.631593254e+01 -7.2660e-01 +3.6264e-01 +3.5225e+00
631 0 +3.792404173e-03 -9.631620760e+01 -9.631620760e+01 -7.2595e-01 +3.6241e-01 +3.5216e+00
650 0 +3.701326379e-03 -9.631629867e+01 -9.631629867e+01 -7.2507e-01 +3.6210e-01 +3.5203e+00
658 0 +3.528649699e-03 -9.631647135e+01 -9.631647135e+01 -7.2515e-01 +3.6213e-01 +3.5204e+00
671 0 +3.445458259e-03 -9.631655454e+01 -9.631655454e+01 -7.2474e-01 +3.6198e-01 +3.5198e+00
683 0 +3.363648061e-03 -9.631663635e+01 -9.631663635e+01 -7.2332e-01 +3.6148e-01 +3.5178e+00
685 0 +3.280726121e-03 -9.631671927e+01 -9.631671927e+01 -7.2329e-01 +3.6146e-01 +3.5177e+00
688 0 +3.084080653e-03 -9.631691592e+01 -9.631691592e+01 -7.2220e-01 +3.6108e-01 +3.5161e+00
690 0 +2.894923352e-03 -9.631710508e+01 -9.631710508e+01 -7.2115e-01 +3.6070e-01 +3.5146e+00
702 0 +2.694270864e-03 -9.631730573e+01 -9.631730573e+01 -7.1728e-01 +3.5933e-01 +3.5091e+00
708 0 +2.288595389e-03 -9.631771140e+01 -9.631771140e+01 -7.1385e-01 +3.5811e-01 +3.5041e+00
716 0 +1.896471414e-03 -9.631810353e+01 -9.631810353e+01 -6.9970e-01 +3.5308e-01 +3.4837e+00
724 0 +1.297117747e-03 -9.631870288e+01 -9.631870288e+01 -7.0413e-01 +3.5466e-01 +3.4901e+00
726 0 +1.187378326e-03 -9.631881262e+01 -9.631881262e+01 -7.0747e-01 +3.5584e-01 +3.4949e+00
736 0 +8.782884933e-04 -9.631912171e+01 -9.631912171e+01 -7.0519e-01 +3.5503e-01 +3.4916e+00
748 0 +5.710873774e-04 -9.631942891e+01 -9.631942891e+01 -7.0402e-01 +3.5462e-01 +3.4899e+00
757 0 +3.807982906e-04 -9.631961920e+01 -9.631961920e+01 -6.9642e-01 +3.5192e-01 +3.4789e+00
767 0 +2.631742779e-04 -9.631973683e+01 -9.631973683e+01 -6.9184e-01 +3.5029e-01 +3.4723e+00
810 0 +1.019348593e-04 -9.631989807e+01 -9.631989807e+01 -6.9113e-01 +3.5004e-01 +3.4713e+00
856 0 +6.646688935e-05 -9.631993353e+01 -9.631993353e+01 -6.9491e-01 +3.5138e-01 +3.4767e+00
860 0 +4.729470572e-05 -9.631995271e+01 -9.631995271e+01 -6.9237e-01 +3.5048e-01 +3.4731e+00
885 0 +3.529727422e-05 -9.631996470e+01 -9.631996470e+01 -6.9417e-01 +3.5112e-01 +3.4757e+00
891 0 +1.756030932e-05 -9.631998244e+01 -9.631998244e+01 -6.9440e-01 +3.5120e-01 +3.4760e+00
908 0 +4.338578606e-06 -9.631999566e+01 -9.631999566e+01 -6.9426e-01 +3.5115e-01 +3.4758e+00
958 0 +1.611443096e-06 -9.631999839e+01 -9.631999839e+01 -6.9379e-01 +3.5098e-01 +3.4751e+00
1027 0 +8.265099609e-07 -9.631999917e+01 -9.631999917e+01 -6.9419e-01 +3.5113e-01 +3.4757e+00
1041 0 +8.099218434e-07 -9.631999919e+01 -9.631999919e+01 -6.9459e-01 +3.5127e-01 +3.4763e+00
1058 0 +5.572109387e-07 -9.631999944e+01 -9.631999944e+01 -6.9432e-01 +3.5117e-01 +3.4759e+00
1068 0 +3.033763250e-07 -9.631999970e+01 -9.631999970e+01 -6.9429e-01 +3.5116e-01 +3.4758e+00
1074 0 +1.592866710e-07 -9.631999984e+01 -9.631999984e+01 -6.9438e-01 +3.5119e-01 +3.4760e+00
1090 0 +1.089667734e-07 -9.631999989e+01 -9.631999989e+01 -6.9438e-01 +3.5119e-01 +3.4760e+00
1112 0 +1.027724608e-07 -9.631999990e+01 -9.631999990e+01 -6.9444e-01 +3.5122e-01 +3.4761e+00
1115 0 +1.282631956e-08 -9.631999999e+01 -9.631999999e+01 -6.9441e-01 +3.5120e-01 +3.4760e+00
1188 0 +6.117289786e-09 -9.631999999e+01 -9.631999999e+01 -6.9442e-01 +3.5121e-01 +3.4760e+00
