% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.632000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
530 0 +8.267708270e-01 -9.549322917e+01 -9.549322917e+01 -5.8946e-01 +4.3973e-01 +3.4399e+00 +3.1521e+00 +1.5114e+00
536 0 +7.377702470e-01 -9.558222975e+01 -9.558222975e+01 -6.1247e-01 +4.2275e-01 +3.4477e+00 +3.1891e+00 +1.5620e+00
547 0 +6.923380943e-01 -9.562766191e+01 -9.562766191e+01 -5.9826e-01 +4.3031e-01 +3.4435e+00 +3.1678e+00 +1.5338e+00
562 0 +6.715060325e-01 -9.564849397e+01 -9.564849397e+01 -5.9047e-01 +4.3729e-01 +3.4416e+00 +3.1541e+00 +1.5131e+00
563 0 +6.272319951e-01 -9.569276800e+01 -9.569276800e+01 -6.1500e-01 +4.1625e-01 +3.4477e+00 +3.1967e+00 +1.5719e+00
566 0 +5.950244249e-01 -9.572497558e+01 -9.572497558e+01 -5.9712e-01 +4.3129e-01 +3.4431e+00 +3.1677e+00 +1.5316e+00
582 0 +5.418932472e-01 -9.577810675e+01 -9.577810675e+01 -6.0807e-01 +4.2202e-01 +3.4461e+00 +3.1837e+00 +1.5541e+00
594 0 +5.029103142e-01 -9.581708969e+01 -9.581708969e+01 -6.0945e-01 +4.2137e-01 +3.4465e+00 +3.1863e+00 +1.5574e+00
604 0 +4.736579745e-01 -9.584634203e+01 -9.584634203e+01 -6.3094e-01 +4.0247e-01 +3.4532e+00 +3.2262e+00 +1.6101e+00
611 0 +3.632107942e-01 -9.595678921e+01 -9.595678921e+01 -6.1994e-01 +4.1348e-01 +3.4508e+00 +3.2070e+00 +1.5836e+00
629 0 +3.559693432e-01 -9.596403066e+01 -9.596403066e+01 -6.4036e-01 +3.9543e-01 +3.4578e+00 +3.2459e+00 +1.6355e+00
634 0 +3.357339379e-01 -9.598426606e+01 -9.598426606e+01 -6.5736e-01 +3.8055e-01 +3.4632e+00 +3.2733e+00 +1.6735e+00
643 0 +2.846017919e-01 -9.603539821e+01 -9.603539821e+01 -6.5316e-01 +3.8742e-01 +3.4619e+00 +3.2627e+00 +1.6594e+00
645 0 +2.278798172e-01 -9.609212018e+01 -9.609212018e+01 -6.4420e-01 +3.9260e-01 +3.4590e+00 +3.2498e+00 +1.6417e+00
660 0 +2.212401621e-01 -9.609875984e+01 -9.609875984e+01 -6.3882e-01 +3.9778e-01 +3.4569e+00 +3.2390e+00 +1.6272e+00
682 0 +1.904549494e-01 -9.612954505e+01 -9.612954505e+01 -6.5094e-01 +3.8823e-01 +3.4616e+00 +3.2612e+00 +1.6568e+00
701 0 +1.860333033e-01 -9.613396670e+01 -9.613396670e+01 -6.5590e-01 +3.8299e-01 +3.4629e+00 +3.2723e+00 +1.6703e+00
703 0 +1.722862239e-01 -9.614771378e+01 -9.614771378e+01 -6.4865e-01 +3.9009e-01 +3.4605e+00 +3.2559e+00 +1.6498e+00
706 0 +1.689952946e-01 -9.615100471e+01 -9.615100471e+01 -6.5682e-01 +3.8332e-01 +3.4634e+00 +3.2711e+00 +1.6702e+00
721 0 +1.203503071e-01 -9.619964969e+01 -9.619964969e+01 -6.5702e-01 +3.8273e-01 +3.4635e+00 +3.2722e+00 +1.6712e+00
738 0 +9.609443490e-02 -9.622390557e+01 -9.622390557e+01 -6.6461e-01 +3.7629e-01 +3.4660e+00 +3.2861e+00 +1.6897e+00
761 0 +9.442081511e-02 -9.622557918e+01 -9.622557918e+01 -6.7040e-01 +3.7188e-01 +3.4681e+00 +3.2959e+00 +1.7026e+00
762 0 +9.171319949e-02 -9.622828680e+01 -9.622828680e+01 -6.6606e-01 +3.7537e-01 +3.4665e+00 +3.2886e+00 +1.6925e+00
768 0 +6.372318665e-02 -9.625627681e+01 -9.625627681e+01 -6.6857e-01 +3.7306e-01 +3.4673e+00 +3.2930e+00 +1.6987e+00
777 0 +4.798082944e-02 -9.627201917e+01 -9.627201917e+01 -6.6856e-01 +3.7296e-01 +3.4673e+00 +3.2931e+00 +1.6987e+00
793 0 +4.045882551e-02 -9.627954117e+01 -9.627954117e+01 -6.7246e-01 +3.6961e-01 +3.4687e+00 +3.3004e+00 +1.7082e+00
796 0 +3.531495139e-02 -9.628468505e+01 -9.628468505e+01 -6.8067e-01 +3.6286e-01 +3.4713e+00 +3.3148e+00 +1.7276e+00
806 0 +2.270461623e-02 -9.629729538e+01 -9.629729538e+01 -6.9295e-01 +3.5248e-01 +3.4755e+00 +3.3371e+00 +1.7570e+00
857 0 +1.578316665e-02 -9.630421683e+01 -9.630421683e+01 -7.0182e-01 +3.4498e-01 +3.4785e+00 +3.3536e+00 +1.7788e+00
889 0 +9.409661565e-03 -9.631059034e+01 -9.631059034e+01 -6.9094e-01 +3.5414e-01 +3.4749e+00 +3.3337e+00 +1.7524e+00
922 0 +8.525839270e-03 -9.631147416e+01 -9.631147416e+01 -6.9144e-01 +3.5375e-01 +3.4750e+00 +3.3346e+00 +1.7536e+00
933 0 +6.946319144e-03 -9.631305368e+01 -9.631305368e+01 -6.8889e-01 +3.5586e-01 +3.4741e+00 +3.3300e+00 +1.7475e+00
971 0 +5.580819195e-03 -9.631441918e+01 -9.631441918e+01 -6.9275e-01 +3.5257e-01 +3.4754e+00 +3.3370e+00 +1.7568e+00
977 0 +5.033536676e-03 -9.631496646e+01 -9.631496646e+01 -6.9071e-01 +3.5429e-01 +3.4748e+00 +3.3334e+00 +1.7520e+00
980 0 +4.818109029e-03 -9.631518189e+01 -9.631518189e+01 -6.9348e-01 +3.5198e-01 +3.4757e+00 +3.3383e+00 +1.7586e+00
992 0 +2.365080288e-03 -9.631763492e+01 -9.631763492e+01 -6.9275e-01 +3.5256e-01 +3.4754e+00 +3.3370e+00 +1.7569e+00
1001 0 +1.821964436e-03 -9.631817804e+01 -9.631817804e+01 -6.9194e-01 +3.5326e-01 +3.4752e+00 +3.3355e+00 +1.7549e+00
1047 0 +1.584411301e-03 -9.631841559e+01 -9.631841559e+01 -6.9427e-01 +3.5130e-01 +3.4760e+00 +3.3398e+00 +1.7605e+00
1050 0 +1.122502846e-03 -9.631887750e+01 -9.631887750e+01 -6.9217e-01 +3.5307e-01 +3.4752e+00 +3.3360e+00 +1.7554e+00
1100 0 +7.296798932e-04 -9.631927032e+01 -9.631927032e+01 -6.9295e-01 +3.5241e-01 +3.4755e+00 +3.3374e+00 +1.7573e+00
1110 0 +4.815152115e-04 -9.631951848e+01 -9.631951848e+01 -6.9396e-01 +3.5157e-01 +3.4759e+00 +3.3392e+00 +1.7597e+00
1119 0 +4.249017689e-04 -9.631957510e+01 -9.631957510e+01 -6.9306e-01 +3.5232e-01 +3.4755e+00 +3.3376e+00 +1.7576e+00
1170 0 +3.935767784e-04 -9.631960642e+01 -9.631960642e+01 -6.9342e-01 +3.5202e-01 +3.4757e+00 +3.3382e+00 +1.7584e+00
1187 0 +3.810353074e-04 -9.631961896e+01 -9.631961896e+01 -6.9312e-01 +3.5227e-01 +3.4756e+00 +3.3377e+00 +1.7577e+00
1190 0 +3.634804298e-04 -9.631963652e+01 -9.631963652e+01 -6.9343e-01 +3.5201e-01 +3.4757e+00 +3.3383e+00 +1.7585e+00
1194 0 +2.083878345e-04 -9.631979161e+01 -9.631979161e+01 -6.9328e-01 +3.5213e-01 +3.4756e+00 +3.3380e+00 +1.7581e+00
1208 0 +2.028519222e-04 -9.631979715e+01 -9.631979715e+01 -6.9316e-01 +3.5224e-01 +3.4756e+00 +3.3378e+00 +1.7578e+00
1209 0 +1.656237782e-04 -9.631983438e+01 -9.631983438e+01 -6.9341e-01 +3.5203e-01 +3.4757e+00 +3.3382e+00 +1.7584e+00
1236 0 +1.519752601e-04 -9.631984802e+01 -9.631984802e+01 -6.9322e-01 +3.5218e-01 +3.4756e+00 +3.3379e+00 +1.7580e+00
1268 0 +1.362806963e-04 -9.631986372e+01 -9.631986372e+01 -6.9319e-01 +3.5221e-01 +3.4756e+00 +3.3378e+00 +1.7579e+00
1286 0 +1.122796351e-04 -9.631988772e+01 -9.631988772e+01 -6.9320e-01 +3.5221e-01 +3.4756e+00 +3.3378e+00 +1.7579e+00
1291 0 +9.768375938e-05 -9.631990232e+01 -9.631990232e+01 -6.9318e-01 +3.5222e-01 +3.4756e+00 +3.3378e+00 +1.7579e+00
1300 0 +9.273633357e-05 -9.631990726e+01 -9.631990726e+01 -6.9310e-01 +3.5229e-01 +3.4756e+00 +3.3376e+00 +1.7577e+00
1304 0 +8.907538432e-05 -9.631991092e+01 -9.631991092e+01 -6.9309e-01 +3.5229e-01 +3.4756e+00 +3.3376e+00 +1.7577e+00
1351 0 +7.778074438e-05 -9.631992222e+01 -9.631992222e+01 -6.9312e-01 +3.5227e-01 +3.4756e+00 +3.3377e+00 +1.7577e+00
1358 0 +7.504368230e-05 -9.631992496e+01 -9.631992496e+01 -6.9316e-01 +3.5223e-01 +3.4756e+00 +3.3378e+00 +1.7578e+00
1371 0 +6.968883022e-05 -9.631993031e+01 -9.631993031e+01 -6.9316e-01 +3.5224e-01 +3.4756e+00 +3.3378e+00 +1.7578e+00
1429 0 +6.902995001e-05 -9.631993097e+01 -9.631993097e+01 -6.9315e-01 +3.5225e-01 +3.4756e+00 +3.3377e+00 +1.7578e+00
1437 0 +6.711288488e-05 -9.631993289e+01 -9.631993289e+01 -6.9313e-01 +3.5226e-01 +3.4756e+00 +3.3377e+00 +1.7578e+00
1454 0 +6.535166769e-05 -9.631993465e+01 -9.631993465e+01 -6.9314e-01 +3.5225e-01 +3.4756e+00 +3.3377e+00 +1.7578e+00
1466 0 +6.375294781e-05 -9.631993625e+01 -9.631993625e+01 -6.9318e-01 +3.5222e-01 +3.4756e+00 +3.3378e+00 +1.7579e+00
1475 0 +6.253531394e-05 -9.631993746e+01 -9.631993746e+01 -6.9318e-01 +3.5222e-01 +3.4756e+00 +3.3378e+00 +1.7579e+00
1498 0 +6.125417792e-05 -9.631993875e+01 -9.631993875e+01 -6.9318e-01 +3.5222e-01 +3.4756e+00 +3.3378e+00 +1.7579e+00
1510 0 +5.932228093e-05 -9.631994068e+01 -9.631994068e+01 -6.9323e-01 +3.5218e-01 +3.4756e+00 +3.3379e+00 +1.7580e+00
1519 0 +5.677311459e-05 -9.631994323e+01 -9.631994323e+01 -6.9324e-01 +3.5217e-01 +3.4756e+00 +3.3379e+00 +1.7580e+00
1531 0 +5.430759468e-05 -9.631994569e+01 -9.631994569e+01 -6.9328e-01 +3.5214e-01 +3.4756e+00 +3.3380e+00 +1.7581e+00
1547 0 +5.244660392e-05 -9.631994755e+01 -9.631994755e+01 -6.9333e-01 +3.5210e-01 +3.4756e+00 +3.3381e+00 +1.7582e+00
1553 0 +5.024874925e-05 -9.631994975e+01 -9.631994975e+01 -6.9330e-01 +3.5212e-01 +3.4756e+00 +3.3380e+00 +1.7582e+00
1559 0 +4.690433224e-05 -9.631995310e+01 -9.631995310e+01 -6.9339e-01 +3.5205e-01 +3.4757e+00 +3.3382e+00 +1.7584e+00
1562 0 +4.379036859e-05 -9.631995621e+01 -9.631995621e+01 -6.9351e-01 +3.5194e-01 +3.4757e+00 +3.3384e+00 +1.7587e+00
1570 0 +4.304660631e-05 -9.631995695e+01 -9.631995695e+01 -6.9355e-01 +3.5191e-01 +3.4757e+00 +3.3385e+00 +1.7588e+00
1573 0 +3.348863208e-05 -9.631996651e+01 -9.631996651e+01 -6.9358e-01 +3.5189e-01 +3.4757e+00 +3.3385e+00 +1.7588e+00
1589 0 +3.070457926e-05 -9.631996930e+01 -9.631996930e+01 -6.9377e-01 +3.5173e-01 +3.4758e+00 +3.3389e+00 +1.7593e+00
1596 0 +2.702700971e-05 -9.631997297e+01 -9.631997297e+01 -6.9406e-01 +3.5148e-01 +3.4759e+00 +3.3394e+00 +1.7600e+00
1611 0 +2.165466289e-05 -9.631997835e+01 -9.631997835e+01 -6.9394e-01 +3.5158e-01 +3.4758e+00 +3.3392e+00 +1.7597e+00
1619 0 +2.013481689e-05 -9.631997987e+01 -9.631997987e+01 -6.9374e-01 +3.5175e-01 +3.4758e+00 +3.3388e+00 +1.7592e+00
1620 0 +1.879519711e-05 -9.631998120e+01 -9.631998120e+01 -6.9401e-01 +3.5153e-01 +3.4759e+00 +3.3393e+00 +1.7599e+00
1629 0 +1.581138017e-05 -9.631998419e+01 -9.631998419e+01 -6.9388e-01 +3.5164e-01 +3.4758e+00 +3.3391e+00 +1.7595e+00
1633 0 +1.026838137e-05 -9.631998973e+01 -9.631998973e+01 -6.9402e-01 +3.5152e-01 +3.4759e+00 +3.3393e+00 +1.7599e+00
1638 0 +5.775488887e-06 -9.631999422e+01 -9.631999422e+01 -6.9420e-01 +3.5137e-01 +3.4759e+00 +3.3396e+00 +1.7603e+00
1703 0 +4.657484041e-06 -9.631999534e+01 -9.631999534e+01 -6.9461e-01 +3.5102e-01 +3.4761e+00 +3.3404e+00 +1.7613e+00
1723 0 +4.266302923e-06 -9.631999573e+01 -9.631999573e+01 -6.9441e-01 +3.5119e-01 +3.4760e+00 +3.3400e+00 +1.7608e+00
1754 0 +3.600240106e-06 -9.631999640e+01 -9.631999640e+01 -6.9436e-01 +3.5124e-01 +3.4760e+00 +3.3399e+00 +1.7607e+00
1757 0 +3.138758103e-06 -9.631999686e+01 -9.631999686e+01 -6.9449e-01 +3.5112e-01 +3.4760e+00 +3.3402e+00 +1.7610e+00
1769 0 +2.908547515e-06 -9.631999709e+01 -9.631999709e+01 -6.9449e-01 +3.5113e-01 +3.4760e+00 +3.3402e+00 +1.7610e+00
1786 0 +1.367681492e-06 -9.631999863e+01 -9.631999863e+01 -6.9436e-01 +3.5123e-01 +3.4760e+00 +3.3399e+00 +1.7607e+00
1813 0 +1.261860305e-06 -9.631999874e+01 -9.631999874e+01 -6.9430e-01 +3.5128e-01 +3.4760e+00 +3.3398e+00 +1.7606e+00
1859 0 +1.169424038e-06 -9.631999883e+01 -9.631999883e+01 -6.9435e-01 +3.5125e-01 +3.4760e+00 +3.3399e+00 +1.7607e+00
1867 0 +1.140898107e-06 -9.631999886e+01 -9.631999886e+01 -6.9443e-01 +3.5117e-01 +3.4760e+00 +3.3401e+00 +1.7609e+00
1868 0 +1.052506690e-06 -9.631999895e+01 -9.631999895e+01 -6.9431e-01 +3.5127e-01 +3.4760e+00 +3.3398e+00 +1.7606e+00
1875 0 +9.392073537e-07 -9.631999906e+01 -9.631999906e+01 -6.9435e-01 +3.5124e-01 +3.4760e+00 +3.3399e+00 +1.7607e+00
1881 0 +8.722974343e-07 -9.631999913e+01 -9.631999913e+01 -6.9436e-01 +3.5123e-01 +3.4760e+00 +3.3399e+00 +1.7607e+00
1896 0 +7.335952574e-07 -9.631999927e+01 -9.631999927e+01 -6.9440e-01 +3.5120e-01 +3.4760e+00 +3.3400e+00 +1.7608e+00
1902 0 +4.750116176e-07 -9.631999952e+01 -9.631999952e+01 -6.9440e-01 +3.5120e-01 +3.4760e+00 +3.3400e+00 +1.7608e+00
1916 0 +4.604488026e-07 -9.631999954e+01 -9.631999954e+01 -6.9442e-01 +3.5119e-01 +3.4760e+00 +3.3400e+00 +1.7608e+00
1923 0 +2.463622764e-07 -9.631999975e+01 -9.631999975e+01 -6.9444e-01 +3.5117e-01 +3.4760e+00 +3.3401e+00 +1.7609e+00
1942 0 +2.003975226e-07 -9.631999980e+01 -9.631999980e+01 -6.9439e-01 +3.5121e-01 +3.4760e+00 +3.3400e+00 +1.7608e+00
1974 0 +1.167822603e-07 -9.631999988e+01 -9.631999988e+01 -6.9440e-01 +3.5120e-01 +3.4760e+00 +3.3400e+00 +1.7608e+00
2018 0 +9.510156929e-08 -9.631999990e+01 -9.631999990e+01 -6.9438e-01 +3.5121e-01 +3.4760e+00 +3.3400e+00 +1.7608e+00
2033 0 +7.748789699e-08 -9.631999992e+01 -9.631999992e+01 -6.9439e-01 +3.5121e-01 +3.4760e+00 +3.3400e+00 +1.7608e+00
2053 0 +7.266896773e-08 -9.631999993e+01 -9.631999993e+01 -6.9439e-01 +3.5121e-01 +3.4760e+00 +3.3400e+00 +1.7608e+00
2055 0 +6.608262026e-08 -9.631999993e+01 -9.631999993e+01 -6.9438e-01 +3.5121e-01 +3.4760e+00 +3.3400e+00 +1.7608e+00
2058 0 +6.102732186e-08 -9.631999994e+01 -9.631999994e+01 -6.9439e-01 +3.5121e-01 +3.4760e+00 +3.3400e+00 +1.7608e+00
2066 0 +5.961989302e-08 -9.631999994e+01 -9.631999994e+01 -6.9438e-01 +3.5121e-01 +3.4760e+00 +3.3400e+00 +1.7608e+00
2071 0 +3.876124310e-08 -9.631999996e+01 -9.631999996e+01 -6.9439e-01 +3.5121e-01 +3.4760e+00 +3.3400e+00 +1.7608e+00
2083 0 +2.827292178e-08 -9.631999997e+01 -9.631999997e+01 -6.9439e-01 +3.5120e-01 +3.4760e+00 +3.3400e+00 +1.7608e+00
2085 0 +2.098245488e-08 -9.631999998e+01 -9.631999998e+01 -6.9439e-01 +3.5121e-01 +3.4760e+00 +3.3400e+00 +1.7608e+00
2118 0 +2.069040761e-08 -9.631999998e+01 -9.631999998e+01 -6.9439e-01 +3.5121e-01 +3.4760e+00 +3.3400e+00 +1.7608e+00
2129 0 +1.207844491e-08 -9.631999999e+01 -9.631999999e+01 -6.9439e-01 +3.5121e-01 +3.4760e+00 +3.3400e+00 +1.7608e+00
2149 0 +1.194079857e-08 -9.631999999e+01 -9.631999999e+01 -6.9439e-01 +3.5121e-01 +3.4760e+00 +3.3400e+00 +1.7608e+00
2177 0 +5.941885206e-09 -9.631999999e+01 -9.631999999e+01 -6.9439e-01 +3.5121e-01 +3.4760e+00 +3.3400e+00 +1.7608e+00
