% f evaluations | g evaluations | best noise-free fitness - Fopt (4.144000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
763 0 +5.279518668e+01 +9.423518668e+01 +9.423518668e+01 +1.3885e+00 -1.0711e+00 +1.8179e+00 -1.4292e+00 +2.9181e+00 -8.1707e-01 +1.8690e+00 -1.8117e+00 +1.4108e+00 -3.6874e+00
983 0 +5.167295478e+01 +9.311295478e+01 +9.311295478e+01 +1.3714e+00 -1.2254e+00 +1.6984e+00 -1.3697e+00 +3.4095e+00 -1.1776e+00 +1.8535e+00 -1.7875e+00 +1.4080e+00 -3.7708e+00
1022 0 +4.483852242e+01 +8.627852242e+01 +8.627852242e+01 +1.3071e+00 -1.0523e+00 +1.7196e+00 -1.5005e+00 +3.3461e+00 -1.2615e+00 +1.7891e+00 -1.7676e+00 +1.4188e+00 -3.7408e+00
1024 0 +3.896760974e+01 +8.040760974e+01 +8.040760974e+01 +1.2990e+00 -1.0529e+00 +1.7623e+00 -1.3774e+00 +3.3999e+00 -1.2166e+00 +1.8458e+00 -1.7571e+00 +1.4679e+00 -3.7249e+00
1043 0 +3.752043296e+01 +7.896043296e+01 +7.896043296e+01 +1.2903e+00 -1.1128e+00 +1.6907e+00 -1.4033e+00 +3.3389e+00 -1.2508e+00 +1.8435e+00 -1.7010e+00 +1.4136e+00 -3.7271e+00
1098 0 +3.565585261e+01 +7.709585261e+01 +7.709585261e+01 +1.2593e+00 -1.0662e+00 +1.8118e+00 -1.4188e+00 +3.4617e+00 -1.2908e+00 +1.8889e+00 -1.7576e+00 +1.4268e+00 -3.7562e+00
1156 0 +3.513735605e+01 +7.657735605e+01 +7.657735605e+01 +1.2487e+00 -1.1860e+00 +1.7310e+00 -1.3505e+00 +3.4695e+00 -1.3311e+00 +1.9103e+00 -1.7396e+00 +1.4110e+00 -3.7297e+00
1158 0 +3.446503836e+01 +7.590503836e+01 +7.590503836e+01 +1.2321e+00 -1.0932e+00 +1.7653e+00 -1.3726e+00 +3.4069e+00 -1.3394e+00 +1.8588e+00 -1.7369e+00 +1.4499e+00 -3.7795e+00
1163 0 +3.371376014e+01 +7.515376014e+01 +7.515376014e+01 +1.2648e+00 -1.0741e+00 +1.7363e+00 -1.3788e+00 +3.3903e+00 -1.3963e+00 +1.8840e+00 -1.7402e+00 +1.4269e+00 -3.7572e+00
1174 0 +3.139682993e+01 +7.283682993e+01 +7.283682993e+01 +1.2455e+00 -1.1283e+00 +1.7192e+00 -1.3462e+00 +3.4078e+00 -1.3232e+00 +1.8828e+00 -1.7458e+00 +1.4049e+00 -3.7525e+00
1219 0 +2.962253007e+01 +7.106253007e+01 +7.106253007e+01 +1.2376e+00 -1.1018e+00 +1.7532e+00 -1.3931e+00 +3.4015e+00 -1.3172e+00 +1.8513e+00 -1.7345e+00 +1.4258e+00 -3.7365e+00
1233 0 +2.943798820e+01 +7.087798820e+01 +7.087798820e+01 +1.2670e+00 -1.1072e+00 +1.7258e+00 -1.4062e+00 +3.3844e+00 -1.3095e+00 +1.8464e+00 -1.7489e+00 +1.4294e+00 -3.7554e+00
1236 0 +2.878246702e+01 +7.022246702e+01 +7.022246702e+01 +1.2840e+00 -1.0849e+00 +1.7260e+00 -1.3969e+00 +3.4065e+00 -1.2861e+00 +1.8409e+00 -1.7364e+00 +1.4233e+00 -3.7452e+00
1321 0 +2.814288109e+01 +6.958288109e+01 +6.958288109e+01 +1.2557e+00 -1.1062e+00 +1.7069e+00 -1.3817e+00 +3.3894e+00 -1.3034e+00 +1.8294e+00 -1.7625e+00 +1.4283e+00 -3.7388e+00
1332 0 +2.733247489e+01 +6.877247489e+01 +6.877247489e+01 +1.2867e+00 -1.0621e+00 +1.7312e+00 -1.3864e+00 +3.3991e+00 -1.3047e+00 +1.8203e+00 -1.7533e+00 +1.4363e+00 -3.7465e+00
1395 0 +2.683262765e+01 +6.827262765e+01 +6.827262765e+01 +1.2770e+00 -1.0473e+00 +1.7271e+00 -1.3829e+00 +3.3895e+00 -1.3242e+00 +1.8251e+00 -1.7599e+00 +1.4288e+00 -3.7424e+00
1404 0 +2.616581456e+01 +6.760581456e+01 +6.760581456e+01 +1.2896e+00 -1.0322e+00 +1.7308e+00 -1.3652e+00 +3.3954e+00 -1.3277e+00 +1.8336e+00 -1.7582e+00 +1.4327e+00 -3.7382e+00
1464 0 +2.554880159e+01 +6.698880159e+01 +6.698880159e+01 +1.2825e+00 -1.0113e+00 +1.7250e+00 -1.3464e+00 +3.4039e+00 -1.3209e+00 +1.8288e+00 -1.7601e+00 +1.4276e+00 -3.7321e+00
1480 0 +2.488067870e+01 +6.632067870e+01 +6.632067870e+01 +1.2757e+00 -9.8111e-01 +1.7292e+00 -1.3542e+00 +3.3946e+00 -1.3077e+00 +1.8198e+00 -1.7455e+00 +1.4418e+00 -3.7304e+00
1483 0 +2.409243307e+01 +6.553243307e+01 +6.553243307e+01 +1.2758e+00 -9.7074e-01 +1.7219e+00 -1.3664e+00 +3.3813e+00 -1.3125e+00 +1.8230e+00 -1.7550e+00 +1.4375e+00 -3.7357e+00
1495 0 +2.351496930e+01 +6.495496930e+01 +6.495496930e+01 +1.2651e+00 -9.5475e-01 +1.7390e+00 -1.3483e+00 +3.4078e+00 -1.3249e+00 +1.8409e+00 -1.7646e+00 +1.4344e+00 -3.7364e+00
1503 0 +2.328272558e+01 +6.472272558e+01 +6.472272558e+01 +1.2805e+00 -9.4610e-01 +1.7175e+00 -1.3692e+00 +3.3851e+00 -1.3011e+00 +1.8328e+00 -1.7596e+00 +1.4288e+00 -3.7241e+00
1504 0 +2.178000120e+01 +6.322000120e+01 +6.322000120e+01 +1.2578e+00 -9.1824e-01 +1.7472e+00 -1.3636e+00 +3.3985e+00 -1.3239e+00 +1.8266e+00 -1.7607e+00 +1.4400e+00 -3.7315e+00
1513 0 +1.710047783e+01 +5.854047783e+01 +5.854047783e+01 +1.2922e+00 -8.4476e-01 +1.7415e+00 -1.3527e+00 +3.3913e+00 -1.3285e+00 +1.8123e+00 -1.7629e+00 +1.4420e+00 -3.7354e+00
1540 0 +1.574717254e+01 +5.718717254e+01 +5.718717254e+01 +1.2912e+00 -7.7874e-01 +1.7520e+00 -1.3629e+00 +3.3893e+00 -1.3263e+00 +1.8028e+00 -1.7641e+00 +1.4590e+00 -3.7271e+00
1591 0 +1.434605139e+01 +5.578605139e+01 +5.578605139e+01 +1.2746e+00 -7.5373e-01 +1.7189e+00 -1.3725e+00 +3.3928e+00 -1.3353e+00 +1.8085e+00 -1.7453e+00 +1.4470e+00 -3.7210e+00
1596 0 +1.397290782e+01 +5.541290782e+01 +5.541290782e+01 +1.2664e+00 -7.5407e-01 +1.7227e+00 -1.3879e+00 +3.3772e+00 -1.3307e+00 +1.8429e+00 -1.7642e+00 +1.4472e+00 -3.7310e+00
1616 0 +1.314684016e+01 +5.458684016e+01 +5.458684016e+01 +1.2510e+00 -7.5208e-01 +1.7293e+00 -1.3768e+00 +3.3851e+00 -1.3108e+00 +1.8352e+00 -1.7624e+00 +1.4394e+00 -3.7331e+00
1622 0 +1.286946946e+01 +5.430946946e+01 +5.430946946e+01 +1.2705e+00 -7.7050e-01 +1.7097e+00 -1.3859e+00 +3.3945e+00 -1.3262e+00 +1.8322e+00 -1.7573e+00 +1.4406e+00 -3.7396e+00
1717 0 +1.218243771e+01 +5.362243771e+01 +5.362243771e+01 +1.2773e+00 -7.5263e-01 +1.7072e+00 -1.3647e+00 +3.3901e+00 -1.3185e+00 +1.8314e+00 -1.7563e+00 +1.4274e+00 -3.7400e+00
1835 0 +1.199081430e+01 +5.343081430e+01 +5.343081430e+01 +1.2883e+00 -7.5253e-01 +1.7123e+00 -1.3672e+00 +3.4046e+00 -1.3124e+00 +1.8301e+00 -1.7528e+00 +1.4312e+00 -3.7381e+00
5623 0 +1.172181875e+01 +5.316181875e+01 +5.316181875e+01 -6.9811e-01 -2.6113e+00 +1.7066e+00 -1.3437e+00 +2.7267e+00 -1.8693e+00 +1.8443e+00 -9.3252e-01 +1.8567e+00 -3.1227e+00
5748 0 +1.145063370e+01 +5.289063370e+01 +5.289063370e+01 -6.8658e-01 -2.5989e+00 +1.7076e+00 -1.3514e+00 +2.7369e+00 -1.8806e+00 +1.8332e+00 -9.2921e-01 +1.8545e+00 -3.1204e+00
5835 0 +1.114828734e+01 +5.258828734e+01 +5.258828734e+01 -6.8815e-01 -2.6124e+00 +1.6987e+00 -1.3570e+00 +2.7592e+00 -1.8556e+00 +1.8386e+00 -9.2780e-01 +1.8588e+00 -3.1257e+00
6070 0 +1.096147573e+01 +5.240147573e+01 +5.240147573e+01 -6.6892e-01 -2.5976e+00 +1.7130e+00 -1.3628e+00 +2.7572e+00 -1.8569e+00 +1.8385e+00 -9.2846e-01 +1.8599e+00 -3.1251e+00
11186 0 +1.070808038e+01 +5.214808038e+01 +5.214808038e+01 +3.1163e-01 -2.5262e+00 +1.7082e+00 -7.3846e-01 +2.7907e+00 -1.8667e+00 +1.7763e+00 -1.3402e+00 +1.8557e+00 -3.4299e+00
11231 0 +9.719311381e+00 +5.115931138e+01 +5.115931138e+01 +3.3908e-01 -2.5508e+00 +1.6985e+00 -7.1945e-01 +2.7851e+00 -1.8824e+00 +1.8158e+00 -1.3788e+00 +1.8645e+00 -3.4327e+00
11251 0 +8.324853397e+00 +4.976485340e+01 +4.976485340e+01 +2.7251e-01 -2.6044e+00 +1.6825e+00 -6.9222e-01 +2.7807e+00 -1.8767e+00 +1.8357e+00 -1.3687e+00 +1.8709e+00 -3.4293e+00
11362 0 +8.118684004e+00 +4.955868400e+01 +4.955868400e+01 +2.9151e-01 -2.5774e+00 +1.7180e+00 -6.6677e-01 +2.7609e+00 -1.8608e+00 +1.8228e+00 -1.3589e+00 +1.8616e+00 -3.4482e+00
11438 0 +7.721415558e+00 +4.916141556e+01 +4.916141556e+01 +2.8321e-01 -2.5979e+00 +1.7025e+00 -7.2140e-01 +2.8042e+00 -1.8697e+00 +1.8331e+00 -1.3637e+00 +1.8593e+00 -3.4327e+00
11551 0 +7.561063670e+00 +4.900106367e+01 +4.900106367e+01 +3.0426e-01 -2.6000e+00 +1.7039e+00 -6.6406e-01 +2.7578e+00 -1.8627e+00 +1.8219e+00 -1.3514e+00 +1.8636e+00 -3.4328e+00
11620 0 +7.268605697e+00 +4.870860570e+01 +4.870860570e+01 +2.8455e-01 -2.5907e+00 +1.7154e+00 -6.9759e-01 +2.7657e+00 -1.8411e+00 +1.8321e+00 -1.3632e+00 +1.8585e+00 -3.4313e+00
11719 0 +7.225236941e+00 +4.866523694e+01 +4.866523694e+01 +2.9344e-01 -2.5957e+00 +1.7181e+00 -6.7993e-01 +2.7573e+00 -1.8628e+00 +1.8315e+00 -1.3564e+00 +1.8608e+00 -3.4283e+00
11897 0 +7.060975131e+00 +4.850097513e+01 +4.850097513e+01 +2.9249e-01 -2.6083e+00 +1.7103e+00 -7.1573e-01 +2.7625e+00 -1.8501e+00 +1.8336e+00 -1.3628e+00 +1.8611e+00 -3.4310e+00
467102 0 +6.688861745e+00 +4.812886174e+01 +4.812886174e+01 +1.2741e+00 -2.6117e+00 +1.7194e+00 -7.2694e-01 +2.7644e+00 -1.8534e+00 +1.8532e+00 -1.3493e+00 +1.8522e+00 -3.4403e+00
467166 0 +6.429192077e+00 +4.786919208e+01 +4.786919208e+01 +1.2879e+00 -2.6162e+00 +1.6993e+00 -7.1296e-01 +2.7736e+00 -1.8787e+00 +1.8329e+00 -1.3554e+00 +1.8638e+00 -3.4310e+00
472393 0 +6.259137233e+00 +4.769913723e+01 +4.769913723e+01 +1.2860e+00 -2.5846e+00 +1.7129e+00 -7.0654e-01 +2.7478e+00 -1.8588e+00 +1.8462e+00 -1.3582e+00 +1.8616e+00 -3.4326e+00
512520 0 +6.148460734e+00 +4.758846073e+01 +4.758846073e+01 +1.2771e+00 -2.5936e+00 +1.7132e+00 -7.1918e-01 +2.7517e+00 -1.8556e+00 +1.8283e+00 -1.3553e+00 +1.8613e+00 -3.4338e+00
526667 0 +6.022827156e+00 +4.746282716e+01 +4.746282716e+01 +1.2902e+00 -2.6023e+00 +1.7129e+00 -7.2983e-01 +2.7587e+00 -1.8533e+00 +1.8392e+00 -1.3600e+00 +1.8615e+00 -3.4328e+00
