% f evaluations | g evaluations | best noise-free fitness - Fopt (7.948000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1403 0 +3.217057240e-01 +7.980170572e+01 +7.980170572e+01
1488 0 +2.801614741e-01 +7.976016147e+01 +7.976016147e+01
1522 0 +2.481008996e-01 +7.972810090e+01 +7.972810090e+01
1556 0 +2.069300627e-01 +7.968693006e+01 +7.968693006e+01
1562 0 +1.842786462e-01 +7.966427865e+01 +7.966427865e+01
1577 0 +1.644942255e-01 +7.964449423e+01 +7.964449423e+01
1585 0 +1.203895789e-01 +7.960038958e+01 +7.960038958e+01
1594 0 +1.019014761e-01 +7.958190148e+01 +7.958190148e+01
1657 0 +9.848886428e-02 +7.957848886e+01 +7.957848886e+01
1664 0 +8.820952151e-02 +7.956820952e+01 +7.956820952e+01
1717 0 +7.563612283e-02 +7.955563612e+01 +7.955563612e+01
1731 0 +5.675299508e-02 +7.953675300e+01 +7.953675300e+01
1792 0 +5.160154069e-02 +7.953160154e+01 +7.953160154e+01
1814 0 +2.452150983e-02 +7.950452151e+01 +7.950452151e+01
1977 0 +2.137127473e-02 +7.950137127e+01 +7.950137127e+01
2005 0 +1.752956630e-02 +7.949752957e+01 +7.949752957e+01
2025 0 +1.670477244e-02 +7.949670477e+01 +7.949670477e+01
2048 0 +1.368611472e-02 +7.949368611e+01 +7.949368611e+01
2107 0 +1.344746244e-02 +7.949344746e+01 +7.949344746e+01
2148 0 +1.075762888e-02 +7.949075763e+01 +7.949075763e+01
2182 0 +1.022986876e-02 +7.949022987e+01 +7.949022987e+01
2193 0 +8.806011164e-03 +7.948880601e+01 +7.948880601e+01
2210 0 +8.208610571e-03 +7.948820861e+01 +7.948820861e+01
2231 0 +7.888263745e-03 +7.948788826e+01 +7.948788826e+01
2237 0 +7.303776940e-03 +7.948730378e+01 +7.948730378e+01
2263 0 +6.416735654e-03 +7.948641674e+01 +7.948641674e+01
2306 0 +6.056285473e-03 +7.948605629e+01 +7.948605629e+01
2307 0 +5.048620050e-03 +7.948504862e+01 +7.948504862e+01
2326 0 +4.884021815e-03 +7.948488402e+01 +7.948488402e+01
2328 0 +4.604540317e-03 +7.948460454e+01 +7.948460454e+01
2359 0 +4.030654782e-03 +7.948403065e+01 +7.948403065e+01
2367 0 +3.523576832e-03 +7.948352358e+01 +7.948352358e+01
2406 0 +2.052540825e-03 +7.948205254e+01 +7.948205254e+01
2507 0 +1.990971525e-03 +7.948199097e+01 +7.948199097e+01
2518 0 +1.854503862e-03 +7.948185450e+01 +7.948185450e+01
2527 0 +1.606608982e-03 +7.948160661e+01 +7.948160661e+01
2612 0 +1.382256825e-03 +7.948138226e+01 +7.948138226e+01
2645 0 +1.362642059e-03 +7.948136264e+01 +7.948136264e+01
2647 0 +1.208898861e-03 +7.948120890e+01 +7.948120890e+01
2676 0 +1.072586454e-03 +7.948107259e+01 +7.948107259e+01
2689 0 +1.053786050e-03 +7.948105379e+01 +7.948105379e+01
2694 0 +1.024496448e-03 +7.948102450e+01 +7.948102450e+01
2704 0 +9.334598612e-04 +7.948093346e+01 +7.948093346e+01
2705 0 +9.211336046e-04 +7.948092113e+01 +7.948092113e+01
2706 0 +8.644008858e-04 +7.948086440e+01 +7.948086440e+01
2714 0 +8.089234484e-04 +7.948080892e+01 +7.948080892e+01
2728 0 +7.670493446e-04 +7.948076705e+01 +7.948076705e+01
2736 0 +7.449646233e-04 +7.948074496e+01 +7.948074496e+01
2748 0 +6.418367625e-04 +7.948064184e+01 +7.948064184e+01
2766 0 +6.027157499e-04 +7.948060272e+01 +7.948060272e+01
2780 0 +5.320073400e-04 +7.948053201e+01 +7.948053201e+01
2791 0 +5.089859053e-04 +7.948050899e+01 +7.948050899e+01
2792 0 +4.872084732e-04 +7.948048721e+01 +7.948048721e+01
2811 0 +4.724852729e-04 +7.948047249e+01 +7.948047249e+01
2828 0 +4.223618011e-04 +7.948042236e+01 +7.948042236e+01
2840 0 +3.587610185e-04 +7.948035876e+01 +7.948035876e+01
2873 0 +3.209019703e-04 +7.948032090e+01 +7.948032090e+01
2882 0 +2.145426531e-04 +7.948021454e+01 +7.948021454e+01
2985 0 +1.909123155e-04 +7.948019091e+01 +7.948019091e+01
2988 0 +1.703664492e-04 +7.948017037e+01 +7.948017037e+01
3024 0 +1.617282146e-04 +7.948016173e+01 +7.948016173e+01
3030 0 +1.508867549e-04 +7.948015089e+01 +7.948015089e+01
3047 0 +1.450225032e-04 +7.948014502e+01 +7.948014502e+01
3052 0 +1.346687407e-04 +7.948013467e+01 +7.948013467e+01
3062 0 +1.275782879e-04 +7.948012758e+01 +7.948012758e+01
3071 0 +1.143196764e-04 +7.948011432e+01 +7.948011432e+01
3078 0 +1.090535119e-04 +7.948010905e+01 +7.948010905e+01
3098 0 +1.049357137e-04 +7.948010494e+01 +7.948010494e+01
3131 0 +8.374850385e-05 +7.948008375e+01 +7.948008375e+01
3189 0 +8.264963932e-05 +7.948008265e+01 +7.948008265e+01
3199 0 +7.191346816e-05 +7.948007191e+01 +7.948007191e+01
3236 0 +6.503438674e-05 +7.948006503e+01 +7.948006503e+01
3254 0 +5.905252519e-05 +7.948005905e+01 +7.948005905e+01
3292 0 +5.772802770e-05 +7.948005773e+01 +7.948005773e+01
3295 0 +5.485961941e-05 +7.948005486e+01 +7.948005486e+01
3321 0 +4.202901484e-05 +7.948004203e+01 +7.948004203e+01
3412 0 +3.512867455e-05 +7.948003513e+01 +7.948003513e+01
3432 0 +2.386999303e-05 +7.948002387e+01 +7.948002387e+01
3453 0 +2.312321593e-05 +7.948002312e+01 +7.948002312e+01
3484 0 +2.197640501e-05 +7.948002198e+01 +7.948002198e+01
3503 0 +1.971026978e-05 +7.948001971e+01 +7.948001971e+01
3506 0 +1.813876155e-05 +7.948001814e+01 +7.948001814e+01
3510 0 +1.650069810e-05 +7.948001650e+01 +7.948001650e+01
3557 0 +1.455104616e-05 +7.948001455e+01 +7.948001455e+01
3607 0 +1.154625113e-05 +7.948001155e+01 +7.948001155e+01
3608 0 +1.004360847e-05 +7.948001004e+01 +7.948001004e+01
3632 0 +7.972564390e-06 +7.948000797e+01 +7.948000797e+01
3715 0 +7.710245384e-06 +7.948000771e+01 +7.948000771e+01
3731 0 +6.902550879e-06 +7.948000690e+01 +7.948000690e+01
3743 0 +6.646721118e-06 +7.948000665e+01 +7.948000665e+01
3773 0 +6.432881520e-06 +7.948000643e+01 +7.948000643e+01
3780 0 +6.246008567e-06 +7.948000625e+01 +7.948000625e+01
3785 0 +4.372607137e-06 +7.948000437e+01 +7.948000437e+01
3850 0 +3.582252006e-06 +7.948000358e+01 +7.948000358e+01
3883 0 +3.251857621e-06 +7.948000325e+01 +7.948000325e+01
3975 0 +3.119026132e-06 +7.948000312e+01 +7.948000312e+01
3977 0 +2.960684398e-06 +7.948000296e+01 +7.948000296e+01
3985 0 +2.733471959e-06 +7.948000273e+01 +7.948000273e+01
4000 0 +2.623685802e-06 +7.948000262e+01 +7.948000262e+01
4008 0 +2.554832278e-06 +7.948000255e+01 +7.948000255e+01
4010 0 +1.915588257e-06 +7.948000192e+01 +7.948000192e+01
4040 0 +1.527279778e-06 +7.948000153e+01 +7.948000153e+01
4062 0 +1.506251493e-06 +7.948000151e+01 +7.948000151e+01
4063 0 +1.476951269e-06 +7.948000148e+01 +7.948000148e+01
4076 0 +1.385086122e-06 +7.948000139e+01 +7.948000139e+01
4135 0 +1.219572582e-06 +7.948000122e+01 +7.948000122e+01
4164 0 +1.007017076e-06 +7.948000101e+01 +7.948000101e+01
4175 0 +8.616379148e-07 +7.948000086e+01 +7.948000086e+01
4295 0 +6.997527748e-07 +7.948000070e+01 +7.948000070e+01
4307 0 +6.354743221e-07 +7.948000064e+01 +7.948000064e+01
4327 0 +5.932811149e-07 +7.948000059e+01 +7.948000059e+01
4345 0 +4.968355114e-07 +7.948000050e+01 +7.948000050e+01
4356 0 +4.378042604e-07 +7.948000044e+01 +7.948000044e+01
4372 0 +4.088489050e-07 +7.948000041e+01 +7.948000041e+01
4391 0 +3.500538810e-07 +7.948000035e+01 +7.948000035e+01
4402 0 +3.369913344e-07 +7.948000034e+01 +7.948000034e+01
4436 0 +2.778109831e-07 +7.948000028e+01 +7.948000028e+01
4442 0 +2.577579465e-07 +7.948000026e+01 +7.948000026e+01
4467 0 +2.247086002e-07 +7.948000022e+01 +7.948000022e+01
4504 0 +2.104326171e-07 +7.948000021e+01 +7.948000021e+01
4505 0 +2.057890072e-07 +7.948000021e+01 +7.948000021e+01
4577 0 +2.011632318e-07 +7.948000020e+01 +7.948000020e+01
4598 0 +1.725903900e-07 +7.948000017e+01 +7.948000017e+01
4607 0 +1.691863361e-07 +7.948000017e+01 +7.948000017e+01
4617 0 +1.577712965e-07 +7.948000016e+01 +7.948000016e+01
4691 0 +1.506595879e-07 +7.948000015e+01 +7.948000015e+01
4697 0 +1.261178824e-07 +7.948000013e+01 +7.948000013e+01
4698 0 +1.152825462e-07 +7.948000012e+01 +7.948000012e+01
4713 0 +9.877496154e-08 +7.948000010e+01 +7.948000010e+01
4736 0 +9.195431971e-08 +7.948000009e+01 +7.948000009e+01
4752 0 +9.085489694e-08 +7.948000009e+01 +7.948000009e+01
4754 0 +8.418624020e-08 +7.948000008e+01 +7.948000008e+01
4768 0 +8.310865951e-08 +7.948000008e+01 +7.948000008e+01
4777 0 +7.561565951e-08 +7.948000008e+01 +7.948000008e+01
4781 0 +7.043168182e-08 +7.948000007e+01 +7.948000007e+01
4833 0 +6.811586672e-08 +7.948000007e+01 +7.948000007e+01
4854 0 +5.701561179e-08 +7.948000006e+01 +7.948000006e+01
4922 0 +5.234896605e-08 +7.948000005e+01 +7.948000005e+01
4955 0 +4.846222623e-08 +7.948000005e+01 +7.948000005e+01
4960 0 +4.537984921e-08 +7.948000005e+01 +7.948000005e+01
4996 0 +4.374322771e-08 +7.948000004e+01 +7.948000004e+01
5008 0 +4.288371258e-08 +7.948000004e+01 +7.948000004e+01
5019 0 +4.034383494e-08 +7.948000004e+01 +7.948000004e+01
5029 0 +3.950484029e-08 +7.948000004e+01 +7.948000004e+01
5046 0 +3.684465355e-08 +7.948000004e+01 +7.948000004e+01
5063 0 +3.425591899e-08 +7.948000003e+01 +7.948000003e+01
5122 0 +3.102827861e-08 +7.948000003e+01 +7.948000003e+01
5135 0 +2.265868204e-08 +7.948000002e+01 +7.948000002e+01
5180 0 +2.010366984e-08 +7.948000002e+01 +7.948000002e+01
5205 0 +1.626358426e-08 +7.948000002e+01 +7.948000002e+01
5220 0 +1.438840513e-08 +7.948000001e+01 +7.948000001e+01
5246 0 +1.007047956e-08 +7.948000001e+01 +7.948000001e+01
5280 0 +8.060496270e-09 +7.948000001e+01 +7.948000001e+01
