% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
413 0 +2.506672998e-02 +1.000025067e+03 +1.000025067e+03 -1.4973e+00 +1.4619e+00 +1.5876e+00
414 0 +1.305739874e-02 +1.000013057e+03 +1.000013057e+03 -1.4999e+00 +1.4619e+00 +1.5866e+00
432 0 +1.154200734e-02 +1.000011542e+03 +1.000011542e+03 -1.5007e+00 +1.4553e+00 +1.5907e+00
448 0 +9.531833411e-03 +1.000009532e+03 +1.000009532e+03 -1.5041e+00 +1.4480e+00 +1.5928e+00
452 0 +8.922292254e-03 +1.000008922e+03 +1.000008922e+03 -1.5061e+00 +1.4442e+00 +1.5948e+00
463 0 +7.233132374e-03 +1.000007233e+03 +1.000007233e+03 -1.5046e+00 +1.4467e+00 +1.5937e+00
465 0 +4.612469586e-03 +1.000004612e+03 +1.000004612e+03 -1.5037e+00 +1.4499e+00 +1.5923e+00
486 0 +2.315746328e-03 +1.000002316e+03 +1.000002316e+03 -1.5044e+00 +1.4471e+00 +1.5941e+00
506 0 +2.121504824e-03 +1.000002122e+03 +1.000002122e+03 -1.5040e+00 +1.4475e+00 +1.5939e+00
520 0 +1.303516208e-03 +1.000001304e+03 +1.000001304e+03 -1.5042e+00 +1.4477e+00 +1.5936e+00
529 0 +1.106295941e-03 +1.000001106e+03 +1.000001106e+03 -1.5039e+00 +1.4485e+00 +1.5933e+00
550 0 +1.042870474e-03 +1.000001043e+03 +1.000001043e+03 -1.5043e+00 +1.4470e+00 +1.5941e+00
586 0 +4.859896494e-04 +1.000000486e+03 +1.000000486e+03 -1.5041e+00 +1.4478e+00 +1.5937e+00
595 0 +3.362391899e-04 +1.000000336e+03 +1.000000336e+03 -1.5041e+00 +1.4477e+00 +1.5937e+00
632 0 +3.131616008e-04 +1.000000313e+03 +1.000000313e+03 -1.5039e+00 +1.4481e+00 +1.5935e+00
642 0 +2.820715586e-04 +1.000000282e+03 +1.000000282e+03 -1.5041e+00 +1.4478e+00 +1.5937e+00
644 0 +1.247760275e-04 +1.000000125e+03 +1.000000125e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00
678 0 +1.056368407e-04 +1.000000106e+03 +1.000000106e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00
681 0 +5.340625512e-05 +1.000000053e+03 +1.000000053e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00
696 0 +3.799462593e-05 +1.000000038e+03 +1.000000038e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00
709 0 +3.391059045e-05 +1.000000034e+03 +1.000000034e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00
719 0 +3.052589523e-05 +1.000000031e+03 +1.000000031e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00
752 0 +1.999063090e-05 +1.000000020e+03 +1.000000020e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00
773 0 +1.360737622e-05 +1.000000014e+03 +1.000000014e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00
816 0 +1.266581694e-05 +1.000000013e+03 +1.000000013e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00
820 0 +1.009641949e-05 +1.000000010e+03 +1.000000010e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00
910 0 +9.050401218e-06 +1.000000009e+03 +1.000000009e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00
1046 0 +8.650922268e-06 +1.000000009e+03 +1.000000009e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00
1067 0 +8.388810102e-06 +1.000000008e+03 +1.000000008e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00
1071 0 +8.259247466e-06 +1.000000008e+03 +1.000000008e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00
1105 0 +7.910624049e-06 +1.000000008e+03 +1.000000008e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00
1138 0 +7.731936762e-06 +1.000000008e+03 +1.000000008e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00
1176 0 +7.406779446e-06 +1.000000007e+03 +1.000000007e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00
1493 0 +7.240890568e-06 +1.000000007e+03 +1.000000007e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00
5793 0 +3.145391474e-06 +1.000000003e+03 +1.000000003e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00
5868 0 +2.422595571e-06 +1.000000002e+03 +1.000000002e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00
5897 0 +1.395707386e-06 +1.000000001e+03 +1.000000001e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00
5920 0 +1.127182145e-06 +1.000000001e+03 +1.000000001e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00
5975 0 +6.849894589e-07 +1.000000001e+03 +1.000000001e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00
5986 0 +5.944338000e-07 +1.000000001e+03 +1.000000001e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00
6091 0 +5.874060207e-07 +1.000000001e+03 +1.000000001e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00
6097 0 +5.717799922e-07 +1.000000001e+03 +1.000000001e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00
6110 0 +4.364468396e-07 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00
6115 0 +2.733331712e-07 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00
6192 0 +2.274902045e-07 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00
6220 0 +2.035052376e-07 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00
6252 0 +1.167805976e-07 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00
6317 0 +9.492623576e-08 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00
6321 0 +6.296113497e-08 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00
6335 0 +3.490026756e-08 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00
6361 0 +3.330922027e-08 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00
6418 0 +1.384682946e-08 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00
6424 0 +1.464286470e-09 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00
