% f evaluations | g evaluations | best noise-free fitness - Fopt (2.997000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
507 0 +3.039015919e-03 +2.997303902e+01 +2.997303902e+01 +8.6658e-01 -1.6924e+00 -3.6710e+00
520 0 +2.419961137e-03 +2.997241996e+01 +2.997241996e+01 +8.7729e-01 -1.7083e+00 -3.6570e+00
553 0 +1.082756010e-03 +2.997108276e+01 +2.997108276e+01 +8.7467e-01 -1.7044e+00 -3.6605e+00
573 0 +8.141417174e-04 +2.997081414e+01 +2.997081414e+01 +8.7605e-01 -1.7064e+00 -3.6586e+00
576 0 +6.871434967e-04 +2.997068714e+01 +2.997068714e+01 +8.7670e-01 -1.7074e+00 -3.6578e+00
580 0 +6.683431869e-04 +2.997066834e+01 +2.997066834e+01 +8.7373e-01 -1.7030e+00 -3.6617e+00
583 0 +4.714918807e-04 +2.997047149e+01 +2.997047149e+01 +8.7576e-01 -1.7060e+00 -3.6590e+00
600 0 +3.791563476e-04 +2.997037916e+01 +2.997037916e+01 +8.7580e-01 -1.7061e+00 -3.6590e+00
602 0 +1.684729246e-04 +2.997016847e+01 +2.997016847e+01 +8.7626e-01 -1.7068e+00 -3.6584e+00
659 0 +1.036381850e-04 +2.997010364e+01 +2.997010364e+01 +8.7438e-01 -1.7040e+00 -3.6608e+00
688 0 +1.020332796e-04 +2.997010203e+01 +2.997010203e+01 +8.7534e-01 -1.7054e+00 -3.6596e+00
696 0 +4.434543718e-05 +2.997004435e+01 +2.997004435e+01 +8.7574e-01 -1.7060e+00 -3.6590e+00
721 0 +4.344248467e-05 +2.997004344e+01 +2.997004344e+01 +8.7520e-01 -1.7052e+00 -3.6598e+00
740 0 +3.107527333e-05 +2.997003108e+01 +2.997003108e+01 +8.7403e-01 -1.7035e+00 -3.6613e+00
741 0 +2.700803475e-05 +2.997002701e+01 +2.997002701e+01 +8.7500e-01 -1.7049e+00 -3.6600e+00
747 0 +2.210311212e-05 +2.997002210e+01 +2.997002210e+01 +8.7513e-01 -1.7051e+00 -3.6598e+00
749 0 +1.904843897e-05 +2.997001905e+01 +2.997001905e+01 +8.7463e-01 -1.7043e+00 -3.6605e+00
753 0 +1.759054267e-05 +2.997001759e+01 +2.997001759e+01 +8.7419e-01 -1.7037e+00 -3.6611e+00
774 0 +1.401563926e-05 +2.997001402e+01 +2.997001402e+01 +8.7425e-01 -1.7038e+00 -3.6610e+00
805 0 +9.931877212e-06 +2.997000993e+01 +2.997000993e+01 +8.7455e-01 -1.7042e+00 -3.6606e+00
817 0 +5.046022491e-06 +2.997000505e+01 +2.997000505e+01 +8.7472e-01 -1.7045e+00 -3.6604e+00
823 0 +3.593085324e-06 +2.997000359e+01 +2.997000359e+01 +8.7469e-01 -1.7044e+00 -3.6604e+00
837 0 +2.803755674e-06 +2.997000280e+01 +2.997000280e+01 +8.7462e-01 -1.7043e+00 -3.6605e+00
843 0 +1.681985175e-06 +2.997000168e+01 +2.997000168e+01 +8.7455e-01 -1.7042e+00 -3.6606e+00
885 0 +1.400279245e-06 +2.997000140e+01 +2.997000140e+01 +8.7457e-01 -1.7042e+00 -3.6606e+00
900 0 +9.894031230e-07 +2.997000099e+01 +2.997000099e+01 +8.7458e-01 -1.7043e+00 -3.6606e+00
941 0 +9.380166759e-07 +2.997000094e+01 +2.997000094e+01 +8.7455e-01 -1.7042e+00 -3.6606e+00
945 0 +6.658074945e-07 +2.997000067e+01 +2.997000067e+01 +8.7457e-01 -1.7043e+00 -3.6606e+00
946 0 +2.999858282e-07 +2.997000030e+01 +2.997000030e+01 +8.7447e-01 -1.7041e+00 -3.6607e+00
963 0 +1.924584936e-07 +2.997000019e+01 +2.997000019e+01 +8.7443e-01 -1.7041e+00 -3.6608e+00
965 0 +1.887317360e-07 +2.997000019e+01 +2.997000019e+01 +8.7443e-01 -1.7040e+00 -3.6608e+00
971 0 +1.290563389e-07 +2.997000013e+01 +2.997000013e+01 +8.7441e-01 -1.7040e+00 -3.6608e+00
995 0 +1.249785520e-07 +2.997000012e+01 +2.997000012e+01 +8.7444e-01 -1.7041e+00 -3.6607e+00
1009 0 +8.610954438e-08 +2.997000009e+01 +2.997000009e+01 +8.7442e-01 -1.7040e+00 -3.6608e+00
1045 0 +6.467111291e-08 +2.997000006e+01 +2.997000006e+01 +8.7444e-01 -1.7041e+00 -3.6608e+00
1061 0 +3.434373141e-08 +2.997000003e+01 +2.997000003e+01 +8.7441e-01 -1.7040e+00 -3.6608e+00
1084 0 +2.098084551e-08 +2.997000002e+01 +2.997000002e+01 +8.7441e-01 -1.7040e+00 -3.6608e+00
1093 0 +1.687924112e-08 +2.997000002e+01 +2.997000002e+01 +8.7440e-01 -1.7040e+00 -3.6608e+00
1094 0 +5.852523799e-09 +2.997000001e+01 +2.997000001e+01 +8.7439e-01 -1.7040e+00 -3.6608e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.799500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.696773180e+03 +1.416823180e+03 +1.416823180e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00
5 0 +1.602795539e+03 +1.322845539e+03 +1.322845539e+03 +2.9273e-01 +7.8120e-01 +1.8682e+00
7 0 +1.296414358e+03 +1.016464358e+03 +1.016464358e+03 +4.1431e+00 -2.3609e+00 +3.3556e-01
10 0 +1.025554722e+03 +7.456047222e+02 +7.456047222e+02 +4.0890e+00 -4.4961e+00 -9.0804e-01
16 0 +7.963808463e+02 +5.164308463e+02 +5.164308463e+02 +5.5982e+00 -5.0738e+00 +1.4986e+00
18 0 +4.952636860e+02 +2.153136860e+02 +2.153136860e+02 +5.2006e-01 -3.9970e+00 +1.6487e+00
25 0 +4.769130473e+02 +1.969630473e+02 +1.969630473e+02 +2.7319e+00 -5.4426e+00 +1.9585e+00
30 0 +2.546605115e+02 -2.528948853e+01 -2.528948853e+01 -3.0205e+00 -3.5104e+00 +2.5876e+00
39 0 +1.209473673e+02 -1.590026327e+02 -1.590026327e+02 -3.5543e+00 -3.4847e+00 +3.2817e+00
64 0 +7.794833405e+01 -2.020016659e+02 -2.020016659e+02 -4.2659e+00 -3.9678e+00 +3.5279e+00
67 0 +4.816568270e+01 -2.317843173e+02 -2.317843173e+02 -2.8401e+00 -4.7473e+00 +2.5509e+00
72 0 +3.800811513e+01 -2.419418849e+02 -2.419418849e+02 -3.6182e+00 -4.1522e+00 +3.2153e+00
128 0 +1.512546401e+01 -2.648245360e+02 -2.648245360e+02 -2.9825e+00 -4.4745e+00 +2.6035e+00
166 0 +1.310590452e+01 -2.668440955e+02 -2.668440955e+02 -3.4865e+00 -4.1818e+00 +3.0462e+00
169 0 +1.119596712e+01 -2.687540329e+02 -2.687540329e+02 -3.1756e+00 -4.3287e+00 +2.8847e+00
170 0 +5.119479325e+00 -2.748305207e+02 -2.748305207e+02 -3.1826e+00 -4.3151e+00 +2.8615e+00
196 0 +4.259758265e+00 -2.756902417e+02 -2.756902417e+02 -3.2583e+00 -4.3063e+00 +2.8550e+00
200 0 +3.660969332e+00 -2.762890307e+02 -2.762890307e+02 -3.2534e+00 -4.2875e+00 +2.8966e+00
220 0 +2.758533692e+00 -2.771914663e+02 -2.771914663e+02 -3.3706e+00 -4.2006e+00 +2.9872e+00
243 0 +1.302347550e+00 -2.786476525e+02 -2.786476525e+02 -3.5082e+00 -4.0645e+00 +3.1556e+00
270 0 +1.041177764e+00 -2.789088222e+02 -2.789088222e+02 -3.6078e+00 -3.9650e+00 +3.2649e+00
281 0 +5.691057247e-01 -2.793808943e+02 -2.793808943e+02 -3.6586e+00 -3.9291e+00 +3.3123e+00
287 0 +3.715465689e-01 -2.795784534e+02 -2.795784534e+02 -3.6083e+00 -3.9672e+00 +3.2693e+00
305 0 +3.460006369e-01 -2.796039994e+02 -2.796039994e+02 -3.5985e+00 -3.9737e+00 +3.2603e+00
330 0 +1.763525044e-01 -2.797736475e+02 -2.797736475e+02 -3.5992e+00 -3.9780e+00 +3.2548e+00
342 0 +1.643450785e-01 -2.797856549e+02 -2.797856549e+02 -3.5669e+00 -4.0037e+00 +3.2234e+00
356 0 +6.976594469e-02 -2.798802341e+02 -2.798802341e+02 -3.5587e+00 -4.0126e+00 +3.2129e+00
421 0 +4.545504032e-02 -2.799045450e+02 -2.799045450e+02 -3.6078e+00 -3.9683e+00 +3.2661e+00
424 0 +3.209566193e-02 -2.799179043e+02 -2.799179043e+02 -3.6395e+00 -3.9408e+00 +3.2990e+00
444 0 +3.146910126e-02 -2.799185309e+02 -2.799185309e+02 -3.6149e+00 -3.9627e+00 +3.2727e+00
469 0 +2.197721873e-02 -2.799280228e+02 -2.799280228e+02 -3.5984e+00 -3.9772e+00 +3.2554e+00
470 0 +1.664759641e-02 -2.799333524e+02 -2.799333524e+02 -3.5924e+00 -3.9825e+00 +3.2490e+00
473 0 +1.438595126e-02 -2.799356140e+02 -2.799356140e+02 -3.5921e+00 -3.9826e+00 +3.2489e+00
487 0 +8.748124279e-03 -2.799412519e+02 -2.799412519e+02 -3.6063e+00 -3.9700e+00 +3.2641e+00
507 0 +7.139935282e-03 -2.799428601e+02 -2.799428601e+02 -3.5969e+00 -3.9784e+00 +3.2540e+00
517 0 +6.804601141e-03 -2.799431954e+02 -2.799431954e+02 -3.6033e+00 -3.9727e+00 +3.2607e+00
525 0 +4.327650582e-03 -2.799456723e+02 -2.799456723e+02 -3.6060e+00 -3.9702e+00 +3.2638e+00
533 0 +4.037121212e-03 -2.799459629e+02 -2.799459629e+02 -3.6058e+00 -3.9705e+00 +3.2635e+00
534 0 +3.842849358e-03 -2.799461572e+02 -2.799461572e+02 -3.6096e+00 -3.9671e+00 +3.2675e+00
538 0 +3.081469851e-03 -2.799469185e+02 -2.799469185e+02 -3.6119e+00 -3.9651e+00 +3.2699e+00
542 0 +2.884319194e-03 -2.799471157e+02 -2.799471157e+02 -3.6112e+00 -3.9657e+00 +3.2692e+00
549 0 +1.396506929e-03 -2.799486035e+02 -2.799486035e+02 -3.6140e+00 -3.9632e+00 +3.2722e+00
558 0 +1.292030389e-03 -2.799487080e+02 -2.799487080e+02 -3.6139e+00 -3.9633e+00 +3.2721e+00
567 0 +7.655213535e-04 -2.799492345e+02 -2.799492345e+02 -3.6123e+00 -3.9647e+00 +3.2704e+00
576 0 +4.463879011e-04 -2.799495536e+02 -2.799495536e+02 -3.6114e+00 -3.9655e+00 +3.2694e+00
628 0 +4.361776623e-04 -2.799495638e+02 -2.799495638e+02 -3.6123e+00 -3.9647e+00 +3.2704e+00
650 0 +2.479158701e-04 -2.799497521e+02 -2.799497521e+02 -3.6135e+00 -3.9637e+00 +3.2716e+00
675 0 +1.847663487e-04 -2.799498152e+02 -2.799498152e+02 -3.6150e+00 -3.9623e+00 +3.2732e+00
693 0 +1.744250789e-04 -2.799498256e+02 -2.799498256e+02 -3.6143e+00 -3.9629e+00 +3.2725e+00
712 0 +1.712320548e-04 -2.799498288e+02 -2.799498288e+02 -3.6161e+00 -3.9613e+00 +3.2745e+00
724 0 +1.679530764e-04 -2.799498320e+02 -2.799498320e+02 -3.6163e+00 -3.9612e+00 +3.2746e+00
730 0 +9.103235516e-05 -2.799499090e+02 -2.799499090e+02 -3.6175e+00 -3.9601e+00 +3.2759e+00
748 0 +6.753578270e-05 -2.799499325e+02 -2.799499325e+02 -3.6160e+00 -3.9614e+00 +3.2743e+00
755 0 +5.125393375e-05 -2.799499487e+02 -2.799499487e+02 -3.6165e+00 -3.9609e+00 +3.2749e+00
780 0 +4.757639306e-05 -2.799499524e+02 -2.799499524e+02 -3.6162e+00 -3.9613e+00 +3.2745e+00
783 0 +3.403299064e-05 -2.799499660e+02 -2.799499660e+02 -3.6168e+00 -3.9607e+00 +3.2751e+00
786 0 +3.187930491e-05 -2.799499681e+02 -2.799499681e+02 -3.6163e+00 -3.9611e+00 +3.2747e+00
795 0 +2.432040043e-05 -2.799499757e+02 -2.799499757e+02 -3.6170e+00 -3.9606e+00 +3.2753e+00
805 0 +9.903540388e-06 -2.799499901e+02 -2.799499901e+02 -3.6169e+00 -3.9606e+00 +3.2753e+00
807 0 +8.527149134e-06 -2.799499915e+02 -2.799499915e+02 -3.6173e+00 -3.9602e+00 +3.2757e+00
821 0 +7.039980289e-06 -2.799499930e+02 -2.799499930e+02 -3.6176e+00 -3.9600e+00 +3.2760e+00
833 0 +6.748334954e-06 -2.799499933e+02 -2.799499933e+02 -3.6175e+00 -3.9601e+00 +3.2759e+00
835 0 +2.099389462e-06 -2.799499979e+02 -2.799499979e+02 -3.6176e+00 -3.9600e+00 +3.2760e+00
878 0 +1.532945475e-06 -2.799499985e+02 -2.799499985e+02 -3.6176e+00 -3.9600e+00 +3.2761e+00
881 0 +9.788778925e-07 -2.799499990e+02 -2.799499990e+02 -3.6173e+00 -3.9602e+00 +3.2757e+00
891 0 +7.394648947e-07 -2.799499993e+02 -2.799499993e+02 -3.6176e+00 -3.9600e+00 +3.2760e+00
895 0 +5.836093919e-07 -2.799499994e+02 -2.799499994e+02 -3.6175e+00 -3.9601e+00 +3.2759e+00
901 0 +5.112012786e-07 -2.799499995e+02 -2.799499995e+02 -3.6175e+00 -3.9600e+00 +3.2759e+00
940 0 +4.336384904e-07 -2.799499996e+02 -2.799499996e+02 -3.6174e+00 -3.9602e+00 +3.2758e+00
950 0 +1.035137984e-07 -2.799499999e+02 -2.799499999e+02 -3.6175e+00 -3.9601e+00 +3.2759e+00
1027 0 +7.273558822e-08 -2.799499999e+02 -2.799499999e+02 -3.6176e+00 -3.9600e+00 +3.2760e+00
1054 0 +6.137997843e-08 -2.799499999e+02 -2.799499999e+02 -3.6176e+00 -3.9600e+00 +3.2760e+00
1061 0 +4.272089882e-08 -2.799500000e+02 -2.799500000e+02 -3.6176e+00 -3.9600e+00 +3.2760e+00
1116 0 +1.816681561e-08 -2.799500000e+02 -2.799500000e+02 -3.6176e+00 -3.9600e+00 +3.2760e+00
1152 0 +8.864446954e-09 -2.799500000e+02 -2.799500000e+02 -3.6176e+00 -3.9600e+00 +3.2760e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.133100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.209444707e+02 +8.342544707e+02 +8.342544707e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +3.583744281e+02 +4.716844281e+02 +4.716844281e+02 +1.0589e+00 +2.1033e-01 +2.0009e+00
12 0 +2.431022508e+02 +3.564122508e+02 +3.564122508e+02 +1.8258e+00 +8.8982e-01 +1.1491e+00
16 0 +2.372849561e+02 +3.505949561e+02 +3.505949561e+02 +2.0300e+00 +2.0020e+00 -3.0901e-01
40 0 +2.215305463e+02 +3.348405463e+02 +3.348405463e+02 +2.1113e+00 +3.6494e+00 -1.6520e+00
56 0 +1.914035427e+02 +3.047135427e+02 +3.047135427e+02 +3.1738e+00 +5.0731e+00 -1.7857e+00
61 0 +1.843041014e+02 +2.976141014e+02 +2.976141014e+02 +1.5344e+00 +5.6708e+00 -1.4840e+00
65 0 +1.094893843e+02 +2.227993843e+02 +2.227993843e+02 +2.2328e+00 +5.3066e+00 -2.0368e+00
99 0 +5.902226919e+01 +1.723322692e+02 +1.723322692e+02 +2.2476e+00 +3.1471e+00 +9.7272e-01
104 0 +5.124566982e+01 +1.645556698e+02 +1.645556698e+02 +1.9256e+00 +1.8291e+00 +2.2694e+00
133 0 +3.744402899e+01 +1.507540290e+02 +1.507540290e+02 +2.2463e+00 +3.3933e+00 +5.3513e-01
136 0 +3.117682378e+01 +1.444868238e+02 +1.444868238e+02 +2.1473e+00 +3.5720e+00 -1.0150e-01
151 0 +2.913999561e+01 +1.424499956e+02 +1.424499956e+02 +2.2347e+00 +4.4738e+00 -8.9367e-01
158 0 +2.628577444e+01 +1.395957744e+02 +1.395957744e+02 +2.1134e+00 +2.9719e+00 +1.0124e+00
164 0 +1.547205984e+01 +1.287820598e+02 +1.287820598e+02 +2.1767e+00 +3.8607e+00 -2.5085e-01
195 0 +1.075445022e+01 +1.240644502e+02 +1.240644502e+02 +2.2062e+00 +3.4504e+00 +2.5943e-01
202 0 +1.894060866e+00 +1.152040609e+02 +1.152040609e+02 +2.1436e+00 +3.0993e+00 +6.1928e-01
234 0 +1.638195959e+00 +1.149481960e+02 +1.149481960e+02 +2.1178e+00 +2.9852e+00 +7.6214e-01
249 0 +1.010588205e+00 +1.143205882e+02 +1.143205882e+02 +2.1356e+00 +3.0669e+00 +6.6953e-01
296 0 +5.612553813e-01 +1.138712554e+02 +1.138712554e+02 +2.1255e+00 +3.0271e+00 +7.1859e-01
300 0 +5.264923026e-01 +1.138364923e+02 +1.138364923e+02 +2.1360e+00 +3.1250e+00 +6.0550e-01
301 0 +5.210551475e-01 +1.138310551e+02 +1.138310551e+02 +2.1281e+00 +3.0952e+00 +6.4701e-01
336 0 +2.186698330e-01 +1.135286698e+02 +1.135286698e+02 +2.1316e+00 +3.1172e+00 +6.1925e-01
363 0 +1.321026918e-01 +1.134421027e+02 +1.134421027e+02 +2.1364e+00 +3.1710e+00 +5.6092e-01
386 0 +3.730239702e-02 +1.133473024e+02 +1.133473024e+02 +2.1369e+00 +3.1920e+00 +5.3980e-01
423 0 +3.437116957e-02 +1.133443712e+02 +1.133443712e+02 +2.1337e+00 +3.1418e+00 +5.9333e-01
463 0 +1.625417176e-02 +1.133262542e+02 +1.133262542e+02 +2.1354e+00 +3.1698e+00 +5.6350e-01
471 0 +8.361932365e-03 +1.133183619e+02 +1.133183619e+02 +2.1351e+00 +3.1651e+00 +5.6863e-01
498 0 +5.959783323e-03 +1.133159598e+02 +1.133159598e+02 +2.1348e+00 +3.1586e+00 +5.7546e-01
523 0 +5.432780605e-03 +1.133154328e+02 +1.133154328e+02 +2.1345e+00 +3.1533e+00 +5.8113e-01
527 0 +4.443734770e-03 +1.133144437e+02 +1.133144437e+02 +2.1349e+00 +3.1603e+00 +5.7357e-01
537 0 +2.755416606e-03 +1.133127554e+02 +1.133127554e+02 +2.1345e+00 +3.1537e+00 +5.8070e-01
601 0 +1.717815653e-03 +1.133117178e+02 +1.133117178e+02 +2.1352e+00 +3.1664e+00 +5.6716e-01
616 0 +2.558691960e-04 +1.133102559e+02 +1.133102559e+02 +2.1352e+00 +3.1662e+00 +5.6738e-01
634 0 +1.910795636e-04 +1.133101911e+02 +1.133101911e+02 +2.1352e+00 +3.1652e+00 +5.6844e-01
718 0 +1.657472531e-04 +1.133101657e+02 +1.133101657e+02 +2.1353e+00 +3.1668e+00 +5.6673e-01
748 0 +1.588221638e-04 +1.133101588e+02 +1.133101588e+02 +2.1351e+00 +3.1641e+00 +5.6956e-01
756 0 +9.885925174e-05 +1.133100989e+02 +1.133100989e+02 +2.1351e+00 +3.1638e+00 +5.6993e-01
772 0 +7.488677608e-05 +1.133100749e+02 +1.133100749e+02 +2.1352e+00 +3.1655e+00 +5.6812e-01
783 0 +6.552267017e-05 +1.133100655e+02 +1.133100655e+02 +2.1352e+00 +3.1657e+00 +5.6789e-01
787 0 +5.416108391e-05 +1.133100542e+02 +1.133100542e+02 +2.1352e+00 +3.1647e+00 +5.6891e-01
793 0 +1.555111908e-05 +1.133100156e+02 +1.133100156e+02 +2.1352e+00 +3.1652e+00 +5.6845e-01
807 0 +1.476492795e-05 +1.133100148e+02 +1.133100148e+02 +2.1352e+00 +3.1648e+00 +5.6887e-01
840 0 +1.237609479e-05 +1.133100124e+02 +1.133100124e+02 +2.1352e+00 +3.1651e+00 +5.6857e-01
841 0 +7.354790412e-06 +1.133100074e+02 +1.133100074e+02 +2.1352e+00 +3.1654e+00 +5.6824e-01
875 0 +4.789443338e-06 +1.133100048e+02 +1.133100048e+02 +2.1352e+00 +3.1657e+00 +5.6789e-01
884 0 +4.384523464e-06 +1.133100044e+02 +1.133100044e+02 +2.1352e+00 +3.1657e+00 +5.6786e-01
887 0 +2.900504214e-06 +1.133100029e+02 +1.133100029e+02 +2.1352e+00 +3.1656e+00 +5.6797e-01
893 0 +1.123200619e-06 +1.133100011e+02 +1.133100011e+02 +2.1352e+00 +3.1655e+00 +5.6808e-01
955 0 +7.760422278e-07 +1.133100008e+02 +1.133100008e+02 +2.1352e+00 +3.1656e+00 +5.6796e-01
974 0 +6.046387142e-07 +1.133100006e+02 +1.133100006e+02 +2.1352e+00 +3.1657e+00 +5.6789e-01
994 0 +5.913278756e-07 +1.133100006e+02 +1.133100006e+02 +2.1352e+00 +3.1657e+00 +5.6789e-01
995 0 +5.060240795e-07 +1.133100005e+02 +1.133100005e+02 +2.1352e+00 +3.1656e+00 +5.6801e-01
998 0 +2.293879930e-07 +1.133100002e+02 +1.133100002e+02 +2.1352e+00 +3.1657e+00 +5.6792e-01
1040 0 +2.073079344e-07 +1.133100002e+02 +1.133100002e+02 +2.1352e+00 +3.1657e+00 +5.6792e-01
1052 0 +1.799856335e-07 +1.133100002e+02 +1.133100002e+02 +2.1352e+00 +3.1656e+00 +5.6796e-01
1057 0 +1.681076895e-07 +1.133100002e+02 +1.133100002e+02 +2.1352e+00 +3.1657e+00 +5.6793e-01
1059 0 +1.655944288e-07 +1.133100002e+02 +1.133100002e+02 +2.1352e+00 +3.1656e+00 +5.6798e-01
1077 0 +9.052980943e-08 +1.133100001e+02 +1.133100001e+02 +2.1352e+00 +3.1657e+00 +5.6792e-01
1104 0 +5.546367277e-08 +1.133100001e+02 +1.133100001e+02 +2.1352e+00 +3.1656e+00 +5.6800e-01
1121 0 +2.979778913e-08 +1.133100000e+02 +1.133100000e+02 +2.1352e+00 +3.1656e+00 +5.6801e-01
1133 0 +1.498703739e-08 +1.133100000e+02 +1.133100000e+02 +2.1352e+00 +3.1656e+00 +5.6801e-01
1151 0 +1.371020630e-08 +1.133100000e+02 +1.133100000e+02 +2.1352e+00 +3.1656e+00 +5.6801e-01
1199 0 +1.234342051e-08 +1.133100000e+02 +1.133100000e+02 +2.1352e+00 +3.1656e+00 +5.6800e-01
1206 0 +1.062110755e-08 +1.133100000e+02 +1.133100000e+02 +2.1352e+00 +3.1656e+00 +5.6801e-01
1214 0 +6.334758496e-09 +1.133100000e+02 +1.133100000e+02 +2.1352e+00 +3.1656e+00 +5.6801e-01
