% f evaluations | g evaluations | best noise-free fitness - Fopt (2.997000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1202 0 +1.581595508e+02 +1.881295508e+02 +1.881295508e+02 +8.2288e-01 -1.4088e+00 -3.8510e+00 -1.7466e+00 +3.1240e+00 +3.5935e+00 -3.4864e+00 -2.5714e+00 +1.2821e+00 -1.5325e+00 +1.8879e+00 -2.2182e+00 +4.5063e+00 +2.6675e+00 -1.6414e+00 +2.6880e+00 -2.5075e+00 -1.4561e+00 +1.1848e+00 -3.2091e+00
1418 0 +1.461017018e+02 +1.760717018e+02 +1.760717018e+02 +8.6921e-01 -1.7109e+00 -3.6912e+00 -1.7385e+00 +3.1227e+00 +3.2951e+00 -3.6082e+00 -2.1550e+00 +1.0261e+00 -1.8797e+00 +1.7435e+00 -2.0581e+00 +3.9108e+00 +2.6373e+00 -1.3069e+00 +2.7615e+00 -2.4183e+00 -1.6932e+00 +1.3536e+00 -2.8317e+00
1442 0 +1.389891153e+02 +1.689591153e+02 +1.689591153e+02 +4.3111e-01 -1.5957e+00 -3.8720e+00 -1.8966e+00 +3.0014e+00 +3.4623e+00 -3.6868e+00 -2.7298e+00 +1.3214e+00 -1.7181e+00 +1.5822e+00 -2.0650e+00 +4.2433e+00 +2.6606e+00 -1.9154e+00 +2.5468e+00 -2.4510e+00 -8.8211e-01 +1.3363e+00 -3.2475e+00
1450 0 +1.312320716e+02 +1.612020716e+02 +1.612020716e+02 +9.4705e-01 -1.7257e+00 -3.6687e+00 -2.0834e+00 +3.0203e+00 +3.6468e+00 -3.9822e+00 -2.4816e+00 +1.1864e+00 -1.8846e+00 +1.6270e+00 -2.0515e+00 +3.8994e+00 +2.4464e+00 -1.6044e+00 +2.5214e+00 -2.5112e+00 -1.5197e+00 +1.6136e+00 -3.4994e+00
1501 0 +9.735686840e+01 +1.273268684e+02 +1.273268684e+02 +6.0342e-01 -1.7278e+00 -3.7187e+00 -1.9548e+00 +3.1741e+00 +3.8134e+00 -3.5837e+00 -2.4612e+00 +9.6706e-01 -1.8140e+00 +1.5139e+00 -2.1419e+00 +4.0293e+00 +2.4791e+00 -1.7318e+00 +2.5082e+00 -2.2732e+00 -1.6860e+00 +1.6206e+00 -3.2415e+00
1785 0 +8.605001426e+01 +1.160200143e+02 +1.160200143e+02 +6.6715e-01 -1.5921e+00 -3.7528e+00 -1.7507e+00 +3.0639e+00 +3.4643e+00 -3.7667e+00 -2.5656e+00 +1.1472e+00 -1.6640e+00 +1.6214e+00 -1.6834e+00 +4.2288e+00 +2.5819e+00 -1.4751e+00 +2.6649e+00 -2.3262e+00 -1.5365e+00 +1.3871e+00 -3.3482e+00
1802 0 +7.528982841e+01 +1.052598284e+02 +1.052598284e+02 +9.6255e-01 -1.7665e+00 -3.6273e+00 -2.1128e+00 +3.1749e+00 +3.6056e+00 -4.1334e+00 -2.8698e+00 +1.0454e+00 -1.6838e+00 +1.2947e+00 -1.7351e+00 +4.0572e+00 +2.2801e+00 -1.5508e+00 +2.8141e+00 -2.5761e+00 -1.0591e+00 +1.4915e+00 -3.3912e+00
1842 0 +6.807370206e+01 +9.804370206e+01 +9.804370206e+01 +7.5464e-01 -1.6023e+00 -3.8182e+00 -1.9487e+00 +3.3422e+00 +3.5264e+00 -4.0086e+00 -2.6939e+00 +8.9868e-01 -1.9628e+00 +1.3214e+00 -1.8486e+00 +4.0191e+00 +2.4101e+00 -1.5690e+00 +2.6149e+00 -2.3171e+00 -1.1073e+00 +1.5230e+00 -3.3083e+00
1893 0 +5.986470353e+01 +8.983470353e+01 +8.983470353e+01 +8.5441e-01 -1.7108e+00 -3.7788e+00 -1.7957e+00 +3.1168e+00 +3.4903e+00 -3.8602e+00 -2.9024e+00 +1.0337e+00 -1.8533e+00 +1.3501e+00 -1.8083e+00 +4.0512e+00 +2.3070e+00 -1.6017e+00 +2.7426e+00 -2.4196e+00 -1.2683e+00 +1.4444e+00 -3.3291e+00
1956 0 +5.315833684e+01 +8.312833684e+01 +8.312833684e+01 +7.9615e-01 -1.7210e+00 -3.7337e+00 -2.0587e+00 +3.2775e+00 +3.4831e+00 -3.9568e+00 -2.8620e+00 +9.6738e-01 -1.6703e+00 +1.4055e+00 -1.7981e+00 +4.1313e+00 +2.4510e+00 -1.5422e+00 +2.6389e+00 -2.4221e+00 -1.0713e+00 +1.5168e+00 -3.2610e+00
1984 0 +4.480378147e+01 +7.477378147e+01 +7.477378147e+01 +8.3773e-01 -1.7046e+00 -3.7767e+00 -1.9416e+00 +3.0614e+00 +3.2965e+00 -3.9533e+00 -2.8961e+00 +9.2007e-01 -1.7009e+00 +1.3601e+00 -1.6982e+00 +4.1040e+00 +2.3416e+00 -1.4190e+00 +2.6056e+00 -2.6138e+00 -9.9758e-01 +1.4344e+00 -3.3213e+00
2058 0 +3.744596890e+01 +6.741596890e+01 +6.741596890e+01 +7.9162e-01 -1.8202e+00 -3.6429e+00 -1.9516e+00 +3.0702e+00 +3.3963e+00 -3.9411e+00 -2.7610e+00 +8.7039e-01 -1.6505e+00 +1.2971e+00 -1.6987e+00 +4.0672e+00 +2.3919e+00 -1.5167e+00 +2.5544e+00 -2.5769e+00 -1.1400e+00 +1.5288e+00 -3.2502e+00
2108 0 +3.698953212e+01 +6.695953212e+01 +6.695953212e+01 +7.5606e-01 -1.7486e+00 -3.6907e+00 -1.8913e+00 +3.1615e+00 +3.3109e+00 -3.9358e+00 -2.8003e+00 +9.1248e-01 -1.6895e+00 +1.3234e+00 -1.7192e+00 +4.0460e+00 +2.3341e+00 -1.5755e+00 +2.6967e+00 -2.6018e+00 -1.0559e+00 +1.5374e+00 -3.2468e+00
2150 0 +3.626073656e+01 +6.623073656e+01 +6.623073656e+01 +8.5530e-01 -1.7784e+00 -3.6085e+00 -1.9027e+00 +3.0725e+00 +3.3460e+00 -3.8824e+00 -2.7813e+00 +9.3897e-01 -1.6951e+00 +1.2751e+00 -1.6968e+00 +3.9672e+00 +2.4725e+00 -1.5023e+00 +2.7006e+00 -2.5423e+00 -1.0804e+00 +1.4947e+00 -3.2847e+00
2277 0 +3.206309529e+01 +6.203309529e+01 +6.203309529e+01 +7.3975e-01 -1.6876e+00 -3.6765e+00 -1.9091e+00 +3.1249e+00 +3.3924e+00 -3.9115e+00 -2.8587e+00 +9.3522e-01 -1.7264e+00 +1.3885e+00 -1.7645e+00 +4.0068e+00 +2.3436e+00 -1.5504e+00 +2.6975e+00 -2.6284e+00 -9.6062e-01 +1.4500e+00 -3.3178e+00
2419 0 +2.904436169e+01 +5.901436169e+01 +5.901436169e+01 +7.2709e-01 -1.7484e+00 -3.6519e+00 -1.8937e+00 +3.0754e+00 +3.4599e+00 -3.9046e+00 -2.7311e+00 +9.1869e-01 -1.6875e+00 +1.3519e+00 -1.7981e+00 +4.1091e+00 +2.3726e+00 -1.5106e+00 +2.6629e+00 -2.5495e+00 -1.1152e+00 +1.5294e+00 -3.2244e+00
2510 0 +2.800316377e+01 +5.797316377e+01 +5.797316377e+01 +7.9488e-01 -1.6250e+00 -3.7340e+00 -1.8864e+00 +3.1279e+00 +3.5103e+00 -3.8749e+00 -2.7143e+00 +1.0541e+00 -1.7133e+00 +1.4154e+00 -1.8336e+00 +4.0816e+00 +2.4097e+00 -1.5526e+00 +2.5985e+00 -2.4439e+00 -1.1811e+00 +1.4622e+00 -3.1646e+00
2545 0 +2.594576156e+01 +5.591576156e+01 +5.591576156e+01 +8.0470e-01 -1.6543e+00 -3.6829e+00 -1.9376e+00 +3.1452e+00 +3.5047e+00 -3.9018e+00 -2.7567e+00 +9.5374e-01 -1.7681e+00 +1.3798e+00 -1.8364e+00 +4.0490e+00 +2.3795e+00 -1.5892e+00 +2.6320e+00 -2.4801e+00 -1.0622e+00 +1.5233e+00 -3.2047e+00
2604 0 +2.554419635e+01 +5.551419635e+01 +5.551419635e+01 +8.1964e-01 -1.7409e+00 -3.6538e+00 -1.9790e+00 +3.0841e+00 +3.4065e+00 -3.8807e+00 -2.7961e+00 +9.4409e-01 -1.7265e+00 +1.3221e+00 -1.7890e+00 +4.0772e+00 +2.3610e+00 -1.5078e+00 +2.7477e+00 -2.5171e+00 -1.0998e+00 +1.4984e+00 -3.2241e+00
2610 0 +2.396620019e+01 +5.393620019e+01 +5.393620019e+01 +7.3462e-01 -1.7626e+00 -3.6525e+00 -1.9478e+00 +3.1209e+00 +3.4454e+00 -3.8855e+00 -2.8156e+00 +9.9082e-01 -1.7521e+00 +1.3468e+00 -1.8038e+00 +4.0777e+00 +2.4279e+00 -1.4821e+00 +2.6842e+00 -2.4914e+00 -1.1309e+00 +1.5141e+00 -3.2479e+00
2626 0 +2.102978579e+01 +5.099978579e+01 +5.099978579e+01 +7.3492e-01 -1.6802e+00 -3.7232e+00 -1.8802e+00 +3.0795e+00 +3.4575e+00 -3.8253e+00 -2.7629e+00 +1.0205e+00 -1.7485e+00 +1.3794e+00 -1.7896e+00 +4.0631e+00 +2.3930e+00 -1.5153e+00 +2.6460e+00 -2.4715e+00 -1.1643e+00 +1.4909e+00 -3.2123e+00
2732 0 +1.847330574e+01 +4.844330574e+01 +4.844330574e+01 +8.1925e-01 -1.6867e+00 -3.6786e+00 -1.9601e+00 +3.1291e+00 +3.4417e+00 -3.8360e+00 -2.8276e+00 +9.4505e-01 -1.7767e+00 +1.3644e+00 -1.7447e+00 +4.0882e+00 +2.3782e+00 -1.5254e+00 +2.6706e+00 -2.5536e+00 -1.0864e+00 +1.5074e+00 -3.2811e+00
2760 0 +1.675498281e+01 +4.672498281e+01 +4.672498281e+01 +7.6116e-01 -1.6422e+00 -3.7213e+00 -1.9059e+00 +3.1532e+00 +3.4776e+00 -3.8538e+00 -2.7875e+00 +9.8878e-01 -1.7310e+00 +1.4266e+00 -1.8289e+00 +4.0780e+00 +2.3876e+00 -1.5270e+00 +2.6508e+00 -2.5001e+00 -1.1183e+00 +1.4775e+00 -3.2735e+00
2790 0 +1.592804968e+01 +4.589804968e+01 +4.589804968e+01 +7.3311e-01 -1.7157e+00 -3.7389e+00 -1.9132e+00 +3.1843e+00 +3.5173e+00 -3.8067e+00 -2.6909e+00 +1.0064e+00 -1.7238e+00 +1.4399e+00 -1.8089e+00 +4.0721e+00 +2.4061e+00 -1.5387e+00 +2.6263e+00 -2.4688e+00 -1.1893e+00 +1.4676e+00 -3.2345e+00
2807 0 +1.258637945e+01 +4.255637945e+01 +4.255637945e+01 +7.7071e-01 -1.6957e+00 -3.7105e+00 -1.9213e+00 +3.1336e+00 +3.5047e+00 -3.8605e+00 -2.7169e+00 +9.8307e-01 -1.7398e+00 +1.4324e+00 -1.8125e+00 +4.0877e+00 +2.4327e+00 -1.5408e+00 +2.6161e+00 -2.4605e+00 -1.1660e+00 +1.4988e+00 -3.2606e+00
2869 0 +1.226858036e+01 +4.223858036e+01 +4.223858036e+01 +7.6411e-01 -1.6597e+00 -3.6987e+00 -1.9035e+00 +3.1282e+00 +3.4842e+00 -3.8838e+00 -2.7792e+00 +9.8791e-01 -1.7582e+00 +1.4138e+00 -1.7988e+00 +4.0963e+00 +2.3951e+00 -1.5659e+00 +2.6413e+00 -2.4531e+00 -1.1379e+00 +1.4856e+00 -3.2392e+00
3071 0 +9.899171265e+00 +3.986917126e+01 +3.986917126e+01 +7.5504e-01 -1.6860e+00 -3.7125e+00 -1.8963e+00 +3.1286e+00 +3.4765e+00 -3.8522e+00 -2.7078e+00 +9.8303e-01 -1.7290e+00 +1.3994e+00 -1.8030e+00 +4.0749e+00 +2.4099e+00 -1.5365e+00 +2.6455e+00 -2.4872e+00 -1.1539e+00 +1.5077e+00 -3.2291e+00
3172 0 +9.713664754e+00 +3.968366475e+01 +3.968366475e+01 +7.4340e-01 -1.7043e+00 -3.7160e+00 -1.9113e+00 +3.1541e+00 +3.5198e+00 -3.8249e+00 -2.7143e+00 +1.0035e+00 -1.7479e+00 +1.4457e+00 -1.8417e+00 +4.0879e+00 +2.4302e+00 -1.5650e+00 +2.6546e+00 -2.4665e+00 -1.1841e+00 +1.4861e+00 -3.2309e+00
3199 0 +8.476934904e+00 +3.844693490e+01 +3.844693490e+01 +7.5211e-01 -1.6850e+00 -3.7256e+00 -1.8946e+00 +3.1517e+00 +3.4844e+00 -3.8424e+00 -2.7160e+00 +1.0118e+00 -1.7547e+00 +1.4401e+00 -1.8220e+00 +4.0988e+00 +2.4018e+00 -1.5472e+00 +2.6601e+00 -2.4631e+00 -1.1698e+00 +1.4826e+00 -3.2311e+00
3226 0 +8.244250939e+00 +3.821425094e+01 +3.821425094e+01 +7.8205e-01 -1.7098e+00 -3.7099e+00 -1.9082e+00 +3.1278e+00 +3.4879e+00 -3.8415e+00 -2.7152e+00 +1.0090e+00 -1.7412e+00 +1.4260e+00 -1.8167e+00 +4.0833e+00 +2.4221e+00 -1.5697e+00 +2.6688e+00 -2.4686e+00 -1.2016e+00 +1.4723e+00 -3.2301e+00
3392 0 +7.786397179e+00 +3.775639718e+01 +3.775639718e+01 +7.5350e-01 -1.6942e+00 -3.7236e+00 -1.8885e+00 +3.1197e+00 +3.5092e+00 -3.8295e+00 -2.6976e+00 +1.0238e+00 -1.7389e+00 +1.4528e+00 -1.8276e+00 +4.0958e+00 +2.4130e+00 -1.5546e+00 +2.6399e+00 -2.4603e+00 -1.2083e+00 +1.4800e+00 -3.2329e+00
3448 0 +7.726924921e+00 +3.769692492e+01 +3.769692492e+01 +7.6434e-01 -1.6811e+00 -3.7236e+00 -1.8860e+00 +3.1235e+00 +3.4989e+00 -3.8494e+00 -2.7245e+00 +1.0026e+00 -1.7467e+00 +1.4409e+00 -1.8096e+00 +4.1015e+00 +2.4070e+00 -1.5667e+00 +2.6373e+00 -2.4583e+00 -1.1968e+00 +1.4724e+00 -3.2327e+00
3465 0 +7.041869912e+00 +3.701186991e+01 +3.701186991e+01 +7.5499e-01 -1.6787e+00 -3.7311e+00 -1.8834e+00 +3.1289e+00 +3.4911e+00 -3.8395e+00 -2.7199e+00 +1.0080e+00 -1.7321e+00 +1.4413e+00 -1.8209e+00 +4.0937e+00 +2.4279e+00 -1.5663e+00 +2.6408e+00 -2.4612e+00 -1.1842e+00 +1.4588e+00 -3.2320e+00
3491 0 +6.529118131e+00 +3.649911813e+01 +3.649911813e+01 +7.6902e-01 -1.6740e+00 -3.7139e+00 -1.8953e+00 +3.1283e+00 +3.4750e+00 -3.8388e+00 -2.7471e+00 +9.9880e-01 -1.7399e+00 +1.4248e+00 -1.8176e+00 +4.0901e+00 +2.4142e+00 -1.5650e+00 +2.6533e+00 -2.4706e+00 -1.1692e+00 +1.4741e+00 -3.2338e+00
3504 0 +5.721882706e+00 +3.569188271e+01 +3.569188271e+01 +7.5796e-01 -1.6893e+00 -3.7152e+00 -1.8824e+00 +3.1359e+00 +3.4794e+00 -3.8502e+00 -2.7472e+00 +9.9197e-01 -1.7385e+00 +1.4075e+00 -1.7984e+00 +4.0876e+00 +2.4221e+00 -1.5494e+00 +2.6420e+00 -2.4801e+00 -1.1571e+00 +1.4780e+00 -3.2460e+00
3530 0 +4.584438642e+00 +3.455443864e+01 +3.455443864e+01 +7.7163e-01 -1.6880e+00 -3.7122e+00 -1.8987e+00 +3.1336e+00 +3.4672e+00 -3.8471e+00 -2.7439e+00 +9.8667e-01 -1.7380e+00 +1.4136e+00 -1.8079e+00 +4.0826e+00 +2.4082e+00 -1.5454e+00 +2.6500e+00 -2.4808e+00 -1.1725e+00 +1.4803e+00 -3.2323e+00
