% f evaluations | g evaluations | best noise-free fitness - Fopt (2.997000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
628 0 +3.921032921e-07 +2.997000039e+01 +2.997000039e+01 +8.7444e-01 -1.7039e+00
630 0 +1.984217057e-07 +2.997000020e+01 +2.997000020e+01 +8.7448e-01 -1.7037e+00
631 0 +8.702250653e-08 +2.997000009e+01 +2.997000009e+01 +8.7441e-01 -1.7040e+00
645 0 +1.714679598e-08 +2.997000002e+01 +2.997000002e+01 +8.7440e-01 -1.7040e+00
705 0 +1.511655512e-08 +2.997000002e+01 +2.997000002e+01 +8.7441e-01 -1.7040e+00
713 0 +3.642476543e-09 +2.997000000e+01 +2.997000000e+01 +8.7440e-01 -1.7040e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.799500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.395532116e+02 +2.596032116e+02 +2.596032116e+02 +0.0000e+00 +0.0000e+00
2 0 +1.720568373e+02 -1.078931627e+02 -1.078931627e+02 -4.7560e+00 -3.5485e+00
7 0 +1.648362048e+02 -1.151137952e+02 -1.151137952e+02 +2.7005e-01 -1.8908e+00
13 0 +5.726195983e+01 -2.226880402e+02 -2.226880402e+02 -2.3530e-01 -2.6061e+00
23 0 +4.726831268e+01 -2.326816873e+02 -2.326816873e+02 +2.3901e-01 -2.5375e+00
40 0 +4.311596485e+01 -2.368340352e+02 -2.368340352e+02 -8.1055e-01 -3.0752e+00
41 0 +4.172938575e+01 -2.382206142e+02 -2.382206142e+02 +4.5187e-01 -2.5197e+00
67 0 +3.947992807e+01 -2.404700719e+02 -2.404700719e+02 -9.1165e-01 -2.8882e+00
77 0 +3.506525069e+01 -2.448847493e+02 -2.448847493e+02 -1.4000e+00 -3.0543e+00
87 0 +1.410498045e+01 -2.658450195e+02 -2.658450195e+02 -1.2849e+00 -3.1305e+00
96 0 +1.010497756e+01 -2.698450224e+02 -2.698450224e+02 -2.4335e+00 -3.5064e+00
100 0 +8.364835215e+00 -2.715851648e+02 -2.715851648e+02 -3.1304e+00 -3.8257e+00
108 0 +6.438057159e+00 -2.735119428e+02 -2.735119428e+02 -3.5532e+00 -3.9692e+00
110 0 +3.023732971e+00 -2.769262670e+02 -2.769262670e+02 -2.5932e+00 -3.5989e+00
121 0 +6.363447043e-01 -2.793136553e+02 -2.793136553e+02 -3.7029e+00 -3.9933e+00
171 0 +5.787956457e-01 -2.793712044e+02 -2.793712044e+02 -3.6910e+00 -3.9832e+00
175 0 +4.024152472e-01 -2.795475848e+02 -2.795475848e+02 -3.6858e+00 -3.9861e+00
178 0 +3.513322255e-01 -2.795986678e+02 -2.795986678e+02 -3.6101e+00 -3.9591e+00
182 0 +2.121700150e-01 -2.797378300e+02 -2.797378300e+02 -3.4623e+00 -3.9057e+00
186 0 +1.162118287e-01 -2.798337882e+02 -2.798337882e+02 -3.4292e+00 -3.8934e+00
226 0 +6.005276255e-02 -2.798899472e+02 -2.798899472e+02 -3.4900e+00 -3.9147e+00
241 0 +5.661336316e-02 -2.798933866e+02 -2.798933866e+02 -3.5861e+00 -3.9486e+00
244 0 +3.225744780e-02 -2.799177426e+02 -2.799177426e+02 -3.5207e+00 -3.9256e+00
260 0 +2.889189473e-02 -2.799211081e+02 -2.799211081e+02 -3.6095e+00 -3.9570e+00
267 0 +2.151368569e-02 -2.799284863e+02 -2.799284863e+02 -3.6446e+00 -3.9695e+00
269 0 +9.041566577e-03 -2.799409584e+02 -2.799409584e+02 -3.5631e+00 -3.9407e+00
287 0 +7.296153808e-03 -2.799427038e+02 -2.799427038e+02 -3.5685e+00 -3.9426e+00
291 0 +3.774012936e-03 -2.799462260e+02 -2.799462260e+02 -3.5795e+00 -3.9465e+00
316 0 +3.553272913e-03 -2.799464467e+02 -2.799464467e+02 -3.5867e+00 -3.9491e+00
319 0 +1.794471995e-03 -2.799482055e+02 -2.799482055e+02 -3.5940e+00 -3.9516e+00
333 0 +1.773791174e-03 -2.799482262e+02 -2.799482262e+02 -3.5980e+00 -3.9531e+00
342 0 +1.046156112e-03 -2.799489538e+02 -2.799489538e+02 -3.6036e+00 -3.9550e+00
346 0 +8.515256259e-04 -2.799491485e+02 -2.799491485e+02 -3.6006e+00 -3.9540e+00
351 0 +3.894976780e-04 -2.799496105e+02 -2.799496105e+02 -3.6113e+00 -3.9578e+00
352 0 +3.107629161e-04 -2.799496892e+02 -2.799496892e+02 -3.6082e+00 -3.9567e+00
361 0 +1.051302943e-04 -2.799498949e+02 -2.799498949e+02 -3.6130e+00 -3.9584e+00
363 0 +5.323422096e-05 -2.799499468e+02 -2.799499468e+02 -3.6134e+00 -3.9585e+00
402 0 +1.922102894e-05 -2.799499808e+02 -2.799499808e+02 -3.6162e+00 -3.9595e+00
434 0 +1.777126829e-05 -2.799499822e+02 -2.799499822e+02 -3.6152e+00 -3.9592e+00
440 0 +1.503602994e-05 -2.799499850e+02 -2.799499850e+02 -3.6156e+00 -3.9593e+00
446 0 +1.241062711e-05 -2.799499876e+02 -2.799499876e+02 -3.6160e+00 -3.9594e+00
454 0 +7.159982488e-06 -2.799499928e+02 -2.799499928e+02 -3.6165e+00 -3.9596e+00
458 0 +6.162292266e-06 -2.799499938e+02 -2.799499938e+02 -3.6166e+00 -3.9596e+00
465 0 +1.192420882e-06 -2.799499988e+02 -2.799499988e+02 -3.6175e+00 -3.9600e+00
487 0 +8.626386716e-08 -2.799499999e+02 -2.799499999e+02 -3.6177e+00 -3.9600e+00
591 0 +4.513293561e-08 -2.799500000e+02 -2.799500000e+02 -3.6175e+00 -3.9600e+00
596 0 +3.177768804e-08 -2.799500000e+02 -2.799500000e+02 -3.6177e+00 -3.9600e+00
616 0 +9.314192084e-09 -2.799500000e+02 -2.799500000e+02 -3.6176e+00 -3.9600e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.133100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.153732223e+02 +7.286832223e+02 +7.286832223e+02 +0.0000e+00 +0.0000e+00
2 0 +2.118145951e+02 +3.251245951e+02 +3.251245951e+02 -4.3203e-01 +3.1263e+00
16 0 +4.482177859e+01 +1.581317786e+02 +1.581317786e+02 -9.3985e-01 +2.2954e+00
38 0 +2.106833802e+01 +1.343783380e+02 +1.343783380e+02 -7.7197e-01 +2.2043e+00
42 0 +7.911299517e+00 +1.212212995e+02 +1.212212995e+02 +7.7605e-01 +2.7103e+00
108 0 +7.524562912e+00 +1.208345629e+02 +1.208345629e+02 +7.0167e-01 +2.6895e+00
114 0 +5.850807603e+00 +1.191608076e+02 +1.191608076e+02 +1.2662e+00 +2.9058e+00
127 0 +4.286415990e+00 +1.175964160e+02 +1.175964160e+02 +2.1051e+00 +3.1732e+00
139 0 +3.331922517e+00 +1.166419225e+02 +1.166419225e+02 +1.0089e+00 +2.8100e+00
145 0 +1.987510730e+00 +1.152975107e+02 +1.152975107e+02 +1.4928e+00 +2.9546e+00
149 0 +1.672785597e+00 +1.149827856e+02 +1.149827856e+02 +1.2778e+00 +2.8930e+00
154 0 +1.568933677e+00 +1.148789337e+02 +1.148789337e+02 +1.6429e+00 +3.0032e+00
157 0 +1.374636536e+00 +1.146846365e+02 +1.146846365e+02 +2.3050e+00 +3.2253e+00
163 0 +3.856896819e-01 +1.136956897e+02 +1.136956897e+02 +2.4149e+00 +3.2541e+00
219 0 +3.657787372e-01 +1.136757787e+02 +1.136757787e+02 +2.0520e+00 +3.1404e+00
225 0 +3.420547473e-01 +1.136520547e+02 +1.136520547e+02 +2.3262e+00 +3.2256e+00
229 0 +1.663338375e-01 +1.134763338e+02 +1.134763338e+02 +2.1693e+00 +3.1772e+00
237 0 +2.314319777e-02 +1.133331432e+02 +1.133331432e+02 +2.1197e+00 +3.1607e+00
284 0 +1.612818685e-02 +1.133261282e+02 +1.133261282e+02 +2.0802e+00 +3.1480e+00
287 0 +3.489293683e-03 +1.133134893e+02 +1.133134893e+02 +2.1386e+00 +3.1667e+00
321 0 +4.138561792e-04 +1.133104139e+02 +1.133104139e+02 +2.1233e+00 +3.1618e+00
323 0 +3.984119004e-04 +1.133103984e+02 +1.133103984e+02 +2.1247e+00 +3.1622e+00
352 0 +1.658113569e-04 +1.133101658e+02 +1.133101658e+02 +2.1349e+00 +3.1655e+00
375 0 +3.144307401e-05 +1.133100314e+02 +1.133100314e+02 +2.1351e+00 +3.1656e+00
431 0 +9.887405895e-06 +1.133100099e+02 +1.133100099e+02 +2.1332e+00 +3.1650e+00
458 0 +7.196450952e-06 +1.133100072e+02 +1.133100072e+02 +2.1336e+00 +3.1651e+00
487 0 +1.336979594e-06 +1.133100013e+02 +1.133100013e+02 +2.1344e+00 +3.1653e+00
521 0 +8.451756912e-07 +1.133100008e+02 +1.133100008e+02 +2.1345e+00 +3.1654e+00
554 0 +6.619892332e-07 +1.133100007e+02 +1.133100007e+02 +2.1349e+00 +3.1655e+00
564 0 +3.083648750e-07 +1.133100003e+02 +1.133100003e+02 +2.1349e+00 +3.1655e+00
570 0 +1.039525301e-07 +1.133100001e+02 +1.133100001e+02 +2.1350e+00 +3.1655e+00
623 0 +9.373162868e-08 +1.133100001e+02 +1.133100001e+02 +2.1350e+00 +3.1655e+00
626 0 +6.661123564e-08 +1.133100001e+02 +1.133100001e+02 +2.1350e+00 +3.1655e+00
638 0 +5.724074015e-08 +1.133100001e+02 +1.133100001e+02 +2.1350e+00 +3.1655e+00
639 0 +4.290365041e-08 +1.133100000e+02 +1.133100000e+02 +2.1350e+00 +3.1655e+00
649 0 +3.744436583e-08 +1.133100000e+02 +1.133100000e+02 +2.1351e+00 +3.1656e+00
654 0 +1.716720988e-08 +1.133100000e+02 +1.133100000e+02 +2.1351e+00 +3.1656e+00
658 0 +9.859945749e-09 +1.133100000e+02 +1.133100000e+02 +2.1351e+00 +3.1656e+00
