% f evaluations | g evaluations | best noise-free fitness - Fopt (1.026100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
15316 0 +1.375639718e+00 +1.501563972e+01 +1.501563972e+01 +1.2989e+00 +1.5377e+00 +1.2777e+00
15497 0 +1.251486320e+00 +1.489148632e+01 +1.489148632e+01 +1.1341e+00 +1.3640e+00 +1.2598e+00
16471 0 +7.572102998e-01 +1.439721030e+01 +1.439721030e+01 +1.2837e+00 +1.1334e+00 +9.9283e-01
17017 0 +4.304052984e-01 +1.407040530e+01 +1.407040530e+01 +1.2739e+00 +1.2540e+00 +1.0901e+00
21248 0 +3.454137813e-01 +1.398541378e+01 +1.398541378e+01 +1.2893e+00 +1.3976e+00 +1.1846e+00
21257 0 +2.623007746e-01 +1.390230077e+01 +1.390230077e+01 +1.2914e+00 +1.3974e+00 +1.1839e+00
21274 0 +1.538051637e-01 +1.379380516e+01 +1.379380516e+01 +1.2951e+00 +1.3980e+00 +1.1856e+00
21381 0 +1.378308112e-01 +1.377783081e+01 +1.377783081e+01 +1.2973e+00 +1.3994e+00 +1.1860e+00
21464 0 +1.209619363e-01 +1.376096194e+01 +1.376096194e+01 +1.3000e+00 +1.4006e+00 +1.1858e+00
21907 0 +1.197691773e-01 +1.375976918e+01 +1.375976918e+01 +1.3011e+00 +1.4017e+00 +1.1856e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.335900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.706690823e+01 -7.652309177e+01 -7.652309177e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +2.695399472e+01 -1.066360053e+02 -1.066360053e+02 -2.7826e-01 -1.7559e+00 -1.8547e+00
30 0 +2.308534754e+01 -1.105046525e+02 -1.105046525e+02 +3.8058e-01 +1.0666e+00 -1.2711e-01
31 0 +1.607565510e+01 -1.175143449e+02 -1.175143449e+02 +1.5190e+00 -7.8202e-01 -2.0876e+00
59 0 +1.516105669e+01 -1.184289433e+02 -1.184289433e+02 +9.5616e-01 -3.0408e+00 -1.3221e+00
96 0 +1.258775469e+01 -1.210022453e+02 -1.210022453e+02 +3.5079e+00 -4.7512e-01 -1.9910e+00
103 0 +1.178296275e+01 -1.218070373e+02 -1.218070373e+02 +2.4520e+00 -5.6513e-01 -2.0814e+00
220 0 +9.912625841e+00 -1.236773742e+02 -1.236773742e+02 +2.1771e+00 -1.5892e-01 -1.4606e+00
887 0 +8.594271005e+00 -1.249957290e+02 -1.249957290e+02 +1.0886e+00 -4.6692e-01 -2.5546e+00
891 0 +8.154293357e+00 -1.254357066e+02 -1.254357066e+02 +1.0833e+00 -4.7276e-01 -2.5486e+00
963 0 +7.875272174e+00 -1.257147278e+02 -1.257147278e+02 +1.0821e+00 -4.7016e-01 -2.5491e+00
1047 0 +7.756690220e+00 -1.258333098e+02 -1.258333098e+02 +1.0828e+00 -4.6782e-01 -2.5521e+00
2000 0 +5.354768501e+00 -1.282352315e+02 -1.282352315e+02 +1.4994e+00 -1.7680e+00 -3.0041e+00
3342 0 +4.719994650e+00 -1.288700054e+02 -1.288700054e+02 +2.2444e+00 -2.0051e+00 -2.8849e+00
3404 0 +4.611224459e+00 -1.289787755e+02 -1.289787755e+02 +2.2449e+00 -2.0080e+00 -2.8858e+00
3461 0 +4.399911592e+00 -1.291900884e+02 -1.291900884e+02 +2.2417e+00 -2.0050e+00 -2.8844e+00
3470 0 +4.264250760e+00 -1.293257492e+02 -1.293257492e+02 +2.2377e+00 -2.0042e+00 -2.8819e+00
3492 0 +3.880306779e+00 -1.297096932e+02 -1.297096932e+02 +2.2294e+00 -1.9996e+00 -2.8752e+00
3500 0 +3.786890332e+00 -1.298031097e+02 -1.298031097e+02 +2.2291e+00 -2.0020e+00 -2.8694e+00
3542 0 +3.678480858e+00 -1.299115191e+02 -1.299115191e+02 +2.2214e+00 -1.9961e+00 -2.8641e+00
3552 0 +3.627988532e+00 -1.299620115e+02 -1.299620115e+02 +2.2241e+00 -1.9983e+00 -2.8670e+00
6447 0 +3.351754240e+00 -1.302382458e+02 -1.302382458e+02 +2.2737e+00 -1.8896e+00 -1.9795e+00
6600 0 +3.218631812e+00 -1.303713682e+02 -1.303713682e+02 +2.2799e+00 -1.8935e+00 -1.9809e+00
6878 0 +3.145185079e+00 -1.304448149e+02 -1.304448149e+02 +2.2702e+00 -1.8892e+00 -1.9721e+00
65280 0 +2.676182090e+00 -1.309138179e+02 -1.309138179e+02 -8.0963e-01 +8.4632e-01 +8.0586e-01
