% f evaluations | g evaluations | best noise-free fitness - Fopt (1.026100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
790 0 +1.549922893e+01 +2.913922893e+01 +2.913922893e+01 -2.7009e+00 -1.9000e+00 -6.5405e-01 +9.9863e-01 -2.2617e+00
794 0 +1.502720067e+01 +2.866720067e+01 +2.866720067e+01 -2.7075e+00 -1.9010e+00 -6.5649e-01 +9.8996e-01 -2.2632e+00
803 0 +1.263835530e+01 +2.627835530e+01 +2.627835530e+01 -2.7034e+00 -1.8984e+00 -6.4957e-01 +1.0005e+00 -2.2627e+00
820 0 +1.233703121e+01 +2.597703121e+01 +2.597703121e+01 -2.7116e+00 -1.9018e+00 -6.5114e-01 +9.9995e-01 -2.2640e+00
823 0 +1.194286601e+01 +2.558286601e+01 +2.558286601e+01 -2.7019e+00 -1.8867e+00 -6.5560e-01 +1.0014e+00 -2.2563e+00
864 0 +1.171782287e+01 +2.535782287e+01 +2.535782287e+01 -2.7004e+00 -1.8923e+00 -6.4941e-01 +9.9905e-01 -2.2596e+00
882 0 +1.133602511e+01 +2.497602511e+01 +2.497602511e+01 -2.6995e+00 -1.8889e+00 -6.5127e-01 +9.9877e-01 -2.2599e+00
897 0 +1.099760917e+01 +2.463760917e+01 +2.463760917e+01 -2.7015e+00 -1.8905e+00 -6.5084e-01 +9.9539e-01 -2.2600e+00
910 0 +1.077899238e+01 +2.441899238e+01 +2.441899238e+01 -2.7057e+00 -1.8906e+00 -6.5280e-01 +9.9070e-01 -2.2614e+00
947 0 +1.053416489e+01 +2.417416489e+01 +2.417416489e+01 -2.7069e+00 -1.8886e+00 -6.5353e-01 +9.8581e-01 -2.2556e+00
962 0 +1.045492660e+01 +2.409492660e+01 +2.409492660e+01 -2.7067e+00 -1.8868e+00 -6.5220e-01 +9.8415e-01 -2.2551e+00
3272 0 +9.584058345e+00 +2.322405834e+01 +2.322405834e+01 -1.6106e+00 -1.3136e+00 -1.7201e+00 +1.8400e+00 -1.8187e+00
3510 0 +9.482860028e+00 +2.312286003e+01 +2.312286003e+01 -1.6032e+00 -1.3103e+00 -1.7207e+00 +1.8313e+00 -1.8279e+00
3515 0 +8.602233607e+00 +2.224223361e+01 +2.224223361e+01 -1.6094e+00 -1.3058e+00 -1.7234e+00 +1.8302e+00 -1.8179e+00
3568 0 +8.032955364e+00 +2.167295536e+01 +2.167295536e+01 -1.6061e+00 -1.3051e+00 -1.7252e+00 +1.8265e+00 -1.8160e+00
3580 0 +7.739601937e+00 +2.137960194e+01 +2.137960194e+01 -1.6041e+00 -1.2937e+00 -1.7275e+00 +1.8227e+00 -1.8017e+00
3613 0 +7.329738576e+00 +2.096973858e+01 +2.096973858e+01 -1.6088e+00 -1.2938e+00 -1.7225e+00 +1.8076e+00 -1.7929e+00
3621 0 +6.902231666e+00 +2.054223167e+01 +2.054223167e+01 -1.6070e+00 -1.3000e+00 -1.7215e+00 +1.8178e+00 -1.8035e+00
3646 0 +6.758428804e+00 +2.039842880e+01 +2.039842880e+01 -1.6031e+00 -1.2970e+00 -1.7201e+00 +1.8230e+00 -1.8004e+00
3684 0 +6.229150947e+00 +1.986915095e+01 +1.986915095e+01 -1.5996e+00 -1.2917e+00 -1.7204e+00 +1.8157e+00 -1.7956e+00
3731 0 +6.126738037e+00 +1.976673804e+01 +1.976673804e+01 -1.5922e+00 -1.2894e+00 -1.7178e+00 +1.8206e+00 -1.7928e+00
3740 0 +5.876231033e+00 +1.951623103e+01 +1.951623103e+01 -1.5871e+00 -1.2837e+00 -1.7165e+00 +1.8167e+00 -1.7952e+00
3761 0 +5.730225478e+00 +1.937022548e+01 +1.937022548e+01 -1.5849e+00 -1.2802e+00 -1.7172e+00 +1.8133e+00 -1.7876e+00
3791 0 +5.595582456e+00 +1.923558246e+01 +1.923558246e+01 -1.5779e+00 -1.2773e+00 -1.7132e+00 +1.8118e+00 -1.7851e+00
3847 0 +5.476130949e+00 +1.911613095e+01 +1.911613095e+01 -1.5779e+00 -1.2785e+00 -1.7138e+00 +1.8102e+00 -1.7906e+00
77619 0 +5.356219302e+00 +1.899621930e+01 +1.899621930e+01 -1.4715e+00 -1.7794e+00 -1.8510e+00 +1.6903e+00 -1.5706e+00
78113 0 +5.234864814e+00 +1.887486481e+01 +1.887486481e+01 -1.4745e+00 -1.7784e+00 -1.8491e+00 +1.6827e+00 -1.5667e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.335900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.504320291e+01 -3.854679709e+01 -3.854679709e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +9.329048935e+01 -4.029951065e+01 -4.029951065e+01 -3.0071e-01 +1.1836e+00 +1.9168e+00 -2.6205e-02 -3.0967e+00
4 0 +8.119520034e+01 -5.239479966e+01 -5.239479966e+01 +5.4232e-01 +5.8195e-01 +4.8755e-01 -4.9916e-01 +1.4678e+00
8 0 +6.109615734e+01 -7.249384266e+01 -7.249384266e+01 -2.6406e+00 -5.1082e-01 +1.3666e+00 -1.3635e+00 -8.0112e-01
28 0 +5.359522520e+01 -7.999477480e+01 -7.999477480e+01 -1.9109e+00 +1.4212e+00 +5.6458e-01 -1.2167e+00 -9.4505e-01
60 0 +3.275378427e+01 -1.008362157e+02 -1.008362157e+02 +3.1325e+00 -4.3499e-01 +1.2125e+00 +1.6428e+00 +1.3921e+00
84 0 +3.234429358e+01 -1.012457064e+02 -1.012457064e+02 +1.5764e+00 -2.1852e+00 +1.4746e+00 +1.6895e+00 +1.5633e+00
102 0 +2.481475909e+01 -1.087752409e+02 -1.087752409e+02 +1.4766e+00 -1.3337e+00 +1.3998e+00 +2.7610e+00 +9.9828e-01
167 0 +2.259205894e+01 -1.109979411e+02 -1.109979411e+02 +1.1506e+00 -1.0533e+00 +1.7173e+00 +6.9002e-01 +7.2775e-01
233 0 +2.047656022e+01 -1.131134398e+02 -1.131134398e+02 +1.3121e+00 -1.7807e+00 +4.4819e-01 +1.0015e+00 +1.5067e+00
336 0 +1.703904909e+01 -1.165509509e+02 -1.165509509e+02 +1.2021e+00 -1.8183e+00 +3.4048e-01 +1.0874e+00 +1.0905e+00
763 0 +5.896942806e+00 -1.276930572e+02 -1.276930572e+02 +1.2647e+00 -1.5161e+00 +6.1294e-01 +1.2864e+00 +9.7822e-01
1068 0 +5.373817052e+00 -1.282161829e+02 -1.282161829e+02 +1.3018e+00 -1.5978e+00 +6.8112e-01 +1.1940e+00 +9.5585e-01
1074 0 +4.273582689e+00 -1.293164173e+02 -1.293164173e+02 +1.2991e+00 -1.6117e+00 +6.7701e-01 +1.1920e+00 +9.6003e-01
1083 0 +4.084603676e+00 -1.295053963e+02 -1.295053963e+02 +1.2989e+00 -1.6128e+00 +6.8239e-01 +1.1890e+00 +9.6355e-01
1090 0 +3.300992210e+00 -1.302890078e+02 -1.302890078e+02 +1.2918e+00 -1.6329e+00 +6.8172e-01 +1.1868e+00 +9.7451e-01
1122 0 +3.113212432e+00 -1.304767876e+02 -1.304767876e+02 +1.2987e+00 -1.6312e+00 +6.7685e-01 +1.1932e+00 +9.6826e-01
1134 0 +2.983005369e+00 -1.306069946e+02 -1.306069946e+02 +1.2943e+00 -1.6299e+00 +6.7885e-01 +1.1895e+00 +9.6968e-01
1141 0 +2.813511579e+00 -1.307764884e+02 -1.307764884e+02 +1.2870e+00 -1.6380e+00 +6.7801e-01 +1.1944e+00 +9.7026e-01
1146 0 +2.676475218e+00 -1.309135248e+02 -1.309135248e+02 +1.2882e+00 -1.6421e+00 +6.7727e-01 +1.1928e+00 +9.7308e-01
1159 0 +2.505753800e+00 -1.310842462e+02 -1.310842462e+02 +1.2841e+00 -1.6408e+00 +6.8032e-01 +1.1966e+00 +9.7565e-01
1177 0 +2.420816346e+00 -1.311691837e+02 -1.311691837e+02 +1.2829e+00 -1.6401e+00 +6.7774e-01 +1.1957e+00 +9.7385e-01
1182 0 +2.340099652e+00 -1.312499003e+02 -1.312499003e+02 +1.2783e+00 -1.6451e+00 +6.7989e-01 +1.1948e+00 +9.7678e-01
1211 0 +2.265893807e+00 -1.313241062e+02 -1.313241062e+02 +1.2716e+00 -1.6432e+00 +6.8218e-01 +1.1983e+00 +9.7800e-01
1215 0 +2.238675832e+00 -1.313513242e+02 -1.313513242e+02 +1.2731e+00 -1.6458e+00 +6.8052e-01 +1.1971e+00 +9.7881e-01
