% f evaluations | g evaluations | best noise-free fitness - Fopt (3.718000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1767 0 +3.372433730e-01 +3.751724337e+01 +3.751724337e+01 -3.1631e+00 +1.5362e+00 +2.9431e+00 +1.7292e+00 -3.4450e+00 -1.4675e+00 +1.9422e-01 -3.3368e+00 -2.3494e+00 +2.6224e+00 +2.8139e-01 -2.9285e+00 +9.8512e-01 -2.5882e+00 +3.7534e+00 +1.5625e+00 +9.7138e-01 -1.5164e+00 -2.6981e+00 +1.9097e+00
1825 0 +3.304581189e-01 +3.751045812e+01 +3.751045812e+01 -3.1707e+00 +1.5120e+00 +2.9690e+00 +1.7207e+00 -3.4137e+00 -1.4846e+00 +2.1333e-01 -3.3107e+00 -2.3625e+00 +2.7377e+00 +2.7756e-01 -2.9808e+00 +9.2079e-01 -2.6406e+00 +3.7669e+00 +1.5179e+00 +9.5996e-01 -1.5426e+00 -2.7437e+00 +1.9491e+00
1827 0 +2.678577401e-01 +3.744785774e+01 +3.744785774e+01 -3.1959e+00 +1.5221e+00 +2.9778e+00 +1.7751e+00 -3.4007e+00 -1.5254e+00 +2.2475e-01 -3.3561e+00 -2.3783e+00 +2.7497e+00 +3.4426e-01 -2.9630e+00 +9.3725e-01 -2.5715e+00 +3.7800e+00 +1.5003e+00 +9.2866e-01 -1.5099e+00 -2.7529e+00 +1.9092e+00
1858 0 +2.396725010e-01 +3.741967250e+01 +3.741967250e+01 -3.2121e+00 +1.4953e+00 +2.9336e+00 +1.7863e+00 -3.4070e+00 -1.4987e+00 +2.0002e-01 -3.3049e+00 -2.4083e+00 +2.7113e+00 +3.2376e-01 -2.9381e+00 +9.9796e-01 -2.5892e+00 +3.7195e+00 +1.5406e+00 +9.5594e-01 -1.4868e+00 -2.7831e+00 +1.9249e+00
1936 0 +2.250614464e-01 +3.740506145e+01 +3.740506145e+01 -3.2132e+00 +1.5270e+00 +2.9570e+00 +1.8060e+00 -3.3940e+00 -1.5037e+00 +1.7429e-01 -3.3402e+00 -2.4352e+00 +2.7017e+00 +3.4127e-01 -2.9539e+00 +9.8681e-01 -2.5886e+00 +3.7274e+00 +1.5197e+00 +9.4517e-01 -1.4715e+00 -2.7592e+00 +1.8902e+00
2181 0 +2.080887394e-01 +3.738808874e+01 +3.738808874e+01 -3.2321e+00 +1.5278e+00 +2.9670e+00 +1.7975e+00 -3.3684e+00 -1.4781e+00 +2.0945e-01 -3.3120e+00 -2.4397e+00 +2.7341e+00 +3.6083e-01 -2.9657e+00 +9.3581e-01 -2.5931e+00 +3.7010e+00 +1.5415e+00 +9.9531e-01 -1.4822e+00 -2.7178e+00 +1.8871e+00
2295 0 +2.026136352e-01 +3.738261364e+01 +3.738261364e+01 -3.2389e+00 +1.5291e+00 +2.9587e+00 +1.8093e+00 -3.3803e+00 -1.5081e+00 +2.1718e-01 -3.3106e+00 -2.4610e+00 +2.7297e+00 +3.6186e-01 -2.9513e+00 +9.2984e-01 -2.5760e+00 +3.7066e+00 +1.5324e+00 +9.8966e-01 -1.4862e+00 -2.7306e+00 +1.8841e+00
2301 0 +1.961294558e-01 +3.737612946e+01 +3.737612946e+01 -3.2293e+00 +1.5393e+00 +2.9565e+00 +1.8043e+00 -3.3720e+00 -1.4904e+00 +2.2361e-01 -3.3238e+00 -2.4604e+00 +2.7181e+00 +3.5992e-01 -2.9568e+00 +9.2959e-01 -2.5868e+00 +3.6972e+00 +1.5375e+00 +9.8757e-01 -1.4862e+00 -2.7123e+00 +1.8915e+00
2386 0 +1.901999925e-01 +3.737019999e+01 +3.737019999e+01 -3.2201e+00 +1.5127e+00 +2.9635e+00 +1.7963e+00 -3.3780e+00 -1.5068e+00 +2.1295e-01 -3.3146e+00 -2.4477e+00 +2.7159e+00 +3.5171e-01 -2.9439e+00 +9.1449e-01 -2.5739e+00 +3.7073e+00 +1.5484e+00 +9.8386e-01 -1.4908e+00 -2.7095e+00 +1.8864e+00
2421 0 +1.848850546e-01 +3.736488505e+01 +3.736488505e+01 -3.2094e+00 +1.5074e+00 +2.9552e+00 +1.8045e+00 -3.3745e+00 -1.5046e+00 +2.0171e-01 -3.3160e+00 -2.4401e+00 +2.7309e+00 +3.5143e-01 -2.9471e+00 +9.1247e-01 -2.5775e+00 +3.7029e+00 +1.5456e+00 +9.7306e-01 -1.4794e+00 -2.7198e+00 +1.8763e+00
2452 0 +1.758048406e-01 +3.735580484e+01 +3.735580484e+01 -3.2101e+00 +1.5020e+00 +2.9587e+00 +1.8010e+00 -3.3768e+00 -1.5095e+00 +2.0248e-01 -3.3254e+00 -2.4432e+00 +2.7275e+00 +3.4890e-01 -2.9511e+00 +9.1331e-01 -2.5693e+00 +3.6973e+00 +1.5362e+00 +9.7225e-01 -1.4834e+00 -2.7140e+00 +1.8691e+00
2462 0 +1.719594766e-01 +3.735195948e+01 +3.735195948e+01 -3.2079e+00 +1.5088e+00 +2.9576e+00 +1.7972e+00 -3.3778e+00 -1.5050e+00 +2.0633e-01 -3.3223e+00 -2.4484e+00 +2.7261e+00 +3.5153e-01 -2.9473e+00 +9.0905e-01 -2.5778e+00 +3.7008e+00 +1.5320e+00 +9.8237e-01 -1.4899e+00 -2.7089e+00 +1.8759e+00
2517 0 +1.672294984e-01 +3.734722950e+01 +3.734722950e+01 -3.2064e+00 +1.5224e+00 +2.9517e+00 +1.8010e+00 -3.3789e+00 -1.5069e+00 +1.9395e-01 -3.3307e+00 -2.4605e+00 +2.7206e+00 +3.5861e-01 -2.9405e+00 +9.1852e-01 -2.5757e+00 +3.7054e+00 +1.5244e+00 +9.8325e-01 -1.4910e+00 -2.7056e+00 +1.8672e+00
2595 0 +1.573373569e-01 +3.733733736e+01 +3.733733736e+01 -3.2059e+00 +1.5112e+00 +2.9528e+00 +1.7954e+00 -3.3808e+00 -1.5078e+00 +2.0219e-01 -3.3274e+00 -2.4560e+00 +2.7280e+00 +3.4922e-01 -2.9496e+00 +9.1626e-01 -2.5660e+00 +3.7012e+00 +1.5288e+00 +9.7223e-01 -1.4875e+00 -2.7156e+00 +1.8739e+00
2799 0 +1.527608057e-01 +3.733276081e+01 +3.733276081e+01 -3.2079e+00 +1.5216e+00 +2.9442e+00 +1.8014e+00 -3.3815e+00 -1.5054e+00 +2.0321e-01 -3.3338e+00 -2.4543e+00 +2.7255e+00 +3.5317e-01 -2.9551e+00 +9.1715e-01 -2.5663e+00 +3.7006e+00 +1.5280e+00 +9.6701e-01 -1.4875e+00 -2.7136e+00 +1.8730e+00
2810 0 +1.458866932e-01 +3.732588669e+01 +3.732588669e+01 -3.2113e+00 +1.5151e+00 +2.9456e+00 +1.8016e+00 -3.3823e+00 -1.5033e+00 +2.0410e-01 -3.3305e+00 -2.4570e+00 +2.7274e+00 +3.5336e-01 -2.9572e+00 +9.1596e-01 -2.5654e+00 +3.6937e+00 +1.5263e+00 +9.6446e-01 -1.4842e+00 -2.7120e+00 +1.8759e+00
3010 0 +1.436273776e-01 +3.732362738e+01 +3.732362738e+01 -3.2114e+00 +1.5173e+00 +2.9503e+00 +1.7961e+00 -3.3800e+00 -1.5051e+00 +2.0365e-01 -3.3345e+00 -2.4563e+00 +2.7315e+00 +3.5020e-01 -2.9544e+00 +9.1533e-01 -2.5699e+00 +3.6961e+00 +1.5249e+00 +9.6741e-01 -1.4894e+00 -2.7098e+00 +1.8707e+00
3035 0 +1.375797503e-01 +3.731757975e+01 +3.731757975e+01 -3.2116e+00 +1.5197e+00 +2.9508e+00 +1.7957e+00 -3.3795e+00 -1.5043e+00 +2.0406e-01 -3.3336e+00 -2.4551e+00 +2.7306e+00 +3.5000e-01 -2.9529e+00 +9.1655e-01 -2.5706e+00 +3.6994e+00 +1.5249e+00 +9.6704e-01 -1.4883e+00 -2.7075e+00 +1.8726e+00
3211 0 +1.328297433e-01 +3.731282974e+01 +3.731282974e+01 -3.2111e+00 +1.5146e+00 +2.9481e+00 +1.7990e+00 -3.3801e+00 -1.5022e+00 +2.0146e-01 -3.3342e+00 -2.4578e+00 +2.7279e+00 +3.4652e-01 -2.9521e+00 +9.1703e-01 -2.5728e+00 +3.7002e+00 +1.5288e+00 +9.6703e-01 -1.4899e+00 -2.7092e+00 +1.8772e+00
3305 0 +1.318152904e-01 +3.731181529e+01 +3.731181529e+01 -3.2127e+00 +1.5162e+00 +2.9474e+00 +1.8007e+00 -3.3783e+00 -1.5029e+00 +2.0350e-01 -3.3346e+00 -2.4575e+00 +2.7286e+00 +3.4645e-01 -2.9516e+00 +9.1534e-01 -2.5728e+00 +3.7004e+00 +1.5290e+00 +9.6686e-01 -1.4904e+00 -2.7120e+00 +1.8754e+00
