% f evaluations | g evaluations | best noise-free fitness - Fopt (3.718000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
705 0 +8.290634896e-02 +3.726290635e+01 +3.726290635e+01 -4.2962e+00 +2.1000e+00 +1.4388e+00 +1.7599e+00 -3.6899e+00
729 0 +7.889832737e-02 +3.725889833e+01 +3.725889833e+01 -4.2962e+00 +2.0983e+00 +1.4426e+00 +1.7568e+00 -3.6889e+00
730 0 +7.750299954e-02 +3.725750300e+01 +3.725750300e+01 -4.3020e+00 +2.1049e+00 +1.4408e+00 +1.7588e+00 -3.6924e+00
744 0 +7.052943474e-02 +3.725052943e+01 +3.725052943e+01 -4.3022e+00 +2.1071e+00 +1.4423e+00 +1.7578e+00 -3.6923e+00
749 0 +6.797563919e-02 +3.724797564e+01 +3.724797564e+01 -4.3002e+00 +2.1052e+00 +1.4416e+00 +1.7579e+00 -3.6920e+00
757 0 +6.526787742e-02 +3.724526788e+01 +3.724526788e+01 -4.3035e+00 +2.1074e+00 +1.4414e+00 +1.7576e+00 -3.6938e+00
780 0 +6.453020804e-02 +3.724453021e+01 +3.724453021e+01 -4.3059e+00 +2.1076e+00 +1.4402e+00 +1.7581e+00 -3.6933e+00
799 0 +6.242872795e-02 +3.724242873e+01 +3.724242873e+01 -4.3058e+00 +2.1085e+00 +1.4388e+00 +1.7587e+00 -3.6930e+00
819 0 +5.865005069e-02 +3.723865005e+01 +3.723865005e+01 -4.3058e+00 +2.1096e+00 +1.4409e+00 +1.7579e+00 -3.6938e+00
840 0 +5.311342681e-02 +3.723311343e+01 +3.723311343e+01 -4.3070e+00 +2.1102e+00 +1.4396e+00 +1.7583e+00 -3.6941e+00
884 0 +5.175750316e-02 +3.723175750e+01 +3.723175750e+01 -4.3066e+00 +2.1100e+00 +1.4404e+00 +1.7582e+00 -3.6940e+00
976 0 +4.981936405e-02 +3.722981936e+01 +3.722981936e+01 -4.3076e+00 +2.1102e+00 +1.4390e+00 +1.7585e+00 -3.6943e+00
1114 0 +4.878650226e-02 +3.722878650e+01 +3.722878650e+01 -4.3076e+00 +2.1102e+00 +1.4388e+00 +1.7586e+00 -3.6943e+00
1188 0 +4.777012457e-02 +3.722777012e+01 +3.722777012e+01 -4.3076e+00 +2.1103e+00 +1.4388e+00 +1.7586e+00 -3.6943e+00
3110 0 +4.379595676e-02 +3.722379596e+01 +3.722379596e+01 -3.8961e+00 +2.0547e+00 +2.0254e+00 +1.6209e+00 -3.5169e+00
3205 0 +4.293325394e-02 +3.722293325e+01 +3.722293325e+01 -3.9188e+00 +2.0558e+00 +2.0243e+00 +1.6166e+00 -3.5406e+00
3208 0 +1.644053056e-02 +3.719644053e+01 +3.719644053e+01 -3.9094e+00 +2.0610e+00 +2.0207e+00 +1.6113e+00 -3.5374e+00
3251 0 +1.569075779e-02 +3.719569076e+01 +3.719569076e+01 -3.8988e+00 +2.0684e+00 +2.0384e+00 +1.6179e+00 -3.5368e+00
3311 0 +1.429864527e-02 +3.719429865e+01 +3.719429865e+01 -3.9080e+00 +2.0670e+00 +2.0398e+00 +1.6098e+00 -3.5408e+00
3327 0 +8.837936954e-03 +3.718883794e+01 +3.718883794e+01 -3.8948e+00 +2.0639e+00 +2.0413e+00 +1.6118e+00 -3.5331e+00
3359 0 +4.890600611e-03 +3.718489060e+01 +3.718489060e+01 -3.8970e+00 +2.0601e+00 +2.0410e+00 +1.6107e+00 -3.5327e+00
3425 0 +2.462823690e-03 +3.718246282e+01 +3.718246282e+01 -3.8996e+00 +2.0602e+00 +2.0398e+00 +1.6110e+00 -3.5336e+00
3485 0 +1.470730989e-03 +3.718147073e+01 +3.718147073e+01 -3.8990e+00 +2.0602e+00 +2.0410e+00 +1.6094e+00 -3.5338e+00
3598 0 +9.322952078e-04 +3.718093230e+01 +3.718093230e+01 -3.8993e+00 +2.0597e+00 +2.0401e+00 +1.6097e+00 -3.5336e+00
3683 0 +8.854083298e-04 +3.718088541e+01 +3.718088541e+01 -3.8994e+00 +2.0600e+00 +2.0399e+00 +1.6096e+00 -3.5335e+00
3697 0 +8.617373055e-04 +3.718086174e+01 +3.718086174e+01 -3.8987e+00 +2.0598e+00 +2.0403e+00 +1.6093e+00 -3.5330e+00
3725 0 +7.644779955e-04 +3.718076448e+01 +3.718076448e+01 -3.8993e+00 +2.0594e+00 +2.0391e+00 +1.6099e+00 -3.5336e+00
3736 0 +6.036861384e-04 +3.718060369e+01 +3.718060369e+01 -3.8986e+00 +2.0598e+00 +2.0405e+00 +1.6094e+00 -3.5332e+00
3776 0 +4.074098614e-04 +3.718040741e+01 +3.718040741e+01 -3.8989e+00 +2.0599e+00 +2.0403e+00 +1.6095e+00 -3.5333e+00
3876 0 +3.686977454e-04 +3.718036870e+01 +3.718036870e+01 -3.8987e+00 +2.0599e+00 +2.0406e+00 +1.6095e+00 -3.5334e+00
3895 0 +3.437735553e-04 +3.718034377e+01 +3.718034377e+01 -3.8991e+00 +2.0600e+00 +2.0400e+00 +1.6095e+00 -3.5334e+00
3912 0 +3.023388472e-04 +3.718030234e+01 +3.718030234e+01 -3.8992e+00 +2.0600e+00 +2.0399e+00 +1.6095e+00 -3.5335e+00
3930 0 +2.689906648e-04 +3.718026899e+01 +3.718026899e+01 -3.8992e+00 +2.0599e+00 +2.0398e+00 +1.6096e+00 -3.5337e+00
3960 0 +2.566206701e-04 +3.718025662e+01 +3.718025662e+01 -3.8992e+00 +2.0600e+00 +2.0397e+00 +1.6096e+00 -3.5335e+00
3969 0 +2.508697277e-04 +3.718025087e+01 +3.718025087e+01 -3.8993e+00 +2.0600e+00 +2.0398e+00 +1.6096e+00 -3.5336e+00
3974 0 +1.619078527e-04 +3.718016191e+01 +3.718016191e+01 -3.8992e+00 +2.0600e+00 +2.0399e+00 +1.6096e+00 -3.5336e+00
4002 0 +1.565340094e-04 +3.718015653e+01 +3.718015653e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6095e+00 -3.5336e+00
4015 0 +1.263040152e-04 +3.718012630e+01 +3.718012630e+01 -3.8993e+00 +2.0600e+00 +2.0399e+00 +1.6096e+00 -3.5336e+00
4059 0 +1.010364684e-04 +3.718010104e+01 +3.718010104e+01 -3.8993e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
4087 0 +5.892647362e-05 +3.718005893e+01 +3.718005893e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
4109 0 +3.073778716e-05 +3.718003074e+01 +3.718003074e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
4289 0 +2.954736840e-05 +3.718002955e+01 +3.718002955e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
4295 0 +1.710927422e-05 +3.718001711e+01 +3.718001711e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
4423 0 +1.372925143e-05 +3.718001373e+01 +3.718001373e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
4426 0 +6.895830452e-06 +3.718000690e+01 +3.718000690e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
4494 0 +5.775837820e-06 +3.718000578e+01 +3.718000578e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
4531 0 +5.477255584e-06 +3.718000548e+01 +3.718000548e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
4533 0 +5.100009993e-06 +3.718000510e+01 +3.718000510e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
4540 0 +2.972734976e-06 +3.718000297e+01 +3.718000297e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
4550 0 +1.507880086e-06 +3.718000151e+01 +3.718000151e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
4589 0 +1.077238700e-06 +3.718000108e+01 +3.718000108e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
4625 0 +9.825866130e-07 +3.718000098e+01 +3.718000098e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
4634 0 +7.182328545e-07 +3.718000072e+01 +3.718000072e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
4670 0 +6.432649542e-07 +3.718000064e+01 +3.718000064e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
4698 0 +5.202706390e-07 +3.718000052e+01 +3.718000052e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
4711 0 +3.906862389e-07 +3.718000039e+01 +3.718000039e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
4770 0 +3.571252734e-07 +3.718000036e+01 +3.718000036e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
4868 0 +2.972163600e-07 +3.718000030e+01 +3.718000030e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
4890 0 +2.578064624e-07 +3.718000026e+01 +3.718000026e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
4894 0 +1.995270082e-07 +3.718000020e+01 +3.718000020e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
4927 0 +1.965351970e-07 +3.718000020e+01 +3.718000020e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
4930 0 +1.574359914e-07 +3.718000016e+01 +3.718000016e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
4956 0 +1.111272141e-07 +3.718000011e+01 +3.718000011e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
4996 0 +1.035230568e-07 +3.718000010e+01 +3.718000010e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
5037 0 +6.492149396e-08 +3.718000006e+01 +3.718000006e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
5077 0 +5.715384788e-08 +3.718000006e+01 +3.718000006e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
5095 0 +5.299559547e-08 +3.718000005e+01 +3.718000005e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
5114 0 +5.129383851e-08 +3.718000005e+01 +3.718000005e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
5116 0 +4.646184237e-08 +3.718000005e+01 +3.718000005e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
5127 0 +1.912664516e-08 +3.718000002e+01 +3.718000002e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
5176 0 +1.710067465e-08 +3.718000002e+01 +3.718000002e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
5184 0 +7.021519366e-09 +3.718000001e+01 +3.718000001e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.791300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.599322400e+01 -1.531367760e+02 -1.531367760e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
6 0 +1.151405344e+01 -1.676159466e+02 -1.676159466e+02 -2.8775e+00 -3.8939e-01 +2.1229e+00 -7.1668e-01 -4.0311e-01
19 0 +3.558459042e+00 -1.755715410e+02 -1.755715410e+02 +9.0354e-01 +5.3770e-01 +2.9290e+00 -1.6774e+00 +5.9410e-01
45 0 +3.182365590e+00 -1.759476344e+02 -1.759476344e+02 -1.7139e-01 -2.6077e+00 +3.1672e+00 -2.3750e+00 +1.2065e+00
80 0 +2.868063600e+00 -1.762619364e+02 -1.762619364e+02 +1.6778e+00 -2.7763e+00 +2.8304e+00 -3.6668e+00 +1.3290e+00
83 0 +2.015854489e+00 -1.771141455e+02 -1.771141455e+02 +1.3332e+00 -2.5340e+00 +2.2977e+00 -3.5235e+00 +1.5901e+00
102 0 +1.730105378e+00 -1.773998946e+02 -1.773998946e+02 +4.9034e-01 -2.5941e+00 +2.3933e+00 -3.2629e+00 +9.6604e-01
103 0 +1.517628844e+00 -1.776123712e+02 -1.776123712e+02 +1.4897e+00 -3.5930e+00 +1.3739e+00 -3.4295e+00 +1.2187e+00
113 0 +9.036857203e-01 -1.782263143e+02 -1.782263143e+02 +1.4775e+00 -3.7106e+00 +8.7128e-01 -3.6916e+00 +1.1045e+00
134 0 +8.641689490e-01 -1.782658311e+02 -1.782658311e+02 +1.7215e+00 -3.1543e+00 +8.7524e-01 -3.7332e+00 +7.1757e-01
143 0 +8.284839873e-01 -1.783015160e+02 -1.783015160e+02 +1.3345e+00 -3.1967e+00 +7.4556e-01 -3.7415e+00 +6.9188e-01
146 0 +6.129170601e-01 -1.785170829e+02 -1.785170829e+02 +1.6115e+00 -3.4443e+00 +6.4494e-01 -3.8584e+00 +8.0496e-01
166 0 +5.540283778e-01 -1.785759716e+02 -1.785759716e+02 +1.3458e+00 -3.4882e+00 +7.6592e-01 -3.8103e+00 +1.1378e+00
169 0 +4.937419231e-01 -1.786362581e+02 -1.786362581e+02 +1.6120e+00 -3.7501e+00 +5.5161e-01 -3.7742e+00 +7.1687e-01
170 0 +4.831975425e-01 -1.786468025e+02 -1.786468025e+02 +1.2705e+00 -3.4739e+00 +6.2711e-01 -3.5521e+00 +1.0587e+00
200 0 +4.168280430e-01 -1.787131720e+02 -1.787131720e+02 +1.5230e+00 -3.7423e+00 +7.0809e-01 -3.5605e+00 +9.3187e-01
209 0 +2.919379484e-01 -1.788380621e+02 -1.788380621e+02 +1.2276e+00 -3.4570e+00 +8.4061e-01 -3.5282e+00 +1.1215e+00
244 0 +2.567648296e-01 -1.788732352e+02 -1.788732352e+02 +1.3093e+00 -3.5433e+00 +9.2175e-01 -3.5392e+00 +1.0745e+00
264 0 +2.335510873e-01 -1.788964489e+02 -1.788964489e+02 +1.2462e+00 -3.3884e+00 +9.0862e-01 -3.4317e+00 +9.7778e-01
277 0 +2.133612515e-01 -1.789166387e+02 -1.789166387e+02 +1.3346e+00 -3.4408e+00 +6.9401e-01 -3.6053e+00 +9.8743e-01
300 0 +1.939848110e-01 -1.789360152e+02 -1.789360152e+02 +1.4250e+00 -3.4295e+00 +7.7244e-01 -3.6160e+00 +9.3937e-01
303 0 +1.161268932e-01 -1.790138731e+02 -1.790138731e+02 +1.2799e+00 -3.3789e+00 +8.8622e-01 -3.5122e+00 +1.0069e+00
332 0 +1.072200706e-01 -1.790227799e+02 -1.790227799e+02 +1.3649e+00 -3.4506e+00 +8.1395e-01 -3.6196e+00 +9.5823e-01
360 0 +7.505926661e-02 -1.790549407e+02 -1.790549407e+02 +1.3412e+00 -3.3620e+00 +8.1831e-01 -3.5606e+00 +9.5847e-01
369 0 +6.090502748e-02 -1.790690950e+02 -1.790690950e+02 +1.3364e+00 -3.4521e+00 +8.6865e-01 -3.5825e+00 +9.0510e-01
373 0 +5.085790628e-02 -1.790791421e+02 -1.790791421e+02 +1.3223e+00 -3.4358e+00 +8.4252e-01 -3.5955e+00 +9.4038e-01
427 0 +4.682084935e-02 -1.790831792e+02 -1.790831792e+02 +1.3194e+00 -3.4139e+00 +8.7815e-01 -3.5701e+00 +9.5709e-01
438 0 +3.663871824e-02 -1.790933613e+02 -1.790933613e+02 +1.3365e+00 -3.4100e+00 +8.8711e-01 -3.5447e+00 +9.4061e-01
466 0 +2.956026421e-02 -1.791004397e+02 -1.791004397e+02 +1.3267e+00 -3.4025e+00 +8.8297e-01 -3.5634e+00 +9.3590e-01
468 0 +2.349753222e-02 -1.791065025e+02 -1.791065025e+02 +1.3269e+00 -3.4211e+00 +8.8929e-01 -3.5830e+00 +9.2917e-01
491 0 +2.020424391e-02 -1.791097958e+02 -1.791097958e+02 +1.3341e+00 -3.4149e+00 +8.8615e-01 -3.5591e+00 +9.3179e-01
536 0 +1.990208471e-02 -1.791100979e+02 -1.791100979e+02 +1.3293e+00 -3.4242e+00 +8.8863e-01 -3.5695e+00 +9.2180e-01
539 0 +1.940560443e-02 -1.791105944e+02 -1.791105944e+02 +1.3298e+00 -3.4236e+00 +8.9194e-01 -3.5640e+00 +9.2479e-01
543 0 +1.891989706e-02 -1.791110801e+02 -1.791110801e+02 +1.3272e+00 -3.4146e+00 +8.9063e-01 -3.5791e+00 +9.2507e-01
572 0 +1.622196264e-02 -1.791137780e+02 -1.791137780e+02 +1.3252e+00 -3.4123e+00 +8.9421e-01 -3.5685e+00 +9.2196e-01
682 0 +1.091905600e-02 -1.791190809e+02 -1.791190809e+02 +1.3311e+00 -3.4128e+00 +8.8913e-01 -3.5713e+00 +9.3311e-01
693 0 +8.853345358e-03 -1.791211467e+02 -1.791211467e+02 +1.3318e+00 -3.4159e+00 +8.8973e-01 -3.5658e+00 +9.2828e-01
758 0 +4.763706024e-03 -1.791252363e+02 -1.791252363e+02 +1.3262e+00 -3.4101e+00 +8.9324e-01 -3.5677e+00 +9.2961e-01
795 0 +3.211368394e-03 -1.791267886e+02 -1.791267886e+02 +1.3290e+00 -3.4142e+00 +8.8822e-01 -3.5724e+00 +9.2912e-01
854 0 +3.124903960e-03 -1.791268751e+02 -1.791268751e+02 +1.3292e+00 -3.4141e+00 +8.8707e-01 -3.5710e+00 +9.2916e-01
868 0 +2.307727589e-03 -1.791276923e+02 -1.791276923e+02 +1.3279e+00 -3.4154e+00 +8.8637e-01 -3.5724e+00 +9.3093e-01
871 0 +2.235685291e-03 -1.791277643e+02 -1.791277643e+02 +1.3273e+00 -3.4130e+00 +8.8985e-01 -3.5698e+00 +9.2918e-01
887 0 +1.438623718e-03 -1.791285614e+02 -1.791285614e+02 +1.3275e+00 -3.4135e+00 +8.8924e-01 -3.5703e+00 +9.2953e-01
945 0 +1.307443617e-03 -1.791286926e+02 -1.791286926e+02 +1.3282e+00 -3.4140e+00 +8.8762e-01 -3.5720e+00 +9.2916e-01
954 0 +9.018905582e-04 -1.791290981e+02 -1.791290981e+02 +1.3282e+00 -3.4139e+00 +8.8807e-01 -3.5718e+00 +9.2911e-01
970 0 +8.639991586e-04 -1.791291360e+02 -1.791291360e+02 +1.3280e+00 -3.4141e+00 +8.8786e-01 -3.5718e+00 +9.2933e-01
994 0 +7.978992755e-04 -1.791292021e+02 -1.791292021e+02 +1.3286e+00 -3.4145e+00 +8.8681e-01 -3.5728e+00 +9.2880e-01
1026 0 +7.312312697e-04 -1.791292688e+02 -1.791292688e+02 +1.3283e+00 -3.4143e+00 +8.8748e-01 -3.5722e+00 +9.2894e-01
1060 0 +6.064080671e-04 -1.791293936e+02 -1.791293936e+02 +1.3283e+00 -3.4144e+00 +8.8727e-01 -3.5724e+00 +9.2905e-01
1090 0 +5.583425120e-04 -1.791294417e+02 -1.791294417e+02 +1.3283e+00 -3.4143e+00 +8.8741e-01 -3.5722e+00 +9.2904e-01
1100 0 +4.641583418e-04 -1.791295358e+02 -1.791295358e+02 +1.3282e+00 -3.4144e+00 +8.8739e-01 -3.5723e+00 +9.2917e-01
1165 0 +3.691588158e-04 -1.791296308e+02 -1.791296308e+02 +1.3283e+00 -3.4143e+00 +8.8747e-01 -3.5723e+00 +9.2903e-01
1252 0 +3.486190927e-04 -1.791296514e+02 -1.791296514e+02 +1.3283e+00 -3.4143e+00 +8.8744e-01 -3.5723e+00 +9.2903e-01
1267 0 +3.439992641e-04 -1.791296560e+02 -1.791296560e+02 +1.3283e+00 -3.4143e+00 +8.8741e-01 -3.5723e+00 +9.2904e-01
1348 0 +3.263459088e-04 -1.791296737e+02 -1.791296737e+02 +1.3283e+00 -3.4143e+00 +8.8739e-01 -3.5723e+00 +9.2903e-01
1449 0 +3.162486153e-04 -1.791296838e+02 -1.791296838e+02 +1.3283e+00 -3.4143e+00 +8.8742e-01 -3.5723e+00 +9.2903e-01
3564 0 +2.331185825e-04 -1.791297669e+02 -1.791297669e+02 +1.3281e+00 -3.4145e+00 +8.8703e-01 -3.5721e+00 +9.2877e-01
3603 0 +2.100192328e-04 -1.791297900e+02 -1.791297900e+02 +1.3280e+00 -3.4143e+00 +8.8730e-01 -3.5719e+00 +9.2869e-01
3621 0 +2.067783481e-04 -1.791297932e+02 -1.791297932e+02 +1.3280e+00 -3.4145e+00 +8.8727e-01 -3.5720e+00 +9.2878e-01
3627 0 +1.970155115e-04 -1.791298030e+02 -1.791298030e+02 +1.3279e+00 -3.4143e+00 +8.8733e-01 -3.5719e+00 +9.2879e-01
3636 0 +1.543216514e-04 -1.791298457e+02 -1.791298457e+02 +1.3281e+00 -3.4144e+00 +8.8718e-01 -3.5720e+00 +9.2879e-01
3676 0 +4.945632807e-05 -1.791299505e+02 -1.791299505e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01 -3.5720e+00 +9.2881e-01
3720 0 +4.147614487e-05 -1.791299585e+02 -1.791299585e+02 +1.3280e+00 -3.4144e+00 +8.8718e-01 -3.5720e+00 +9.2877e-01
3825 0 +3.301267574e-05 -1.791299670e+02 -1.791299670e+02 +1.3280e+00 -3.4144e+00 +8.8723e-01 -3.5720e+00 +9.2881e-01
3847 0 +3.195519284e-05 -1.791299680e+02 -1.791299680e+02 +1.3280e+00 -3.4144e+00 +8.8721e-01 -3.5720e+00 +9.2881e-01
3849 0 +3.157657181e-05 -1.791299684e+02 -1.791299684e+02 +1.3280e+00 -3.4144e+00 +8.8722e-01 -3.5720e+00 +9.2879e-01
3873 0 +3.029327596e-05 -1.791299697e+02 -1.791299697e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01 -3.5720e+00 +9.2879e-01
3875 0 +2.961154311e-05 -1.791299704e+02 -1.791299704e+02 +1.3280e+00 -3.4144e+00 +8.8718e-01 -3.5720e+00 +9.2878e-01
3896 0 +2.763807578e-05 -1.791299724e+02 -1.791299724e+02 +1.3280e+00 -3.4144e+00 +8.8717e-01 -3.5720e+00 +9.2879e-01
3904 0 +2.600169100e-05 -1.791299740e+02 -1.791299740e+02 +1.3280e+00 -3.4144e+00 +8.8718e-01 -3.5720e+00 +9.2879e-01
3925 0 +2.193706936e-05 -1.791299781e+02 -1.791299781e+02 +1.3280e+00 -3.4144e+00 +8.8719e-01 -3.5720e+00 +9.2880e-01
3930 0 +1.422551190e-05 -1.791299858e+02 -1.791299858e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01 -3.5720e+00 +9.2880e-01
4160 0 +1.210111259e-05 -1.791299879e+02 -1.791299879e+02 +1.3280e+00 -3.4144e+00 +8.8719e-01 -3.5720e+00 +9.2880e-01
