% f evaluations | g evaluations | best noise-free fitness - Fopt (3.718000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
3006 0 +4.315089797e-08 +3.718000004e+01 +3.718000004e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
3015 0 +3.900129997e-08 +3.718000004e+01 +3.718000004e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
3027 0 +3.707107510e-08 +3.718000004e+01 +3.718000004e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
3032 0 +1.392191251e-08 +3.718000001e+01 +3.718000001e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
3059 0 +6.118341389e-09 +3.718000001e+01 +3.718000001e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.791300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.569962620e+01 -1.634303738e+02 -1.634303738e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +5.853057187e+00 -1.732769428e+02 -1.732769428e+02 -1.5330e+00 -1.3243e+00 +1.8517e+00
9 0 +2.900794473e+00 -1.762292055e+02 -1.762292055e+02 +7.1094e-01 -4.6238e+00 +1.8108e-01
57 0 +9.551508678e-01 -1.781748491e+02 -1.781748491e+02 +7.3370e-01 -2.8129e+00 +9.4283e-01
70 0 +6.981547611e-01 -1.784318452e+02 -1.784318452e+02 +1.0794e+00 -2.8627e+00 +9.4844e-01
92 0 +4.719485178e-01 -1.786580515e+02 -1.786580515e+02 +1.1878e+00 -3.2815e+00 +1.0544e+00
109 0 +3.478226860e-01 -1.787821773e+02 -1.787821773e+02 +1.3031e+00 -3.4146e+00 +9.5401e-01
120 0 +6.883165150e-02 -1.790611683e+02 -1.790611683e+02 +1.3073e+00 -3.4119e+00 +8.4907e-01
229 0 +6.331399156e-02 -1.790666860e+02 -1.790666860e+02 +1.3112e+00 -3.3646e+00 +8.8481e-01
242 0 +3.308615318e-02 -1.790969138e+02 -1.790969138e+02 +1.3446e+00 -3.4051e+00 +8.8737e-01
301 0 +1.747219878e-02 -1.791125278e+02 -1.791125278e+02 +1.3229e+00 -3.3981e+00 +8.9245e-01
317 0 +1.359819658e-02 -1.791164018e+02 -1.791164018e+02 +1.3313e+00 -3.4188e+00 +8.8717e-01
320 0 +1.284566822e-02 -1.791171543e+02 -1.791171543e+02 +1.3233e+00 -3.3975e+00 +8.9017e-01
336 0 +7.839339499e-03 -1.791221607e+02 -1.791221607e+02 +1.3269e+00 -3.4103e+00 +8.8681e-01
368 0 +5.274777058e-03 -1.791247252e+02 -1.791247252e+02 +1.3284e+00 -3.4121e+00 +8.8757e-01
384 0 +3.637255182e-03 -1.791263627e+02 -1.791263627e+02 +1.3282e+00 -3.4142e+00 +8.8786e-01
431 0 +3.426612832e-03 -1.791265734e+02 -1.791265734e+02 +1.3299e+00 -3.4157e+00 +8.8698e-01
441 0 +6.222094477e-04 -1.791293778e+02 -1.791293778e+02 +1.3279e+00 -3.4146e+00 +8.8719e-01
580 0 +4.701355046e-04 -1.791295299e+02 -1.791295299e+02 +1.3281e+00 -3.4147e+00 +8.8710e-01
586 0 +3.179225838e-04 -1.791296821e+02 -1.791296821e+02 +1.3280e+00 -3.4142e+00 +8.8718e-01
591 0 +2.769767830e-04 -1.791297230e+02 -1.791297230e+02 +1.3279e+00 -3.4143e+00 +8.8713e-01
603 0 +2.484997115e-04 -1.791297515e+02 -1.791297515e+02 +1.3279e+00 -3.4144e+00 +8.8722e-01
615 0 +2.356192425e-04 -1.791297644e+02 -1.791297644e+02 +1.3280e+00 -3.4146e+00 +8.8717e-01
621 0 +2.150649070e-04 -1.791297849e+02 -1.791297849e+02 +1.3280e+00 -3.4144e+00 +8.8726e-01
647 0 +1.377764548e-04 -1.791298622e+02 -1.791298622e+02 +1.3280e+00 -3.4143e+00 +8.8721e-01
667 0 +7.219863795e-05 -1.791299278e+02 -1.791299278e+02 +1.3280e+00 -3.4145e+00 +8.8719e-01
797 0 +2.737242926e-05 -1.791299726e+02 -1.791299726e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01
872 0 +2.664507602e-05 -1.791299734e+02 -1.791299734e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01
873 0 +1.927506295e-05 -1.791299807e+02 -1.791299807e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01
880 0 +1.763434148e-05 -1.791299824e+02 -1.791299824e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01
886 0 +1.542392189e-05 -1.791299846e+02 -1.791299846e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01
889 0 +1.138874822e-05 -1.791299886e+02 -1.791299886e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01
903 0 +7.800583376e-06 -1.791299922e+02 -1.791299922e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01
918 0 +3.328906303e-06 -1.791299967e+02 -1.791299967e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01
923 0 +9.069657096e-07 -1.791299991e+02 -1.791299991e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01
951 0 +5.639967355e-07 -1.791299994e+02 -1.791299994e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01
1002 0 +4.952832171e-07 -1.791299995e+02 -1.791299995e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01
1045 0 +4.592477865e-07 -1.791299995e+02 -1.791299995e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01
1049 0 +3.624061264e-07 -1.791299996e+02 -1.791299996e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01
1067 0 +2.655166327e-07 -1.791299997e+02 -1.791299997e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01
1118 0 +1.296249650e-07 -1.791299999e+02 -1.791299999e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01
1162 0 +9.744232443e-08 -1.791299999e+02 -1.791299999e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01
1167 0 +7.597063245e-08 -1.791299999e+02 -1.791299999e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01
1186 0 +4.703161949e-08 -1.791300000e+02 -1.791300000e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01
1195 0 +4.401744036e-08 -1.791300000e+02 -1.791300000e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01
1202 0 +3.082249123e-08 -1.791300000e+02 -1.791300000e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01
1206 0 +2.199496407e-08 -1.791300000e+02 -1.791300000e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01
1212 0 +1.412314532e-08 -1.791300000e+02 -1.791300000e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01
1226 0 +1.300995223e-08 -1.791300000e+02 -1.791300000e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01
1232 0 +1.703369890e-09 -1.791300000e+02 -1.791300000e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.496901303e+00 +1.006496901e+03 +1.006496901e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00
5 0 +6.167209280e+00 +1.006167209e+03 +1.006167209e+03 +3.4320e-01 -3.5488e-02 +1.7565e+00
18 0 +4.055533176e+00 +1.004055533e+03 +1.004055533e+03 -2.1729e+00 -6.4912e-01 +3.2747e-01
20 0 +1.882231858e+00 +1.001882232e+03 +1.001882232e+03 -1.0492e+00 +1.8212e+00 +8.1904e-01
43 0 +7.438602176e-01 +1.000743860e+03 +1.000743860e+03 -1.2672e+00 +2.3344e+00 +1.1339e+00
183 0 +5.210759361e-01 +1.000521076e+03 +1.000521076e+03 -1.2710e+00 +1.2590e+00 +1.4454e+00
189 0 +5.017554687e-01 +1.000501755e+03 +1.000501755e+03 -1.2644e+00 +1.2444e+00 +1.4462e+00
227 0 +4.740481218e-01 +1.000474048e+03 +1.000474048e+03 -1.1910e+00 +1.2433e+00 +1.3290e+00
276 0 +4.530964608e-01 +1.000453096e+03 +1.000453096e+03 -1.2167e+00 +1.2455e+00 +1.3293e+00
277 0 +4.193607882e-01 +1.000419361e+03 +1.000419361e+03 -1.2114e+00 +1.2536e+00 +1.3275e+00
298 0 +3.817221212e-01 +1.000381722e+03 +1.000381722e+03 -1.2036e+00 +1.2554e+00 +1.3258e+00
377 0 +3.689200616e-01 +1.000368920e+03 +1.000368920e+03 -1.2050e+00 +1.2525e+00 +1.3284e+00
436 0 +3.626044220e-01 +1.000362604e+03 +1.000362604e+03 -1.2028e+00 +1.2516e+00 +1.3260e+00
452 0 +3.510438650e-01 +1.000351044e+03 +1.000351044e+03 -1.2022e+00 +1.2516e+00 +1.3256e+00
1505 0 +2.244309450e-01 +1.000224431e+03 +1.000224431e+03 -1.5849e+00 +1.4893e+00 +1.6433e+00
1515 0 +1.557695707e-01 +1.000155770e+03 +1.000155770e+03 -1.5197e+00 +1.3473e+00 +1.7095e+00
1536 0 +9.193533654e-02 +1.000091935e+03 +1.000091935e+03 -1.5306e+00 +1.4894e+00 +1.5837e+00
1586 0 +7.477683222e-02 +1.000074777e+03 +1.000074777e+03 -1.4907e+00 +1.4560e+00 +1.6129e+00
1655 0 +6.320874916e-02 +1.000063209e+03 +1.000063209e+03 -1.5091e+00 +1.4687e+00 +1.5952e+00
1659 0 +3.671159404e-02 +1.000036712e+03 +1.000036712e+03 -1.5125e+00 +1.4234e+00 +1.5978e+00
1684 0 +3.503031701e-02 +1.000035030e+03 +1.000035030e+03 -1.5143e+00 +1.4155e+00 +1.6124e+00
1689 0 +2.276124043e-02 +1.000022761e+03 +1.000022761e+03 -1.5127e+00 +1.4237e+00 +1.6050e+00
1729 0 +1.691158451e-02 +1.000016912e+03 +1.000016912e+03 -1.5065e+00 +1.4404e+00 +1.6070e+00
1733 0 +6.891683863e-03 +1.000006892e+03 +1.000006892e+03 -1.5027e+00 +1.4464e+00 +1.5915e+00
1854 0 +6.551136867e-03 +1.000006551e+03 +1.000006551e+03 -1.5056e+00 +1.4466e+00 +1.5969e+00
1871 0 +5.360840992e-03 +1.000005361e+03 +1.000005361e+03 -1.5053e+00 +1.4486e+00 +1.5939e+00
1872 0 +4.249362497e-03 +1.000004249e+03 +1.000004249e+03 -1.5053e+00 +1.4478e+00 +1.5944e+00
1899 0 +3.549137187e-03 +1.000003549e+03 +1.000003549e+03 -1.5026e+00 +1.4489e+00 +1.5948e+00
1905 0 +2.040890995e-03 +1.000002041e+03 +1.000002041e+03 -1.5042e+00 +1.4485e+00 +1.5946e+00
1925 0 +1.429677979e-03 +1.000001430e+03 +1.000001430e+03 -1.5042e+00 +1.4487e+00 +1.5929e+00
1947 0 +1.393873853e-03 +1.000001394e+03 +1.000001394e+03 -1.5030e+00 +1.4505e+00 +1.5926e+00
1976 0 +7.445509186e-04 +1.000000745e+03 +1.000000745e+03 -1.5038e+00 +1.4481e+00 +1.5934e+00
2019 0 +6.591006232e-04 +1.000000659e+03 +1.000000659e+03 -1.5041e+00 +1.4481e+00 +1.5939e+00
2058 0 +4.999772121e-04 +1.000000500e+03 +1.000000500e+03 -1.5041e+00 +1.4480e+00 +1.5936e+00
2164 0 +3.962850054e-04 +1.000000396e+03 +1.000000396e+03 -1.5038e+00 +1.4481e+00 +1.5936e+00
2171 0 +3.368870126e-04 +1.000000337e+03 +1.000000337e+03 -1.5040e+00 +1.4479e+00 +1.5938e+00
2179 0 +2.380429099e-04 +1.000000238e+03 +1.000000238e+03 -1.5039e+00 +1.4482e+00 +1.5936e+00
2226 0 +1.408808972e-04 +1.000000141e+03 +1.000000141e+03 -1.5040e+00 +1.4479e+00 +1.5936e+00
2244 0 +1.336026884e-04 +1.000000134e+03 +1.000000134e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00
2264 0 +1.269236373e-04 +1.000000127e+03 +1.000000127e+03 -1.5041e+00 +1.4480e+00 +1.5937e+00
2305 0 +6.353403842e-05 +1.000000064e+03 +1.000000064e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00
2420 0 +3.551305520e-05 +1.000000036e+03 +1.000000036e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00
2427 0 +2.931892868e-05 +1.000000029e+03 +1.000000029e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00
2495 0 +2.147063219e-05 +1.000000021e+03 +1.000000021e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00
2522 0 +1.670940196e-05 +1.000000017e+03 +1.000000017e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00
2524 0 +1.419697003e-05 +1.000000014e+03 +1.000000014e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00
2549 0 +7.098034530e-06 +1.000000007e+03 +1.000000007e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00
2617 0 +2.528376626e-06 +1.000000003e+03 +1.000000003e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00
2691 0 +1.303673912e-06 +1.000000001e+03 +1.000000001e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00
2727 0 +7.913832860e-07 +1.000000001e+03 +1.000000001e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00
2768 0 +6.402351573e-07 +1.000000001e+03 +1.000000001e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00
2773 0 +5.978563422e-07 +1.000000001e+03 +1.000000001e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00
2791 0 +5.873133659e-07 +1.000000001e+03 +1.000000001e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00
2794 0 +5.438411108e-07 +1.000000001e+03 +1.000000001e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00
2821 0 +5.295621577e-07 +1.000000001e+03 +1.000000001e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00
2822 0 +5.063529898e-07 +1.000000001e+03 +1.000000001e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00
2826 0 +4.850016921e-07 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00
2845 0 +3.949232905e-07 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00
2871 0 +2.439936679e-07 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00
2882 0 +2.077240424e-07 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00
2899 0 +1.881801381e-07 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00
2917 0 +1.203234206e-07 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00
2928 0 +6.475215741e-08 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00
2954 0 +5.541437531e-08 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00
2974 0 +3.650438885e-08 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00
3015 0 +3.616878530e-08 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00
3035 0 +2.317437975e-08 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00
3037 0 +1.513751613e-08 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00
3060 0 +1.384466941e-08 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00
3068 0 +1.203466127e-08 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00
3074 0 +7.333483154e-09 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00
