% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.700300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
592 0 +5.660968102e-01 -1.694639032e+02 -1.694639032e+02 -6.0506e-01 -1.6982e+00 -1.5334e+00 +2.3573e+00 +1.7785e+00
596 0 +5.518312241e-01 -1.694781688e+02 -1.694781688e+02 -6.1019e-01 -1.6992e+00 -1.5371e+00 +2.3618e+00 +1.7752e+00
612 0 +5.430659858e-01 -1.694869340e+02 -1.694869340e+02 -6.0807e-01 -1.7007e+00 -1.5374e+00 +2.3659e+00 +1.7742e+00
615 0 +5.307253087e-01 -1.694992747e+02 -1.694992747e+02 -6.0629e-01 -1.7012e+00 -1.5370e+00 +2.3653e+00 +1.7777e+00
635 0 +5.041104692e-01 -1.695258895e+02 -1.695258895e+02 -6.0630e-01 -1.7051e+00 -1.5364e+00 +2.3639e+00 +1.7796e+00
690 0 +4.995983804e-01 -1.695304016e+02 -1.695304016e+02 -6.0287e-01 -1.7011e+00 -1.5380e+00 +2.3671e+00 +1.7774e+00
744 0 +4.743930102e-01 -1.695556070e+02 -1.695556070e+02 -6.0637e-01 -1.6988e+00 -1.5385e+00 +2.3659e+00 +1.7740e+00
849 0 +4.541569978e-01 -1.695758430e+02 -1.695758430e+02 -6.1078e-01 -1.6924e+00 -1.5391e+00 +2.3627e+00 +1.7680e+00
983 0 +4.466505753e-01 -1.695833494e+02 -1.695833494e+02 -6.1088e-01 -1.6937e+00 -1.5386e+00 +2.3622e+00 +1.7692e+00
1626 0 +4.356930631e-01 -1.695943069e+02 -1.695943069e+02 -6.1924e-01 -1.6828e+00 -1.5394e+00 +2.3559e+00 +1.7590e+00
1996 0 +4.259781241e-01 -1.696040219e+02 -1.696040219e+02 -6.2441e-01 -1.6708e+00 -1.5423e+00 +2.3544e+00 +1.7474e+00
3601 0 +3.908172326e-01 -1.696391828e+02 -1.696391828e+02 +4.5092e-01 -2.8992e+00 -1.5603e+00 +3.2252e+00 +2.9153e+00
3652 0 +2.397762199e-01 -1.697902238e+02 -1.697902238e+02 +3.3397e-01 -2.8618e+00 -1.5468e+00 +3.0975e+00 +2.8417e+00
3687 0 +1.706879472e-01 -1.698593121e+02 -1.698593121e+02 +3.6855e-01 -2.9545e+00 -1.5357e+00 +3.1144e+00 +2.9392e+00
3770 0 +1.679863582e-01 -1.698620136e+02 -1.698620136e+02 +4.1261e-01 -2.9679e+00 -1.5444e+00 +3.1422e+00 +2.9446e+00
3786 0 +1.238595444e-01 -1.699061405e+02 -1.699061405e+02 +4.2911e-01 -3.0095e+00 -1.5529e+00 +3.1489e+00 +2.9837e+00
3809 0 +1.051702702e-01 -1.699248297e+02 -1.699248297e+02 +3.6868e-01 -2.9608e+00 -1.5438e+00 +3.1017e+00 +2.9344e+00
3837 0 +9.211808759e-02 -1.699378819e+02 -1.699378819e+02 +3.8349e-01 -2.9851e+00 -1.5498e+00 +3.1255e+00 +2.9559e+00
3846 0 +7.577148133e-02 -1.699542285e+02 -1.699542285e+02 +3.4719e-01 -2.9079e+00 -1.5456e+00 +3.0801e+00 +2.8910e+00
3857 0 +6.464264058e-02 -1.699653574e+02 -1.699653574e+02 +3.4347e-01 -2.9030e+00 -1.5411e+00 +3.0812e+00 +2.8894e+00
3920 0 +6.058482500e-02 -1.699694152e+02 -1.699694152e+02 +3.9447e-01 -2.9702e+00 -1.5442e+00 +3.1149e+00 +2.9525e+00
3944 0 +5.103016633e-02 -1.699789698e+02 -1.699789698e+02 +4.1110e-01 -3.0285e+00 -1.5336e+00 +3.1195e+00 +2.9984e+00
3987 0 +4.412686019e-02 -1.699858731e+02 -1.699858731e+02 +3.8918e-01 -3.0146e+00 -1.5353e+00 +3.0936e+00 +2.9905e+00
3991 0 +2.129772847e-02 -1.700087023e+02 -1.700087023e+02 +4.1786e-01 -3.0306e+00 -1.5380e+00 +3.1215e+00 +3.0072e+00
4037 0 +1.998586944e-02 -1.700100141e+02 -1.700100141e+02 +4.1068e-01 -3.0204e+00 -1.5377e+00 +3.1148e+00 +2.9996e+00
4085 0 +1.443611382e-02 -1.700155639e+02 -1.700155639e+02 +4.1077e-01 -3.0204e+00 -1.5400e+00 +3.1148e+00 +2.9973e+00
4108 0 +1.246805902e-02 -1.700175319e+02 -1.700175319e+02 +4.1200e-01 -3.0253e+00 -1.5389e+00 +3.1154e+00 +3.0013e+00
4141 0 +9.814205994e-03 -1.700201858e+02 -1.700201858e+02 +4.1045e-01 -3.0218e+00 -1.5396e+00 +3.1154e+00 +2.9989e+00
4147 0 +6.849284854e-03 -1.700231507e+02 -1.700231507e+02 +4.0848e-01 -3.0158e+00 -1.5399e+00 +3.1130e+00 +2.9947e+00
4154 0 +6.487103807e-03 -1.700235129e+02 -1.700235129e+02 +4.1131e-01 -3.0193e+00 -1.5399e+00 +3.1153e+00 +2.9980e+00
4161 0 +5.232750018e-03 -1.700247672e+02 -1.700247672e+02 +4.0783e-01 -3.0153e+00 -1.5401e+00 +3.1129e+00 +2.9942e+00
4212 0 +4.787605697e-03 -1.700252124e+02 -1.700252124e+02 +4.1048e-01 -3.0176e+00 -1.5407e+00 +3.1149e+00 +2.9962e+00
4216 0 +4.646588882e-03 -1.700253534e+02 -1.700253534e+02 +4.1046e-01 -3.0192e+00 -1.5399e+00 +3.1140e+00 +2.9977e+00
4239 0 +2.234457939e-03 -1.700277655e+02 -1.700277655e+02 +4.1067e-01 -3.0201e+00 -1.5399e+00 +3.1144e+00 +2.9983e+00
4299 0 +2.127137496e-03 -1.700278729e+02 -1.700278729e+02 +4.1099e-01 -3.0201e+00 -1.5399e+00 +3.1149e+00 +2.9983e+00
4312 0 +1.438670716e-03 -1.700285613e+02 -1.700285613e+02 +4.1057e-01 -3.0201e+00 -1.5398e+00 +3.1143e+00 +2.9984e+00
4331 0 +1.206356218e-03 -1.700287936e+02 -1.700287936e+02 +4.1056e-01 -3.0199e+00 -1.5399e+00 +3.1146e+00 +2.9981e+00
4403 0 +1.164757340e-03 -1.700288352e+02 -1.700288352e+02 +4.1009e-01 -3.0189e+00 -1.5400e+00 +3.1141e+00 +2.9973e+00
4404 0 +5.074751800e-04 -1.700294925e+02 -1.700294925e+02 +4.1029e-01 -3.0190e+00 -1.5400e+00 +3.1144e+00 +2.9974e+00
4475 0 +4.606381375e-04 -1.700295394e+02 -1.700295394e+02 +4.1056e-01 -3.0194e+00 -1.5400e+00 +3.1146e+00 +2.9978e+00
4492 0 +3.031169854e-04 -1.700296969e+02 -1.700296969e+02 +4.1040e-01 -3.0193e+00 -1.5400e+00 +3.1144e+00 +2.9976e+00
4532 0 +2.928671379e-04 -1.700297071e+02 -1.700297071e+02 +4.1050e-01 -3.0194e+00 -1.5400e+00 +3.1144e+00 +2.9978e+00
4558 0 +2.741012050e-04 -1.700297259e+02 -1.700297259e+02 +4.1039e-01 -3.0191e+00 -1.5400e+00 +3.1144e+00 +2.9976e+00
4562 0 +2.648043784e-04 -1.700297352e+02 -1.700297352e+02 +4.1037e-01 -3.0192e+00 -1.5400e+00 +3.1144e+00 +2.9976e+00
4572 0 +1.755257158e-04 -1.700298245e+02 -1.700298245e+02 +4.1041e-01 -3.0192e+00 -1.5400e+00 +3.1144e+00 +2.9976e+00
4580 0 +1.645455427e-04 -1.700298355e+02 -1.700298355e+02 +4.1046e-01 -3.0194e+00 -1.5400e+00 +3.1144e+00 +2.9978e+00
4594 0 +1.564837860e-04 -1.700298435e+02 -1.700298435e+02 +4.1036e-01 -3.0191e+00 -1.5400e+00 +3.1144e+00 +2.9976e+00
4601 0 +8.301628239e-05 -1.700299170e+02 -1.700299170e+02 +4.1038e-01 -3.0192e+00 -1.5400e+00 +3.1144e+00 +2.9976e+00
4632 0 +7.500462283e-05 -1.700299250e+02 -1.700299250e+02 +4.1038e-01 -3.0192e+00 -1.5400e+00 +3.1144e+00 +2.9976e+00
4682 0 +6.184371114e-05 -1.700299382e+02 -1.700299382e+02 +4.1038e-01 -3.0192e+00 -1.5400e+00 +3.1144e+00 +2.9976e+00
4716 0 +5.350020649e-05 -1.700299465e+02 -1.700299465e+02 +4.1041e-01 -3.0192e+00 -1.5400e+00 +3.1144e+00 +2.9976e+00
4746 0 +4.241117364e-05 -1.700299576e+02 -1.700299576e+02 +4.1039e-01 -3.0192e+00 -1.5400e+00 +3.1144e+00 +2.9976e+00
4760 0 +3.284916809e-05 -1.700299672e+02 -1.700299672e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00 +3.1144e+00 +2.9976e+00
4775 0 +2.923497618e-05 -1.700299708e+02 -1.700299708e+02 +4.1039e-01 -3.0192e+00 -1.5400e+00 +3.1144e+00 +2.9976e+00
4820 0 +2.821253386e-05 -1.700299718e+02 -1.700299718e+02 +4.1039e-01 -3.0192e+00 -1.5400e+00 +3.1144e+00 +2.9976e+00
4833 0 +2.431139905e-05 -1.700299757e+02 -1.700299757e+02 +4.1041e-01 -3.0192e+00 -1.5400e+00 +3.1144e+00 +2.9976e+00
4890 0 +2.325852518e-05 -1.700299767e+02 -1.700299767e+02 +4.1041e-01 -3.0192e+00 -1.5400e+00 +3.1144e+00 +2.9976e+00
4892 0 +1.327015900e-05 -1.700299867e+02 -1.700299867e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00 +3.1144e+00 +2.9976e+00
5049 0 +1.189971314e-05 -1.700299881e+02 -1.700299881e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00 +3.1144e+00 +2.9976e+00
5054 0 +9.212213229e-06 -1.700299908e+02 -1.700299908e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00 +3.1144e+00 +2.9976e+00
5064 0 +7.593736598e-06 -1.700299924e+02 -1.700299924e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00 +3.1144e+00 +2.9976e+00
5076 0 +6.353886704e-06 -1.700299936e+02 -1.700299936e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00 +3.1144e+00 +2.9976e+00
5077 0 +3.258767293e-06 -1.700299967e+02 -1.700299967e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00 +3.1144e+00 +2.9976e+00
5118 0 +2.761717298e-06 -1.700299972e+02 -1.700299972e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00 +3.1144e+00 +2.9976e+00
5146 0 +2.095655901e-06 -1.700299979e+02 -1.700299979e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00 +3.1144e+00 +2.9976e+00
5159 0 +1.616712808e-06 -1.700299984e+02 -1.700299984e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00 +3.1144e+00 +2.9976e+00
5163 0 +1.225955231e-06 -1.700299988e+02 -1.700299988e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00 +3.1144e+00 +2.9976e+00
5196 0 +6.249893545e-07 -1.700299994e+02 -1.700299994e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00 +3.1144e+00 +2.9976e+00
5218 0 +6.007451248e-07 -1.700299994e+02 -1.700299994e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00 +3.1144e+00 +2.9976e+00
5283 0 +5.791677609e-07 -1.700299994e+02 -1.700299994e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00 +3.1144e+00 +2.9976e+00
5305 0 +4.119944776e-07 -1.700299996e+02 -1.700299996e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00 +3.1144e+00 +2.9976e+00
5402 0 +3.855911075e-07 -1.700299996e+02 -1.700299996e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00 +3.1144e+00 +2.9976e+00
5403 0 +2.948621045e-07 -1.700299997e+02 -1.700299997e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00 +3.1144e+00 +2.9976e+00
5424 0 +1.896399056e-07 -1.700299998e+02 -1.700299998e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00 +3.1144e+00 +2.9976e+00
5542 0 +1.681517290e-07 -1.700299998e+02 -1.700299998e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00 +3.1144e+00 +2.9976e+00
5544 0 +1.641193421e-07 -1.700299998e+02 -1.700299998e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00 +3.1144e+00 +2.9976e+00
5564 0 +1.250151627e-07 -1.700299999e+02 -1.700299999e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00 +3.1144e+00 +2.9976e+00
5595 0 +1.000405234e-07 -1.700299999e+02 -1.700299999e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00 +3.1144e+00 +2.9976e+00
5607 0 +9.022164704e-08 -1.700299999e+02 -1.700299999e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00 +3.1144e+00 +2.9976e+00
5609 0 +7.961332926e-08 -1.700299999e+02 -1.700299999e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00 +3.1144e+00 +2.9976e+00
5620 0 +6.016028919e-08 -1.700299999e+02 -1.700299999e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00 +3.1144e+00 +2.9976e+00
5627 0 +5.827061500e-08 -1.700299999e+02 -1.700299999e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00 +3.1144e+00 +2.9976e+00
5677 0 +2.971839308e-08 -1.700300000e+02 -1.700300000e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00 +3.1144e+00 +2.9976e+00
5724 0 +2.364240004e-08 -1.700300000e+02 -1.700300000e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00 +3.1144e+00 +2.9976e+00
5739 0 +1.700769303e-08 -1.700300000e+02 -1.700300000e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00 +3.1144e+00 +2.9976e+00
5778 0 +1.665429750e-08 -1.700300000e+02 -1.700300000e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00 +3.1144e+00 +2.9976e+00
5787 0 +1.593897991e-08 -1.700300000e+02 -1.700300000e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00 +3.1144e+00 +2.9976e+00
5792 0 +8.638920690e-09 -1.700300000e+02 -1.700300000e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00 +3.1144e+00 +2.9976e+00
