% f evaluations | g evaluations | best noise-free fitness - Fopt (6.479000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1127 0 +7.885018601e+01 +1.436401860e+02 +1.436401860e+02
1153 0 +7.355885924e+01 +1.383488592e+02 +1.383488592e+02
1216 0 +7.088272126e+01 +1.356727213e+02 +1.356727213e+02
1219 0 +6.970809684e+01 +1.344980968e+02 +1.344980968e+02
1234 0 +6.820200309e+01 +1.329920031e+02 +1.329920031e+02
1273 0 +6.339960904e+01 +1.281896090e+02 +1.281896090e+02
1316 0 +6.257629390e+01 +1.273662939e+02 +1.273662939e+02
1324 0 +5.742113846e+01 +1.222111385e+02 +1.222111385e+02
1337 0 +5.601435405e+01 +1.208043541e+02 +1.208043541e+02
1381 0 +5.365447967e+01 +1.184444797e+02 +1.184444797e+02
1402 0 +5.154284336e+01 +1.163328434e+02 +1.163328434e+02
1426 0 +5.086132507e+01 +1.156513251e+02 +1.156513251e+02
1448 0 +4.870152183e+01 +1.134915218e+02 +1.134915218e+02
1463 0 +4.727067922e+01 +1.120606792e+02 +1.120606792e+02
1498 0 +4.677075049e+01 +1.115607505e+02 +1.115607505e+02
1522 0 +4.394928956e+01 +1.087392896e+02 +1.087392896e+02
1533 0 +4.158228310e+01 +1.063722831e+02 +1.063722831e+02
1584 0 +4.073080928e+01 +1.055208093e+02 +1.055208093e+02
1585 0 +3.931870857e+01 +1.041087086e+02 +1.041087086e+02
1595 0 +3.839059483e+01 +1.031805948e+02 +1.031805948e+02
1661 0 +3.607005337e+01 +1.008600534e+02 +1.008600534e+02
1698 0 +3.352425801e+01 +9.831425801e+01 +9.831425801e+01
1718 0 +3.156866290e+01 +9.635866290e+01 +9.635866290e+01
1732 0 +3.087763820e+01 +9.566763820e+01 +9.566763820e+01
1733 0 +2.864700628e+01 +9.343700628e+01 +9.343700628e+01
1922 0 +2.787739001e+01 +9.266739001e+01 +9.266739001e+01
1968 0 +2.639802458e+01 +9.118802458e+01 +9.118802458e+01
1991 0 +2.493166227e+01 +8.972166227e+01 +8.972166227e+01
2011 0 +2.409567673e+01 +8.888567673e+01 +8.888567673e+01
2021 0 +2.280791427e+01 +8.759791427e+01 +8.759791427e+01
2095 0 +2.119341447e+01 +8.598341447e+01 +8.598341447e+01
2255 0 +2.046926656e+01 +8.525926656e+01 +8.525926656e+01
2272 0 +2.015367704e+01 +8.494367704e+01 +8.494367704e+01
2322 0 +1.946353046e+01 +8.425353046e+01 +8.425353046e+01
2627 0 +1.897605867e+01 +8.376605867e+01 +8.376605867e+01
3276 0 +1.860541204e+01 +8.339541204e+01 +8.339541204e+01
7534 0 +1.791284482e+01 +8.270284482e+01 +8.270284482e+01
7623 0 +1.772628626e+01 +8.251628626e+01 +8.251628626e+01
7626 0 +1.726673648e+01 +8.205673648e+01 +8.205673648e+01
7987 0 +1.696844384e+01 +8.175844384e+01 +8.175844384e+01
8167 0 +1.658778618e+01 +8.137778618e+01 +8.137778618e+01
8232 0 +1.607740490e+01 +8.086740490e+01 +8.086740490e+01
8409 0 +1.580004691e+01 +8.059004691e+01 +8.059004691e+01
8550 0 +1.543664186e+01 +8.022664186e+01 +8.022664186e+01
16646 0 +1.513059027e+01 +7.992059027e+01 +7.992059027e+01
16697 0 +1.451452601e+01 +7.930452601e+01 +7.930452601e+01
17095 0 +1.391685731e+01 +7.870685731e+01 +7.870685731e+01
17184 0 +1.362272711e+01 +7.841272711e+01 +7.841272711e+01
17362 0 +1.333508534e+01 +7.812508534e+01 +7.812508534e+01
17413 0 +1.286362522e+01 +7.765362522e+01 +7.765362522e+01
17422 0 +1.196087316e+01 +7.675087316e+01 +7.675087316e+01
17469 0 +1.112595516e+01 +7.591595516e+01 +7.591595516e+01
17488 0 +1.053926611e+01 +7.532926611e+01 +7.532926611e+01
17502 0 +1.013551353e+01 +7.492551353e+01 +7.492551353e+01
17651 0 +8.979128310e+00 +7.376912831e+01 +7.376912831e+01
17707 0 +8.352187957e+00 +7.314218796e+01 +7.314218796e+01
17874 0 +7.249181842e+00 +7.203918184e+01 +7.203918184e+01
17889 0 +6.821166259e+00 +7.161116626e+01 +7.161116626e+01
18449 0 +6.425526061e+00 +7.121552606e+01 +7.121552606e+01
18526 0 +6.119336849e+00 +7.090933685e+01 +7.090933685e+01
18701 0 +5.726999093e+00 +7.051699909e+01 +7.051699909e+01
18729 0 +5.470875032e+00 +7.026087503e+01 +7.026087503e+01
18851 0 +5.218115828e+00 +7.000811583e+01 +7.000811583e+01
19061 0 +4.850030214e+00 +6.964003021e+01 +6.964003021e+01
19500 0 +4.587162723e+00 +6.937716272e+01 +6.937716272e+01
20008 0 +4.399447852e+00 +6.918944785e+01 +6.918944785e+01
20317 0 +4.278815112e+00 +6.906881511e+01 +6.906881511e+01
20598 0 +4.220127436e+00 +6.901012744e+01 +6.901012744e+01
20789 0 +4.147640641e+00 +6.893764064e+01 +6.893764064e+01
34951 0 +4.011504592e+00 +6.880150459e+01 +6.880150459e+01
34970 0 +3.814495039e+00 +6.860449504e+01 +6.860449504e+01
35199 0 +3.159000011e+00 +6.794900001e+01 +6.794900001e+01
36673 0 +2.851455727e+00 +6.764145573e+01 +6.764145573e+01
36868 0 +2.802553465e+00 +6.759255347e+01 +6.759255347e+01
37043 0 +2.508274542e+00 +6.729827454e+01 +6.729827454e+01
37155 0 +1.737469136e+00 +6.652746914e+01 +6.652746914e+01
37573 0 +1.416245162e+00 +6.620624516e+01 +6.620624516e+01
37824 0 +1.243184243e+00 +6.603318424e+01 +6.603318424e+01
38019 0 +1.198024809e+00 +6.598802481e+01 +6.598802481e+01
38717 0 +9.308323744e-01 +6.572083237e+01 +6.572083237e+01
38991 0 +8.598816652e-01 +6.564988167e+01 +6.564988167e+01
39015 0 +7.886496832e-01 +6.557864968e+01 +6.557864968e+01
39373 0 +7.505295826e-01 +6.554052958e+01 +6.554052958e+01
39399 0 +5.451769197e-01 +6.533517692e+01 +6.533517692e+01
39682 0 +5.227713387e-01 +6.531277134e+01 +6.531277134e+01
39718 0 +4.734321629e-01 +6.526343216e+01 +6.526343216e+01
39879 0 +4.633306405e-01 +6.525333064e+01 +6.525333064e+01
39909 0 +4.448640107e-01 +6.523486401e+01 +6.523486401e+01
39929 0 +4.106637334e-01 +6.520066373e+01 +6.520066373e+01
40026 0 +3.316757591e-01 +6.512167576e+01 +6.512167576e+01
40036 0 +3.035450877e-01 +6.509354509e+01 +6.509354509e+01
40039 0 +2.833216362e-01 +6.507332164e+01 +6.507332164e+01
40057 0 +2.741095723e-01 +6.506410957e+01 +6.506410957e+01
40194 0 +2.498604169e-01 +6.503986042e+01 +6.503986042e+01
40270 0 +1.953529451e-01 +6.498535295e+01 +6.498535295e+01
40529 0 +1.945517412e-01 +6.498455174e+01 +6.498455174e+01
40551 0 +1.461062517e-01 +6.493610625e+01 +6.493610625e+01
40767 0 +1.054756519e-01 +6.489547565e+01 +6.489547565e+01
41222 0 +1.026287768e-01 +6.489262878e+01 +6.489262878e+01
41403 0 +8.490276303e-02 +6.487490276e+01 +6.487490276e+01
41466 0 +7.825657923e-02 +6.486825658e+01 +6.486825658e+01
41510 0 +6.915911575e-02 +6.485915912e+01 +6.485915912e+01
41725 0 +6.297456364e-02 +6.485297456e+01 +6.485297456e+01
41829 0 +5.541827250e-02 +6.484541827e+01 +6.484541827e+01
41859 0 +4.302872610e-02 +6.483302873e+01 +6.483302873e+01
42013 0 +3.483994061e-02 +6.482483994e+01 +6.482483994e+01
42090 0 +3.394574955e-02 +6.482394575e+01 +6.482394575e+01
42186 0 +3.149413519e-02 +6.482149414e+01 +6.482149414e+01
42208 0 +2.653979908e-02 +6.481653980e+01 +6.481653980e+01
42291 0 +2.232257858e-02 +6.481232258e+01 +6.481232258e+01
42331 0 +1.333375625e-02 +6.480333376e+01 +6.480333376e+01
42457 0 +4.054754896e-07 +6.479000041e+01 +6.479000041e+01
42459 0 +1.965011904e-07 +6.479000020e+01 +6.479000020e+01
42603 0 +1.007633301e-07 +6.479000010e+01 +6.479000010e+01
42694 0 +2.634962470e-09 +6.479000000e+01 +6.479000000e+01
