% f evaluations | g evaluations | best noise-free fitness - Fopt (-7.872000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
408 0 +2.783169246e-01 -7.844168308e+01 -7.844168308e+01 +3.3508e+00 -1.3920e+00 -2.0626e+00
424 0 +1.602862450e-01 -7.855971375e+01 -7.855971375e+01 +3.3140e+00 -1.1721e+00 -2.2340e+00
511 0 +1.127828012e-01 -7.860721720e+01 -7.860721720e+01 +3.4939e+00 -1.2043e+00 -2.2630e+00
515 0 +8.023997876e-02 -7.863976002e+01 -7.863976002e+01 +3.2374e+00 -1.3522e+00 -2.0613e+00
518 0 +7.097022229e-02 -7.864902978e+01 -7.864902978e+01 +3.4592e+00 -1.2299e+00 -2.2308e+00
522 0 +6.426238582e-02 -7.865573761e+01 -7.865573761e+01 +3.3936e+00 -1.2254e+00 -2.2143e+00
538 0 +3.028931939e-02 -7.868971068e+01 -7.868971068e+01 +3.4672e+00 -1.3069e+00 -2.1697e+00
546 0 +1.655078851e-02 -7.870344921e+01 -7.870344921e+01 +3.3872e+00 -1.3474e+00 -2.1116e+00
578 0 +7.633938034e-03 -7.871236606e+01 -7.871236606e+01 +3.3878e+00 -1.3513e+00 -2.1084e+00
590 0 +1.515978306e-03 -7.871848402e+01 -7.871848402e+01 +3.4349e+00 -1.4442e+00 -2.0462e+00
639 0 +1.252903478e-03 -7.871874710e+01 -7.871874710e+01 +3.4143e+00 -1.4203e+00 -2.0597e+00
658 0 +8.421036061e-04 -7.871915790e+01 -7.871915790e+01 +3.4254e+00 -1.4046e+00 -2.0761e+00
663 0 +7.465622044e-04 -7.871925344e+01 -7.871925344e+01 +3.3881e+00 -1.4213e+00 -2.0507e+00
667 0 +3.590953343e-04 -7.871964090e+01 -7.871964090e+01 +3.4103e+00 -1.4288e+00 -2.0514e+00
674 0 +1.176475915e-04 -7.871988235e+01 -7.871988235e+01 +3.4214e+00 -1.4220e+00 -2.0605e+00
688 0 +5.763989932e-06 -7.871999424e+01 -7.871999424e+01 +3.4122e+00 -1.4208e+00 -2.0585e+00
732 0 +1.310633991e-06 -7.871999869e+01 -7.871999869e+01 +3.4121e+00 -1.4216e+00 -2.0579e+00
784 0 +4.787158048e-07 -7.871999952e+01 -7.871999952e+01 +3.4118e+00 -1.4217e+00 -2.0577e+00
785 0 +4.188246407e-07 -7.871999958e+01 -7.871999958e+01 +3.4108e+00 -1.4218e+00 -2.0573e+00
786 0 +3.287629369e-07 -7.871999967e+01 -7.871999967e+01 +3.4110e+00 -1.4212e+00 -2.0579e+00
819 0 +2.877307708e-07 -7.871999971e+01 -7.871999971e+01 +3.4115e+00 -1.4220e+00 -2.0574e+00
824 0 +1.275620605e-07 -7.871999987e+01 -7.871999987e+01 +3.4114e+00 -1.4214e+00 -2.0578e+00
829 0 +8.852734368e-08 -7.871999991e+01 -7.871999991e+01 +3.4114e+00 -1.4217e+00 -2.0575e+00
830 0 +8.476197877e-08 -7.871999992e+01 -7.871999992e+01 +3.4110e+00 -1.4217e+00 -2.0574e+00
838 0 +2.862815052e-08 -7.871999997e+01 -7.871999997e+01 +3.4112e+00 -1.4217e+00 -2.0575e+00
849 0 +5.861139130e-09 -7.871999999e+01 -7.871999999e+01 +3.4112e+00 -1.4216e+00 -2.0576e+00
