% f evaluations | g evaluations | best noise-free fitness - Fopt (9.319900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
249 0 +8.204621266e+02 +1.752452127e+03 +1.752452127e+03 +1.9705e+00 -7.4193e-01 +5.7689e+00 -4.5687e-01 +2.3179e+00 -1.9237e+00 +2.2235e+00 -2.9867e+00 -2.0659e+00 +3.0406e+00 +2.9085e+00 -2.0994e+00 -2.8412e+00 -3.7102e+00 +2.4051e+00 +2.0666e+00 +5.3359e-01 -1.8401e+00 +2.7597e+00 -7.3718e-01
266 0 +7.871874864e+02 +1.719177486e+03 +1.719177486e+03 +1.0440e+00 +1.0527e+00 +4.7408e+00 -8.4972e-01 +9.0309e-01 -3.3391e+00 +4.9890e-01 -3.4082e+00 -2.5920e+00 +3.3164e+00 +2.3537e+00 -2.5763e+00 -1.6625e+00 -2.2849e+00 +1.2419e+00 +1.6600e+00 -3.8558e-01 -1.9244e+00 +2.9527e+00 -1.5795e+00
276 0 +6.929857749e+02 +1.624975775e+03 +1.624975775e+03 +2.0829e+00 -1.9163e-01 +3.5419e+00 -5.4445e-01 +9.4559e-01 -2.0549e+00 +3.1642e+00 -4.2366e+00 -2.1106e+00 +2.9140e+00 +3.2036e+00 -1.3339e+00 -2.6374e+00 +1.9795e-01 +1.8898e+00 +1.8385e+00 +7.2209e-01 -3.0675e+00 +3.2817e+00 -3.9949e-01
280 0 +6.430195012e+02 +1.575009501e+03 +1.575009501e+03 +1.1303e+00 -5.8734e-02 +3.1326e+00 -1.3836e+00 +2.7314e+00 -2.3194e+00 +1.8578e+00 -4.0718e+00 -1.9643e+00 +2.1883e+00 +4.8819e+00 -1.1949e+00 -2.3255e+00 -1.4113e+00 +9.1603e-01 +2.7675e+00 +6.4364e-01 -1.5801e+00 +4.4646e+00 -1.0754e+00
324 0 +6.118956598e+02 +1.543885660e+03 +1.543885660e+03 +2.8944e+00 +1.6877e+00 +3.2406e+00 -2.1828e+00 +1.6836e+00 -1.9862e+00 +2.9733e+00 -3.5330e+00 -2.7946e+00 +2.3459e+00 +3.7717e+00 -2.2471e+00 -2.7573e+00 -9.5040e-01 +2.3312e+00 +3.4636e+00 +4.0559e-02 -1.9708e+00 +2.7673e+00 +3.2151e-01
343 0 +5.817146239e+02 +1.513704624e+03 +1.513704624e+03 +2.6380e+00 +9.0134e-01 +4.6246e+00 -2.0651e+00 +2.4464e+00 -3.4897e+00 +1.6916e+00 -4.4192e+00 -1.3153e+00 +2.5583e+00 +4.2930e+00 -1.6854e+00 -2.0346e+00 -1.8028e+00 +2.4017e+00 +3.3401e+00 -3.1359e-01 -1.5472e+00 +3.1819e+00 -1.0115e+00
362 0 +5.507005934e+02 +1.482690593e+03 +1.482690593e+03 +2.4822e+00 +1.4520e+00 +2.7898e+00 -1.0604e+00 +2.3392e+00 -3.1017e+00 +2.3332e+00 -4.2232e+00 -1.1148e+00 +2.1866e+00 +4.9388e+00 -2.4908e+00 -3.1033e+00 -2.1238e+00 +1.2966e+00 +3.3297e+00 -5.4773e-01 -9.9510e-01 +3.6763e+00 -3.5557e-01
374 0 +5.309121683e+02 +1.462902168e+03 +1.462902168e+03 +1.9564e+00 +1.5183e+00 +3.5653e+00 -1.1340e+00 +1.9763e+00 -4.3398e+00 +2.0579e+00 -4.1170e+00 -1.0843e+00 +2.8141e+00 +4.4566e+00 -2.0137e+00 -2.9676e+00 -2.2380e+00 +1.7751e+00 +3.0676e+00 +1.0212e+00 -2.3203e+00 +2.2420e+00 -8.8214e-01
409 0 +5.170097030e+02 +1.448999703e+03 +1.448999703e+03 +1.6890e+00 +2.0471e+00 +3.3266e+00 -1.5742e+00 +1.9824e+00 -3.7774e+00 +1.9919e+00 -4.5388e+00 -1.1591e+00 +2.1448e+00 +4.3563e+00 -1.9485e+00 -1.3623e+00 -8.7551e-01 +2.3655e+00 +3.2561e+00 -3.5703e-01 -2.1235e+00 +2.9468e+00 -8.5685e-01
414 0 +4.918513963e+02 +1.423841396e+03 +1.423841396e+03 +2.1368e+00 +2.3786e+00 +3.3362e+00 -1.0594e+00 +2.1980e+00 -3.5723e+00 +1.7363e+00 -4.9315e+00 -1.3449e+00 +2.3944e+00 +4.1038e+00 -1.7817e+00 -2.1033e+00 -1.2991e+00 +1.7321e+00 +3.2016e+00 -3.6435e-01 -2.0026e+00 +2.9553e+00 -1.0562e+00
432 0 +4.807763667e+02 +1.412766367e+03 +1.412766367e+03 +1.7078e+00 +1.3783e+00 +3.4305e+00 -7.5048e-01 +2.1636e+00 -4.2795e+00 +1.7046e+00 -4.0941e+00 -5.1573e-01 +2.3624e+00 +2.6277e+00 -1.6018e+00 -1.7921e+00 -1.4273e+00 +1.6706e+00 +2.8266e+00 +2.9456e-01 -2.3382e+00 +2.4911e+00 -6.3196e-01
434 0 +4.434125200e+02 +1.375402520e+03 +1.375402520e+03 +1.6091e+00 +1.5290e+00 +3.0383e+00 -8.2210e-01 +1.7483e+00 -2.7848e+00 +2.4554e+00 -4.7350e+00 -1.2367e+00 +2.6182e+00 +3.8047e+00 -2.0185e+00 -1.3554e+00 -8.5354e-01 +2.6861e+00 +3.2488e+00 -3.3869e-01 -2.3614e+00 +2.6780e+00 -4.1425e-01
444 0 +4.247348244e+02 +1.356724824e+03 +1.356724824e+03 +1.6507e+00 +1.3518e+00 +3.5787e+00 -1.5069e+00 +2.1803e+00 -4.4702e+00 +1.9333e+00 -3.9931e+00 -1.0854e+00 +2.6333e+00 +3.1862e+00 -1.4551e+00 -2.2388e+00 -1.1274e+00 +1.9829e+00 +2.0571e+00 +2.5933e-03 -2.5813e+00 +2.3194e+00 -3.1391e-01
449 0 +3.924574187e+02 +1.324447419e+03 +1.324447419e+03 +1.1916e+00 +1.4941e+00 +3.0772e+00 -1.2675e+00 +2.8356e+00 -3.9100e+00 +2.7634e+00 -3.9754e+00 -1.7212e+00 +1.7596e+00 +3.3078e+00 -1.0895e+00 -1.3339e+00 -1.1080e+00 +2.2155e+00 +2.4442e+00 -6.8721e-01 -2.4009e+00 +2.8857e+00 -1.5320e+00
466 0 +3.627951434e+02 +1.294785143e+03 +1.294785143e+03 +1.6525e+00 +1.1839e+00 +2.7174e+00 -1.2471e+00 +2.7716e+00 -3.2984e+00 +2.7453e+00 -3.6845e+00 -1.1600e+00 +2.9164e+00 +3.1361e+00 -1.0488e+00 -1.8062e+00 -1.5045e+00 +1.7295e+00 +2.5432e+00 -7.8344e-01 -2.7300e+00 +2.8516e+00 -1.4130e+00
479 0 +3.164089762e+02 +1.248398976e+03 +1.248398976e+03 +1.8804e+00 +1.3090e+00 +3.2348e+00 -1.0994e+00 +2.3457e+00 -3.8161e+00 +3.0403e+00 -3.8819e+00 -1.1961e+00 +2.8714e+00 +3.4919e+00 -1.2621e+00 -2.4915e+00 -1.5997e+00 +2.2101e+00 +2.6656e+00 -1.5906e-02 -1.9791e+00 +3.0150e+00 -1.1232e+00
512 0 +3.073794739e+02 +1.239369474e+03 +1.239369474e+03 +1.6785e+00 +1.0902e+00 +2.8430e+00 -9.7925e-01 +2.0292e+00 -3.3454e+00 +2.7425e+00 -4.5682e+00 -1.5162e+00 +2.2013e+00 +3.0418e+00 -3.3121e-01 -2.0404e+00 -2.0170e+00 +2.4671e+00 +2.6073e+00 -6.9066e-01 -2.0595e+00 +3.4154e+00 -1.1572e+00
524 0 +2.475158160e+02 +1.179505816e+03 +1.179505816e+03 +2.0433e+00 +9.0228e-01 +3.0733e+00 -1.0342e+00 +2.3276e+00 -2.8452e+00 +2.7125e+00 -4.0290e+00 -1.8548e+00 +2.0343e+00 +3.1825e+00 -6.3502e-01 -1.8169e+00 -2.0627e+00 +2.1389e+00 +2.3002e+00 -4.8383e-01 -2.3800e+00 +3.0448e+00 -1.2205e+00
525 0 +2.330306413e+02 +1.165020641e+03 +1.165020641e+03 +2.4068e+00 +1.0789e+00 +2.4950e+00 -9.3963e-01 +2.3699e+00 -3.2952e+00 +2.5386e+00 -4.2354e+00 -1.1865e+00 +2.7284e+00 +3.5562e+00 -7.2511e-01 -2.5126e+00 -1.8071e+00 +1.8958e+00 +2.2313e+00 -5.6500e-01 -1.7371e+00 +2.8730e+00 -1.0674e+00
576 0 +2.174896283e+02 +1.149479628e+03 +1.149479628e+03 +1.5459e+00 +1.1341e+00 +3.6283e+00 -4.7938e-01 +3.0349e+00 -3.4253e+00 +2.7645e+00 -4.1621e+00 -1.4735e+00 +2.1312e+00 +3.4289e+00 -6.4763e-01 -2.2538e+00 -1.7637e+00 +2.2138e+00 +2.2335e+00 -6.0957e-01 -1.9338e+00 +2.7186e+00 -1.1171e+00
591 0 +2.087112479e+02 +1.140701248e+03 +1.140701248e+03 +1.7155e+00 +1.1822e+00 +3.6233e+00 -4.9925e-01 +2.6890e+00 -2.9625e+00 +2.4160e+00 -3.9832e+00 -1.2048e+00 +2.0159e+00 +3.8619e+00 -7.6216e-01 -2.3711e+00 -1.9481e+00 +2.6525e+00 +2.1406e+00 -4.0349e-01 -1.7536e+00 +2.3684e+00 -1.1599e+00
594 0 +1.801326596e+02 +1.112122660e+03 +1.112122660e+03 +1.7546e+00 +9.8431e-01 +3.0861e+00 -6.1021e-01 +2.3513e+00 -3.4650e+00 +2.6062e+00 -4.1356e+00 -1.2160e+00 +2.0922e+00 +3.3250e+00 -7.5138e-01 -2.3805e+00 -1.8423e+00 +2.4407e+00 +2.3692e+00 -4.4289e-01 -1.8128e+00 +2.4788e+00 -1.2025e+00
665 0 +1.759108496e+02 +1.107900850e+03 +1.107900850e+03 +1.0667e+00 +1.0649e+00 +2.8995e+00 -4.7254e-01 +2.1758e+00 -3.0724e+00 +2.4133e+00 -3.7642e+00 -1.2582e+00 +2.7021e+00 +3.8208e+00 -9.2444e-01 -1.9417e+00 -2.2067e+00 +2.5580e+00 +2.4728e+00 -7.2186e-01 -1.7024e+00 +2.4284e+00 -8.6804e-01
675 0 +1.698026080e+02 +1.101792608e+03 +1.101792608e+03 +1.6870e+00 +8.3100e-01 +2.9918e+00 -7.3142e-01 +2.1666e+00 -2.9852e+00 +2.1111e+00 -3.7658e+00 -1.2906e+00 +3.1336e+00 +3.6703e+00 -1.0296e+00 -2.1694e+00 -1.8179e+00 +2.5972e+00 +2.3147e+00 -9.4191e-01 -1.7262e+00 +2.4031e+00 -9.0274e-01
694 0 +1.453719289e+02 +1.077361929e+03 +1.077361929e+03 +1.2557e+00 +8.0060e-01 +3.1795e+00 -5.5025e-01 +2.2749e+00 -2.8040e+00 +2.5982e+00 -3.9206e+00 -1.6070e+00 +2.7926e+00 +3.5726e+00 -8.0829e-01 -1.9239e+00 -1.9673e+00 +2.7526e+00 +1.9856e+00 -1.0860e+00 -1.9454e+00 +2.4579e+00 -1.0851e+00
722 0 +1.001193834e+02 +1.032109383e+03 +1.032109383e+03 +1.6360e+00 +6.7540e-01 +3.3076e+00 -4.4246e-01 +2.3512e+00 -2.9174e+00 +2.3174e+00 -3.7698e+00 -1.4264e+00 +2.8798e+00 +3.6514e+00 -9.1357e-01 -2.2388e+00 -2.2821e+00 +2.5658e+00 +2.2851e+00 -1.0335e+00 -1.8445e+00 +2.3823e+00 -1.2337e+00
804 0 +9.250507376e+01 +1.024495074e+03 +1.024495074e+03 +1.5118e+00 +5.7751e-01 +3.2024e+00 -4.5817e-01 +2.4010e+00 -2.8308e+00 +2.5187e+00 -3.8697e+00 -1.5474e+00 +2.9570e+00 +3.5321e+00 -9.7228e-01 -1.9564e+00 -2.2692e+00 +2.3592e+00 +2.1664e+00 -1.0798e+00 -1.8506e+00 +2.5531e+00 -1.2667e+00
840 0 +8.422567549e+01 +1.016215675e+03 +1.016215675e+03 +1.4133e+00 +6.4163e-01 +3.1109e+00 -5.6983e-01 +2.3210e+00 -2.9920e+00 +2.4515e+00 -4.0038e+00 -1.5296e+00 +2.7121e+00 +3.6533e+00 -9.9481e-01 -2.2025e+00 -2.2390e+00 +2.2506e+00 +2.2312e+00 -8.4942e-01 -1.9322e+00 +2.4678e+00 -1.2504e+00
894 0 +7.753052466e+01 +1.009520525e+03 +1.009520525e+03 +1.4126e+00 +6.2113e-01 +3.1892e+00 -4.3399e-01 +2.4656e+00 -3.0038e+00 +2.2936e+00 -3.9614e+00 -1.5264e+00 +2.8571e+00 +3.6588e+00 -9.8098e-01 -2.1625e+00 -2.3919e+00 +2.4155e+00 +2.3324e+00 -9.6562e-01 -1.6391e+00 +2.4934e+00 -1.2835e+00
907 0 +7.321953723e+01 +1.005209537e+03 +1.005209537e+03 +1.5150e+00 +5.1287e-01 +3.0982e+00 -3.6806e-01 +2.4092e+00 -2.9738e+00 +2.2469e+00 -4.0630e+00 -1.4880e+00 +2.9156e+00 +3.6093e+00 -1.0590e+00 -2.2640e+00 -2.4399e+00 +2.1569e+00 +2.1569e+00 -1.0808e+00 -1.7548e+00 +2.5660e+00 -1.2820e+00
914 0 +6.864644328e+01 +1.000636443e+03 +1.000636443e+03 +1.4836e+00 +6.4947e-01 +3.1512e+00 -3.6391e-01 +2.3531e+00 -3.0027e+00 +2.2653e+00 -3.9587e+00 -1.4553e+00 +2.8637e+00 +3.7621e+00 -9.9580e-01 -2.2592e+00 -2.2449e+00 +2.2253e+00 +2.1467e+00 -1.0533e+00 -1.8059e+00 +2.5676e+00 -1.2584e+00
927 0 +5.501760054e+01 +9.870076005e+02 +9.870076005e+02 +1.5141e+00 +6.4424e-01 +3.1322e+00 -3.2825e-01 +2.3381e+00 -2.8487e+00 +2.3058e+00 -3.9671e+00 -1.4001e+00 +2.7430e+00 +3.7255e+00 -9.1174e-01 -2.2660e+00 -2.3989e+00 +2.1856e+00 +2.1599e+00 -9.8975e-01 -1.7909e+00 +2.6351e+00 -1.2792e+00
939 0 +5.277514611e+01 +9.847651461e+02 +9.847651461e+02 +1.4863e+00 +6.0521e-01 +3.1743e+00 -3.8815e-01 +2.2153e+00 -2.8748e+00 +2.2970e+00 -4.0302e+00 -1.4846e+00 +2.8506e+00 +3.6655e+00 -8.3902e-01 -2.2841e+00 -2.2463e+00 +2.1983e+00 +2.2231e+00 -9.4805e-01 -1.7637e+00 +2.6423e+00 -1.3646e+00
983 0 +5.013550448e+01 +9.821255045e+02 +9.821255045e+02 +1.5360e+00 +6.6760e-01 +3.0597e+00 -5.6086e-01 +2.3262e+00 -2.7866e+00 +2.2176e+00 -3.9241e+00 -1.4902e+00 +2.7752e+00 +3.6902e+00 -8.5576e-01 -2.2848e+00 -2.3584e+00 +2.3149e+00 +2.2291e+00 -9.7784e-01 -1.6936e+00 +2.5904e+00 -1.2327e+00
992 0 +4.926117938e+01 +9.812511794e+02 +9.812511794e+02 +1.4971e+00 +6.2870e-01 +2.9787e+00 -4.5130e-01 +2.2947e+00 -2.7440e+00 +2.2347e+00 -4.0631e+00 -1.5575e+00 +2.8001e+00 +3.6186e+00 -9.3414e-01 -2.2534e+00 -2.3093e+00 +2.2258e+00 +2.3141e+00 -8.7374e-01 -1.6799e+00 +2.6930e+00 -1.2386e+00
998 0 +4.689660907e+01 +9.788866091e+02 +9.788866091e+02 +1.4627e+00 +5.8712e-01 +3.0504e+00 -3.5734e-01 +2.2761e+00 -2.7666e+00 +2.3515e+00 -3.9428e+00 -1.5797e+00 +2.7715e+00 +3.5267e+00 -9.5345e-01 -2.2098e+00 -2.3863e+00 +2.3225e+00 +2.3262e+00 -9.9162e-01 -1.7938e+00 +2.5910e+00 -1.2481e+00
1007 0 +4.468644757e+01 +9.766764476e+02 +9.766764476e+02 +1.5695e+00 +6.3658e-01 +2.9805e+00 -4.9554e-01 +2.2873e+00 -2.7180e+00 +2.2717e+00 -4.0585e+00 -1.5191e+00 +2.7333e+00 +3.6579e+00 -8.8894e-01 -2.2446e+00 -2.2769e+00 +2.2461e+00 +2.2468e+00 -9.8920e-01 -1.6047e+00 +2.6976e+00 -1.2319e+00
1023 0 +4.333862828e+01 +9.753286283e+02 +9.753286283e+02 +1.5699e+00 +7.2505e-01 +3.0144e+00 -4.5455e-01 +2.2826e+00 -2.7996e+00 +2.2267e+00 -3.9652e+00 -1.5359e+00 +2.7309e+00 +3.6160e+00 -8.7600e-01 -2.2905e+00 -2.4564e+00 +2.3104e+00 +2.2500e+00 -1.0182e+00 -1.6860e+00 +2.6880e+00 -1.2714e+00
1033 0 +3.936836470e+01 +9.713583647e+02 +9.713583647e+02 +1.5209e+00 +5.7990e-01 +3.0393e+00 -3.1986e-01 +2.2294e+00 -2.8397e+00 +2.4417e+00 -3.9889e+00 -1.5156e+00 +2.8329e+00 +3.6031e+00 -8.8138e-01 -2.2758e+00 -2.4072e+00 +2.3029e+00 +2.1849e+00 -9.5070e-01 -1.7403e+00 +2.6610e+00 -1.2441e+00
1062 0 +3.178807567e+01 +9.637780757e+02 +9.637780757e+02 +1.4459e+00 +6.8125e-01 +3.1112e+00 -4.2185e-01 +2.2330e+00 -2.8492e+00 +2.2627e+00 -4.0041e+00 -1.4995e+00 +2.7617e+00 +3.5763e+00 -8.9599e-01 -2.2634e+00 -2.2915e+00 +2.2285e+00 +2.2017e+00 -9.3263e-01 -1.7910e+00 +2.6701e+00 -1.2959e+00
1106 0 +3.110535126e+01 +9.630953513e+02 +9.630953513e+02 +1.4837e+00 +6.6990e-01 +2.9946e+00 -4.1524e-01 +2.2542e+00 -2.8259e+00 +2.3340e+00 -3.9747e+00 -1.5188e+00 +2.7160e+00 +3.5956e+00 -8.9548e-01 -2.2314e+00 -2.2875e+00 +2.3370e+00 +2.2423e+00 -9.6423e-01 -1.7606e+00 +2.6553e+00 -1.3341e+00
1134 0 +2.546844987e+01 +9.574584499e+02 +9.574584499e+02 +1.4508e+00 +6.5444e-01 +3.0284e+00 -4.5243e-01 +2.2547e+00 -2.7588e+00 +2.3463e+00 -3.9280e+00 -1.5157e+00 +2.8041e+00 +3.5530e+00 -8.9116e-01 -2.2418e+00 -2.3348e+00 +2.2991e+00 +2.2637e+00 -9.7128e-01 -1.7219e+00 +2.6974e+00 -1.2660e+00
1144 0 +2.468866209e+01 +9.566786621e+02 +9.566786621e+02 +1.4497e+00 +6.7561e-01 +2.9825e+00 -3.7863e-01 +2.2464e+00 -2.7836e+00 +2.3329e+00 -3.9289e+00 -1.4756e+00 +2.7301e+00 +3.5476e+00 -8.8703e-01 -2.2326e+00 -2.3566e+00 +2.3566e+00 +2.2326e+00 -9.4841e-01 -1.6957e+00 +2.6571e+00 -1.3255e+00
1188 0 +2.273438402e+01 +9.547243840e+02 +9.547243840e+02 +1.4642e+00 +6.7571e-01 +2.9606e+00 -4.5366e-01 +2.2580e+00 -2.7634e+00 +2.3013e+00 -3.9280e+00 -1.5220e+00 +2.7013e+00 +3.5589e+00 -9.0948e-01 -2.2319e+00 -2.3342e+00 +2.3791e+00 +2.2669e+00 -9.7128e-01 -1.6593e+00 +2.6929e+00 -1.2579e+00
1218 0 +1.924567000e+01 +9.512356700e+02 +9.512356700e+02 +1.4533e+00 +6.8554e-01 +3.0212e+00 -4.1986e-01 +2.2376e+00 -2.7723e+00 +2.3439e+00 -3.9355e+00 -1.4962e+00 +2.7137e+00 +3.5240e+00 -8.5284e-01 -2.2870e+00 -2.3658e+00 +2.3383e+00 +2.2097e+00 -9.9757e-01 -1.7118e+00 +2.7027e+00 -1.2889e+00
1243 0 +1.851537787e+01 +9.505053779e+02 +9.505053779e+02 +1.5012e+00 +6.8356e-01 +2.9832e+00 -4.3337e-01 +2.2605e+00 -2.7856e+00 +2.3326e+00 -3.9148e+00 -1.4736e+00 +2.7145e+00 +3.5244e+00 -8.5161e-01 -2.2431e+00 -2.4246e+00 +2.3537e+00 +2.2065e+00 -9.7794e-01 -1.7065e+00 +2.6668e+00 -1.2511e+00
1247 0 +1.721589296e+01 +9.492058930e+02 +9.492058930e+02 +1.4684e+00 +6.9649e-01 +2.9840e+00 -4.4476e-01 +2.2531e+00 -2.7756e+00 +2.3700e+00 -3.9367e+00 -1.4967e+00 +2.6909e+00 +3.5107e+00 -8.8167e-01 -2.2428e+00 -2.3780e+00 +2.4225e+00 +2.2281e+00 -9.5359e-01 -1.7080e+00 +2.7197e+00 -1.2469e+00
1252 0 +1.574336223e+01 +9.477333622e+02 +9.477333622e+02 +1.4425e+00 +6.9959e-01 +2.9925e+00 -4.5980e-01 +2.2308e+00 -2.7418e+00 +2.3533e+00 -3.9162e+00 -1.5010e+00 +2.6771e+00 +3.5233e+00 -8.6940e-01 -2.2072e+00 -2.3903e+00 +2.3943e+00 +2.2292e+00 -9.8001e-01 -1.7135e+00 +2.6983e+00 -1.2614e+00
1293 0 +1.468768114e+01 +9.466776811e+02 +9.466776811e+02 +1.4669e+00 +6.8338e-01 +2.9868e+00 -4.4711e-01 +2.2296e+00 -2.7491e+00 +2.3244e+00 -3.9318e+00 -1.5091e+00 +2.7069e+00 +3.5241e+00 -8.6659e-01 -2.2600e+00 -2.3918e+00 +2.3518e+00 +2.2010e+00 -9.3219e-01 -1.6853e+00 +2.7247e+00 -1.2771e+00
1355 0 +1.311321263e+01 +9.451032126e+02 +9.451032126e+02 +1.4850e+00 +6.8595e-01 +2.9874e+00 -4.5857e-01 +2.2287e+00 -2.7696e+00 +2.3427e+00 -3.9640e+00 -1.4934e+00 +2.7224e+00 +3.5234e+00 -8.9429e-01 -2.2345e+00 -2.3586e+00 +2.3680e+00 +2.2211e+00 -9.5234e-01 -1.7241e+00 +2.7061e+00 -1.2645e+00
1376 0 +1.281699053e+01 +9.448069905e+02 +9.448069905e+02 +1.4928e+00 +6.8205e-01 +2.9886e+00 -4.5963e-01 +2.2453e+00 -2.7825e+00 +2.3178e+00 -3.9351e+00 -1.4954e+00 +2.6785e+00 +3.5250e+00 -8.7918e-01 -2.2168e+00 -2.3418e+00 +2.3349e+00 +2.1883e+00 -9.5783e-01 -1.7264e+00 +2.7066e+00 -1.2715e+00
1386 0 +1.056039735e+01 +9.425503973e+02 +9.425503973e+02 +1.5023e+00 +6.9358e-01 +2.9979e+00 -4.4102e-01 +2.2432e+00 -2.7954e+00 +2.3302e+00 -3.9528e+00 -1.4953e+00 +2.7164e+00 +3.5340e+00 -8.7943e-01 -2.2378e+00 -2.3484e+00 +2.3502e+00 +2.2056e+00 -9.4749e-01 -1.7072e+00 +2.6798e+00 -1.2468e+00
1397 0 +8.903911588e+00 +9.408939116e+02 +9.408939116e+02 +1.4988e+00 +6.7077e-01 +3.0057e+00 -4.5057e-01 +2.2487e+00 -2.7861e+00 +2.3466e+00 -3.9344e+00 -1.4930e+00 +2.7198e+00 +3.5243e+00 -8.6725e-01 -2.2413e+00 -2.3675e+00 +2.3614e+00 +2.1952e+00 -9.4585e-01 -1.7155e+00 +2.6936e+00 -1.2695e+00
1530 0 +8.469261122e+00 +9.404592611e+02 +9.404592611e+02 +1.4799e+00 +6.7347e-01 +3.0091e+00 -4.4499e-01 +2.2415e+00 -2.7864e+00 +2.3391e+00 -3.9330e+00 -1.5077e+00 +2.7212e+00 +3.5148e+00 -8.8322e-01 -2.2435e+00 -2.3716e+00 +2.3419e+00 +2.2128e+00 -9.4709e-01 -1.7285e+00 +2.6997e+00 -1.2623e+00
