% f evaluations | g evaluations | best noise-free fitness - Fopt (9.319900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
139 0 +1.698039880e+00 -9.462196012e+01 -9.462196012e+01 -2.6088e-01 -2.0718e-01
155 0 +1.494554403e+00 -9.482544560e+01 -9.482544560e+01 -1.8446e-01 -3.1023e-01
159 0 +1.302978484e+00 -9.501702152e+01 -9.501702152e+01 -2.7820e-01 -1.9373e-01
160 0 +1.206581246e+00 -9.511341875e+01 -9.511341875e+01 -4.0159e-01 -3.5272e-02
161 0 +1.192050095e+00 -9.512794991e+01 -9.512794991e+01 -3.0974e-01 -1.4579e-01
178 0 +4.466168839e-01 -9.587338312e+01 -9.587338312e+01 -4.5105e-01 +3.5769e-02
188 0 +3.033605277e-02 -9.628966395e+01 -9.628966395e+01 -6.2127e-01 +2.5610e-01
269 0 +7.652931502e-03 -9.631234707e+01 -9.631234707e+01 -6.8084e-01 +3.3351e-01
289 0 +1.325442580e-03 -9.631867456e+01 -9.631867456e+01 -7.0054e-01 +3.5918e-01
351 0 +1.226964964e-03 -9.631877304e+01 -9.631877304e+01 -6.9871e-01 +3.5680e-01
353 0 +3.032145789e-04 -9.631969679e+01 -9.631969679e+01 -6.9588e-01 +3.5313e-01
392 0 +3.634332028e-05 -9.631996366e+01 -9.631996366e+01 -6.9628e-01 +3.5365e-01
443 0 +2.381907190e-05 -9.631997618e+01 -9.631997618e+01 -6.9505e-01 +3.5204e-01
463 0 +5.476662523e-06 -9.631999452e+01 -9.631999452e+01 -6.9414e-01 +3.5087e-01
496 0 +2.021226393e-06 -9.631999798e+01 -9.631999798e+01 -6.9440e-01 +3.5120e-01
502 0 +9.592260000e-07 -9.631999904e+01 -9.631999904e+01 -6.9483e-01 +3.5176e-01
550 0 +6.376036623e-07 -9.631999936e+01 -9.631999936e+01 -6.9426e-01 +3.5102e-01
551 0 +1.466315780e-07 -9.631999985e+01 -9.631999985e+01 -6.9430e-01 +3.5107e-01
574 0 +9.677685853e-08 -9.631999990e+01 -9.631999990e+01 -6.9448e-01 +3.5130e-01
588 0 +7.206759278e-08 -9.631999993e+01 -9.631999993e+01 -6.9446e-01 +3.5128e-01
590 0 +2.838699231e-08 -9.631999997e+01 -9.631999997e+01 -6.9437e-01 +3.5117e-01
621 0 +2.254506626e-08 -9.631999998e+01 -9.631999998e+01 -6.9437e-01 +3.5116e-01
628 0 +8.059643619e-09 -9.631999999e+01 -9.631999999e+01 -6.9436e-01 +3.5115e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-7.764000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.126790142e+03 +1.049150142e+03 +1.049150142e+03 +0.0000e+00 +0.0000e+00
2 0 +1.106045366e+03 +1.028405366e+03 +1.028405366e+03 -2.1712e+00 +1.5190e+00
4 0 +1.036740847e+03 +9.591008474e+02 +9.591008474e+02 +1.7802e+00 -1.7773e+00
6 0 +8.212990227e+02 +7.436590227e+02 +7.436590227e+02 +4.1025e-01 -1.6638e+00
11 0 +2.656881509e+02 +1.880481509e+02 +1.880481509e+02 -2.5357e-01 -3.6990e+00
26 0 +1.966861159e+02 +1.190461159e+02 +1.190461159e+02 -3.1590e+00 -3.4030e+00
27 0 +1.573406724e+02 +7.970067242e+01 +7.970067242e+01 -4.0646e+00 -1.1209e+00
49 0 +7.360290281e+01 -4.037097191e+00 -4.037097191e+00 -7.9896e+00 +1.0963e+00
75 0 +5.316175478e+01 -2.447824522e+01 -2.447824522e+01 -7.1034e+00 +7.2893e-01
80 0 +3.918511557e+01 -3.845488443e+01 -3.845488443e+01 -7.3015e+00 +8.1604e-01
101 0 +3.595945062e+01 -4.168054938e+01 -4.168054938e+01 -7.9404e+00 +1.2400e+00
124 0 +2.481376104e+01 -5.282623896e+01 -5.282623896e+01 -7.1330e+00 +6.3128e-01
129 0 +2.088850484e+01 -5.675149516e+01 -5.675149516e+01 -6.9000e+00 +4.1480e-01
136 0 +1.345463686e+01 -6.418536314e+01 -6.418536314e+01 -5.5887e+00 -5.7832e-01
145 0 +4.895573114e+00 -7.274442689e+01 -7.274442689e+01 -2.7511e+00 -2.8589e+00
182 0 +1.653841184e+00 -7.598615882e+01 -7.598615882e+01 -4.0106e+00 -1.8596e+00
214 0 +4.938637371e-01 -7.714613626e+01 -7.714613626e+01 -3.8656e+00 -1.9801e+00
231 0 +3.895113942e-01 -7.725048861e+01 -7.725048861e+01 -3.7814e+00 -2.0477e+00
242 0 +1.078268695e-01 -7.753217313e+01 -7.753217313e+01 -4.0646e+00 -1.8238e+00
273 0 +3.970367030e-02 -7.760029633e+01 -7.760029633e+01 -3.9759e+00 -1.8945e+00
288 0 +3.336682827e-03 -7.763666332e+01 -7.763666332e+01 -3.9324e+00 -1.9292e+00
371 0 +2.149015327e-03 -7.763785098e+01 -7.763785098e+01 -3.9347e+00 -1.9274e+00
374 0 +2.111194746e-03 -7.763788881e+01 -7.763788881e+01 -3.9267e+00 -1.9337e+00
381 0 +1.737981111e-03 -7.763826202e+01 -7.763826202e+01 -3.9273e+00 -1.9333e+00
385 0 +6.517798089e-04 -7.763934822e+01 -7.763934822e+01 -3.9477e+00 -1.9171e+00
393 0 +4.379066388e-04 -7.763956209e+01 -7.763956209e+01 -3.9428e+00 -1.9210e+00
406 0 +4.326444752e-04 -7.763956736e+01 -7.763956736e+01 -3.9369e+00 -1.9256e+00
411 0 +3.690618396e-04 -7.763963094e+01 -7.763963094e+01 -3.9333e+00 -1.9285e+00
417 0 +2.106509937e-04 -7.763978935e+01 -7.763978935e+01 -3.9369e+00 -1.9256e+00
424 0 +1.553148000e-04 -7.763984469e+01 -7.763984469e+01 -3.9377e+00 -1.9250e+00
431 0 +1.511097594e-04 -7.763984889e+01 -7.763984889e+01 -3.9411e+00 -1.9223e+00
434 0 +1.149432285e-04 -7.763988506e+01 -7.763988506e+01 -3.9400e+00 -1.9232e+00
435 0 +3.173333921e-05 -7.763996827e+01 -7.763996827e+01 -3.9432e+00 -1.9206e+00
460 0 +8.283728206e-06 -7.763999172e+01 -7.763999172e+01 -3.9444e+00 -1.9197e+00
462 0 +3.375221851e-06 -7.763999662e+01 -7.763999662e+01 -3.9439e+00 -1.9201e+00
481 0 +2.477998322e-06 -7.763999752e+01 -7.763999752e+01 -3.9450e+00 -1.9192e+00
528 0 +1.581814061e-06 -7.763999842e+01 -7.763999842e+01 -3.9442e+00 -1.9199e+00
530 0 +9.101377429e-08 -7.763999991e+01 -7.763999991e+01 -3.9438e+00 -1.9201e+00
614 0 +5.413501469e-08 -7.763999995e+01 -7.763999995e+01 -3.9441e+00 -1.9199e+00
619 0 +1.449799925e-08 -7.763999999e+01 -7.763999999e+01 -3.9440e+00 -1.9200e+00
625 0 +1.298693064e-08 -7.763999999e+01 -7.763999999e+01 -3.9441e+00 -1.9199e+00
657 0 +8.847209187e-09 -7.763999999e+01 -7.763999999e+01 -3.9441e+00 -1.9200e+00
