% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.460000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2700 0 +3.491170778e+00 +1.031170778e+00 +1.031170778e+00 +4.9064e-01 +2.4128e-02 -4.1679e-01 +1.1352e+00 +2.4145e+00 -1.8969e+00 -1.5973e-01 +6.8741e-01 -4.1594e+00 -2.9309e+00 -2.8554e+00 -1.3203e+00 -4.3078e+00 +2.2357e+00 +5.2642e+00 +3.4450e+00 -1.5651e+00 -3.2528e-01 -9.9105e-01 +5.1103e-01
3232 0 +3.351464789e+00 +8.914647888e-01 +8.914647888e-01 +2.2147e-01 -9.4960e-01 +2.5010e-01 +1.4123e+00 +2.0436e+00 -1.7944e+00 +5.7934e-01 -3.4556e-02 -4.5440e+00 -2.2690e+00 -3.7040e+00 -1.2520e+00 -4.1490e+00 +1.5218e+00 +4.9927e+00 +3.0888e+00 -1.6735e+00 -1.0126e-01 -1.0332e+00 +9.4931e-01
9487 0 +2.728386720e+00 +2.683867200e-01 +2.683867200e-01 -4.2033e+00 -3.0450e+00 -1.0091e+00 +4.4896e-01 +1.4907e+00 -3.2333e-01 +3.2385e+00 +1.4825e+00 -4.4154e+00 -3.9040e+00 -1.1158e+00 -3.0985e+00 -3.2088e+00 -1.2887e+00 +5.1610e+00 -4.3885e-01 +6.7484e-01 -4.7438e+00 +5.1740e+00 -8.6918e-01
9653 0 +1.985630065e+00 -4.743699346e-01 -4.743699346e-01 -4.2131e+00 -2.9994e+00 -1.0119e+00 +4.6684e-01 +1.5063e+00 -3.7186e-01 +3.1818e+00 +1.4170e+00 -4.4155e+00 -3.8531e+00 -1.1000e+00 -3.1099e+00 -3.1523e+00 -1.2871e+00 +5.1499e+00 -4.0310e-01 +6.3055e-01 -4.7429e+00 +5.1680e+00 -8.8589e-01
9809 0 +1.211898618e+00 -1.248101382e+00 -1.248101382e+00 -4.1665e+00 -3.0554e+00 -9.7447e-01 +4.2998e-01 +1.4992e+00 -3.2812e-01 +3.2169e+00 +1.4475e+00 -4.4509e+00 -3.8798e+00 -1.1163e+00 -3.1119e+00 -3.1690e+00 -1.3193e+00 +5.1515e+00 -4.4107e-01 +6.5341e-01 -4.7639e+00 +5.2117e+00 -8.7918e-01
10487 0 +1.178130485e+00 -1.281869515e+00 -1.281869515e+00 -4.1426e+00 -3.0341e+00 -9.8505e-01 +3.7440e-01 +1.5685e+00 -3.2371e-01 +3.1569e+00 +1.4515e+00 -4.4700e+00 -3.8639e+00 -1.0889e+00 -3.1264e+00 -3.0906e+00 -1.3354e+00 +5.1806e+00 -4.1832e-01 +6.9280e-01 -4.7804e+00 +5.2964e+00 -8.7533e-01
10513 0 +1.147788107e+00 -1.312211893e+00 -1.312211893e+00 -4.1683e+00 -2.9966e+00 -9.5348e-01 +3.9287e-01 +1.5638e+00 -3.5016e-01 +3.1643e+00 +1.4721e+00 -4.4717e+00 -3.8583e+00 -1.0735e+00 -3.1218e+00 -3.0804e+00 -1.3530e+00 +5.1682e+00 -3.9835e-01 +7.0110e-01 -4.7903e+00 +5.2720e+00 -8.5929e-01
10540 0 +9.526695295e-01 -1.507330471e+00 -1.507330471e+00 -4.1589e+00 -3.0253e+00 -9.7664e-01 +3.8219e-01 +1.5621e+00 -3.4126e-01 +3.1551e+00 +1.4519e+00 -4.4711e+00 -3.8581e+00 -1.0775e+00 -3.1357e+00 -3.0919e+00 -1.3321e+00 +5.1733e+00 -4.1916e-01 +6.9667e-01 -4.7836e+00 +5.2934e+00 -8.7353e-01
10630 0 +9.101816008e-01 -1.549818399e+00 -1.549818399e+00 -4.1503e+00 -3.0194e+00 -9.6970e-01 +3.8058e-01 +1.5628e+00 -3.2977e-01 +3.1673e+00 +1.4692e+00 -4.4764e+00 -3.8642e+00 -1.0890e+00 -3.1287e+00 -3.0820e+00 -1.3407e+00 +5.1737e+00 -4.2974e-01 +7.0134e-01 -4.7786e+00 +5.2890e+00 -8.7029e-01
10632 0 +8.586205549e-01 -1.601379445e+00 -1.601379445e+00 -4.1569e+00 -3.0178e+00 -9.7918e-01 +3.7946e-01 +1.5631e+00 -3.2885e-01 +3.1666e+00 +1.4630e+00 -4.4675e+00 -3.8622e+00 -1.0864e+00 -3.1282e+00 -3.0836e+00 -1.3352e+00 +5.1797e+00 -4.2236e-01 +7.0073e-01 -4.7811e+00 +5.2858e+00 -8.7807e-01
10635 0 +7.307987669e-01 -1.729201233e+00 -1.729201233e+00 -4.1508e+00 -3.0215e+00 -9.7179e-01 +3.8424e-01 +1.5618e+00 -3.2741e-01 +3.1654e+00 +1.4627e+00 -4.4723e+00 -3.8593e+00 -1.0844e+00 -3.1356e+00 -3.0857e+00 -1.3390e+00 +5.1780e+00 -4.2393e-01 +7.0533e-01 -4.7800e+00 +5.2870e+00 -8.7034e-01
10713 0 +6.014082156e-01 -1.858591784e+00 -1.858591784e+00 -4.1477e+00 -3.0188e+00 -9.8299e-01 +3.8024e-01 +1.5587e+00 -3.2389e-01 +3.1795e+00 +1.4685e+00 -4.4757e+00 -3.8714e+00 -1.0882e+00 -3.1219e+00 -3.0825e+00 -1.3374e+00 +5.1794e+00 -4.2392e-01 +7.0576e-01 -4.7838e+00 +5.2768e+00 -8.6858e-01
10975 0 +5.344406742e-01 -1.925559326e+00 -1.925559326e+00 -4.1432e+00 -3.0209e+00 -9.8873e-01 +3.8145e-01 +1.5575e+00 -3.2904e-01 +3.1799e+00 +1.4667e+00 -4.4742e+00 -3.8752e+00 -1.0918e+00 -3.1248e+00 -3.0905e+00 -1.3300e+00 +5.1827e+00 -4.2438e-01 +6.9840e-01 -4.7812e+00 +5.2801e+00 -8.7348e-01
11005 0 +5.062466756e-01 -1.953753324e+00 -1.953753324e+00 -4.1476e+00 -3.0238e+00 -9.9520e-01 +3.8522e-01 +1.5559e+00 -3.2837e-01 +3.1791e+00 +1.4542e+00 -4.4704e+00 -3.8740e+00 -1.0893e+00 -3.1289e+00 -3.0914e+00 -1.3288e+00 +5.1821e+00 -4.2362e-01 +6.9480e-01 -4.7801e+00 +5.2745e+00 -8.7731e-01
11040 0 +4.166920884e-01 -2.043307912e+00 -2.043307912e+00 -4.1504e+00 -3.0249e+00 -9.9241e-01 +3.8658e-01 +1.5554e+00 -3.3058e-01 +3.1761e+00 +1.4564e+00 -4.4727e+00 -3.8735e+00 -1.0865e+00 -3.1286e+00 -3.0901e+00 -1.3296e+00 +5.1808e+00 -4.2259e-01 +6.9544e-01 -4.7768e+00 +5.2746e+00 -8.7929e-01
11127 0 +4.022572557e-01 -2.057742744e+00 -2.057742744e+00 -4.1464e+00 -3.0295e+00 -9.8695e-01 +3.8455e-01 +1.5546e+00 -3.3234e-01 +3.1775e+00 +1.4674e+00 -4.4768e+00 -3.8796e+00 -1.0846e+00 -3.1273e+00 -3.0928e+00 -1.3329e+00 +5.1804e+00 -4.2208e-01 +6.9402e-01 -4.7723e+00 +5.2767e+00 -8.7620e-01
11136 0 +3.877734075e-01 -2.072226593e+00 -2.072226593e+00 -4.1458e+00 -3.0321e+00 -9.9137e-01 +3.8585e-01 +1.5541e+00 -3.3348e-01 +3.1773e+00 +1.4675e+00 -4.4777e+00 -3.8803e+00 -1.0890e+00 -3.1288e+00 -3.0949e+00 -1.3296e+00 +5.1831e+00 -4.2458e-01 +6.9261e-01 -4.7746e+00 +5.2780e+00 -8.7668e-01
11143 0 +3.398088880e-01 -2.120191112e+00 -2.120191112e+00 -4.1469e+00 -3.0292e+00 -9.8438e-01 +3.8521e-01 +1.5565e+00 -3.3344e-01 +3.1757e+00 +1.4691e+00 -4.4769e+00 -3.8775e+00 -1.0861e+00 -3.1276e+00 -3.0954e+00 -1.3330e+00 +5.1828e+00 -4.2180e-01 +6.9380e-01 -4.7756e+00 +5.2781e+00 -8.7417e-01
11190 0 +3.340592243e-01 -2.125940776e+00 -2.125940776e+00 -4.1445e+00 -3.0309e+00 -9.8862e-01 +3.8244e-01 +1.5594e+00 -3.3568e-01 +3.1752e+00 +1.4685e+00 -4.4812e+00 -3.8801e+00 -1.0865e+00 -3.1270e+00 -3.0916e+00 -1.3333e+00 +5.1779e+00 -4.2155e-01 +6.9387e-01 -4.7739e+00 +5.2810e+00 -8.7387e-01
11197 0 +2.942497617e-01 -2.165750238e+00 -2.165750238e+00 -4.1459e+00 -3.0319e+00 -9.8809e-01 +3.8278e-01 +1.5579e+00 -3.3414e-01 +3.1772e+00 +1.4696e+00 -4.4800e+00 -3.8785e+00 -1.0873e+00 -3.1274e+00 -3.0921e+00 -1.3320e+00 +5.1818e+00 -4.2323e-01 +6.9221e-01 -4.7738e+00 +5.2781e+00 -8.7315e-01
11246 0 +2.852590249e-01 -2.174740975e+00 -2.174740975e+00 -4.1475e+00 -3.0312e+00 -9.8907e-01 +3.8137e-01 +1.5596e+00 -3.3492e-01 +3.1745e+00 +1.4653e+00 -4.4787e+00 -3.8772e+00 -1.0868e+00 -3.1276e+00 -3.0924e+00 -1.3323e+00 +5.1802e+00 -4.2263e-01 +6.9232e-01 -4.7746e+00 +5.2789e+00 -8.7346e-01
11272 0 +2.809544699e-01 -2.179045530e+00 -2.179045530e+00 -4.1482e+00 -3.0306e+00 -9.8711e-01 +3.8063e-01 +1.5594e+00 -3.3512e-01 +3.1770e+00 +1.4671e+00 -4.4786e+00 -3.8797e+00 -1.0873e+00 -3.1261e+00 -3.0921e+00 -1.3341e+00 +5.1807e+00 -4.2383e-01 +6.9155e-01 -4.7748e+00 +5.2803e+00 -8.7292e-01
11284 0 +2.715423029e-01 -2.188457697e+00 -2.188457697e+00 -4.1486e+00 -3.0299e+00 -9.8692e-01 +3.8055e-01 +1.5588e+00 -3.3423e-01 +3.1764e+00 +1.4674e+00 -4.4782e+00 -3.8775e+00 -1.0865e+00 -3.1254e+00 -3.0924e+00 -1.3330e+00 +5.1809e+00 -4.2201e-01 +6.9284e-01 -4.7725e+00 +5.2761e+00 -8.7331e-01
11319 0 +2.542017791e-01 -2.205798221e+00 -2.205798221e+00 -4.1476e+00 -3.0306e+00 -9.8774e-01 +3.8272e-01 +1.5584e+00 -3.3541e-01 +3.1756e+00 +1.4676e+00 -4.4786e+00 -3.8785e+00 -1.0870e+00 -3.1261e+00 -3.0933e+00 -1.3324e+00 +5.1809e+00 -4.2205e-01 +6.9198e-01 -4.7738e+00 +5.2775e+00 -8.7318e-01
11334 0 +2.492747698e-01 -2.210725230e+00 -2.210725230e+00 -4.1468e+00 -3.0323e+00 -9.8755e-01 +3.8139e-01 +1.5587e+00 -3.3494e-01 +3.1747e+00 +1.4674e+00 -4.4797e+00 -3.8787e+00 -1.0876e+00 -3.1266e+00 -3.0932e+00 -1.3327e+00 +5.1817e+00 -4.2275e-01 +6.9097e-01 -4.7736e+00 +5.2780e+00 -8.7409e-01
11365 0 +2.440295180e-01 -2.215970482e+00 -2.215970482e+00 -4.1476e+00 -3.0313e+00 -9.8746e-01 +3.8321e-01 +1.5579e+00 -3.3573e-01 +3.1748e+00 +1.4675e+00 -4.4783e+00 -3.8791e+00 -1.0878e+00 -3.1266e+00 -3.0946e+00 -1.3321e+00 +5.1811e+00 -4.2222e-01 +6.9057e-01 -4.7727e+00 +5.2766e+00 -8.7519e-01
11458 0 +2.372500752e-01 -2.222749925e+00 -2.222749925e+00 -4.1465e+00 -3.0339e+00 -9.8653e-01 +3.8192e-01 +1.5576e+00 -3.3495e-01 +3.1750e+00 +1.4658e+00 -4.4779e+00 -3.8787e+00 -1.0886e+00 -3.1277e+00 -3.0939e+00 -1.3321e+00 +5.1811e+00 -4.2395e-01 +6.9308e-01 -4.7743e+00 +5.2767e+00 -8.7303e-01
11483 0 +2.280684432e-01 -2.231931557e+00 -2.231931557e+00 -4.1463e+00 -3.0337e+00 -9.8604e-01 +3.8230e-01 +1.5568e+00 -3.3447e-01 +3.1742e+00 +1.4664e+00 -4.4774e+00 -3.8793e+00 -1.0882e+00 -3.1275e+00 -3.0940e+00 -1.3325e+00 +5.1817e+00 -4.2322e-01 +6.9279e-01 -4.7743e+00 +5.2768e+00 -8.7489e-01
11623 0 +2.203424513e-01 -2.239657549e+00 -2.239657549e+00 -4.1477e+00 -3.0326e+00 -9.8674e-01 +3.8249e-01 +1.5572e+00 -3.3535e-01 +3.1739e+00 +1.4671e+00 -4.4766e+00 -3.8783e+00 -1.0873e+00 -3.1264e+00 -3.0949e+00 -1.3318e+00 +5.1811e+00 -4.2244e-01 +6.9152e-01 -4.7737e+00 +5.2752e+00 -8.7475e-01
11628 0 +2.066546871e-01 -2.253345313e+00 -2.253345313e+00 -4.1475e+00 -3.0325e+00 -9.8802e-01 +3.8125e-01 +1.5585e+00 -3.3589e-01 +3.1750e+00 +1.4662e+00 -4.4763e+00 -3.8780e+00 -1.0873e+00 -3.1258e+00 -3.0940e+00 -1.3321e+00 +5.1809e+00 -4.2259e-01 +6.9074e-01 -4.7741e+00 +5.2764e+00 -8.7414e-01
11772 0 +2.037725653e-01 -2.256227435e+00 -2.256227435e+00 -4.1471e+00 -3.0324e+00 -9.8665e-01 +3.8200e-01 +1.5584e+00 -3.3584e-01 +3.1742e+00 +1.4666e+00 -4.4762e+00 -3.8772e+00 -1.0869e+00 -3.1269e+00 -3.0938e+00 -1.3321e+00 +5.1805e+00 -4.2237e-01 +6.9216e-01 -4.7743e+00 +5.2756e+00 -8.7328e-01
11996 0 +1.984241817e-01 -2.261575818e+00 -2.261575818e+00 -4.1478e+00 -3.0317e+00 -9.8609e-01 +3.8113e-01 +1.5586e+00 -3.3532e-01 +3.1750e+00 +1.4666e+00 -4.4752e+00 -3.8765e+00 -1.0873e+00 -3.1262e+00 -3.0933e+00 -1.3318e+00 +5.1809e+00 -4.2266e-01 +6.9321e-01 -4.7757e+00 +5.2756e+00 -8.7384e-01
12034 0 +1.942508739e-01 -2.265749126e+00 -2.265749126e+00 -4.1474e+00 -3.0323e+00 -9.8639e-01 +3.8117e-01 +1.5588e+00 -3.3546e-01 +3.1749e+00 +1.4665e+00 -4.4757e+00 -3.8767e+00 -1.0872e+00 -3.1264e+00 -3.0934e+00 -1.3323e+00 +5.1807e+00 -4.2268e-01 +6.9290e-01 -4.7751e+00 +5.2756e+00 -8.7339e-01
12181 0 +1.902515226e-01 -2.269748477e+00 -2.269748477e+00 -4.1469e+00 -3.0324e+00 -9.8625e-01 +3.8021e-01 +1.5589e+00 -3.3512e-01 +3.1746e+00 +1.4666e+00 -4.4762e+00 -3.8765e+00 -1.0872e+00 -3.1261e+00 -3.0927e+00 -1.3324e+00 +5.1806e+00 -4.2313e-01 +6.9310e-01 -4.7754e+00 +5.2760e+00 -8.7329e-01
12263 0 +1.860974776e-01 -2.273902522e+00 -2.273902522e+00 -4.1469e+00 -3.0326e+00 -9.8612e-01 +3.8057e-01 +1.5587e+00 -3.3528e-01 +3.1742e+00 +1.4663e+00 -4.4761e+00 -3.8769e+00 -1.0871e+00 -3.1264e+00 -3.0927e+00 -1.3323e+00 +5.1806e+00 -4.2326e-01 +6.9242e-01 -4.7748e+00 +5.2759e+00 -8.7342e-01
12558 0 +1.818572797e-01 -2.278142720e+00 -2.278142720e+00 -4.1467e+00 -3.0326e+00 -9.8637e-01 +3.8049e-01 +1.5587e+00 -3.3513e-01 +3.1741e+00 +1.4666e+00 -4.4762e+00 -3.8770e+00 -1.0870e+00 -3.1262e+00 -3.0928e+00 -1.3322e+00 +5.1807e+00 -4.2313e-01 +6.9239e-01 -4.7747e+00 +5.2761e+00 -8.7337e-01
13221 0 +1.777161915e-01 -2.282283808e+00 -2.282283808e+00 -4.1466e+00 -3.0327e+00 -9.8652e-01 +3.8069e-01 +1.5589e+00 -3.3528e-01 +3.1740e+00 +1.4665e+00 -4.4762e+00 -3.8770e+00 -1.0871e+00 -3.1262e+00 -3.0927e+00 -1.3323e+00 +5.1806e+00 -4.2317e-01 +6.9206e-01 -4.7744e+00 +5.2760e+00 -8.7321e-01
14903 0 +1.736644952e-01 -2.286335505e+00 -2.286335505e+00 -4.1464e+00 -3.0330e+00 -9.8700e-01 +3.8086e-01 +1.5590e+00 -3.3533e-01 +3.1739e+00 +1.4663e+00 -4.4762e+00 -3.8772e+00 -1.0873e+00 -3.1262e+00 -3.0928e+00 -1.3323e+00 +5.1806e+00 -4.2333e-01 +6.9146e-01 -4.7738e+00 +5.2760e+00 -8.7315e-01
15064 0 +1.697802930e-01 -2.290219707e+00 -2.290219707e+00 -4.1462e+00 -3.0333e+00 -9.8743e-01 +3.8097e-01 +1.5591e+00 -3.3538e-01 +3.1737e+00 +1.4662e+00 -4.4762e+00 -3.8773e+00 -1.0874e+00 -3.1262e+00 -3.0929e+00 -1.3322e+00 +5.1805e+00 -4.2348e-01 +6.9095e-01 -4.7733e+00 +5.2760e+00 -8.7310e-01
89983 0 +1.542327643e-01 -2.305767236e+00 -2.305767236e+00 -1.9252e+00 +3.3943e+00 +1.0822e+00 +3.9438e+00 +2.2954e+00 -3.9457e+00 +1.9330e+00 +2.8877e+00 +2.0695e+00 +2.8583e+00 +1.7779e+00 +4.6687e+00 -2.0247e+00 +2.9278e+00 +1.8583e+00 -2.4987e+00 -2.6176e+00 +5.4009e-01 -8.4846e-01 +1.3628e-01
89993 0 +1.375106998e-01 -2.322489300e+00 -2.322489300e+00 -1.9245e+00 +3.3917e+00 +1.0842e+00 +3.9430e+00 +2.2913e+00 -3.9433e+00 +1.9328e+00 +2.8882e+00 +2.0722e+00 +2.8561e+00 +1.7765e+00 +4.6654e+00 -2.0295e+00 +2.9274e+00 +1.8591e+00 -2.5010e+00 -2.6173e+00 +5.3693e-01 -8.4939e-01 +1.3440e-01
90110 0 +1.336040612e-01 -2.326395939e+00 -2.326395939e+00 -1.9229e+00 +3.3923e+00 +1.0844e+00 +3.9432e+00 +2.2958e+00 -3.9451e+00 +1.9323e+00 +2.8885e+00 +2.0689e+00 +2.8568e+00 +1.7786e+00 +4.6688e+00 -2.0252e+00 +2.9243e+00 +1.8536e+00 -2.5033e+00 -2.6190e+00 +5.3866e-01 -8.4672e-01 +1.3505e-01
90415 0 +1.258404165e-01 -2.334159584e+00 -2.334159584e+00 -1.9305e+00 +3.3903e+00 +1.0848e+00 +3.9342e+00 +2.2978e+00 -3.9445e+00 +1.9317e+00 +2.8797e+00 +2.0652e+00 +2.8623e+00 +1.7847e+00 +4.6753e+00 -2.0162e+00 +2.9222e+00 +1.8572e+00 -2.5023e+00 -2.6187e+00 +5.4169e-01 -8.4740e-01 +1.3876e-01
90474 0 +1.191216697e-01 -2.340878330e+00 -2.340878330e+00 -1.9322e+00 +3.3930e+00 +1.0818e+00 +3.9408e+00 +2.2978e+00 -3.9425e+00 +1.9316e+00 +2.8825e+00 +2.0761e+00 +2.8592e+00 +1.7820e+00 +4.6728e+00 -2.0221e+00 +2.9228e+00 +1.8556e+00 -2.4951e+00 -2.6140e+00 +5.4533e-01 -8.4310e-01 +1.3602e-01
90714 0 +1.125993397e-01 -2.347400660e+00 -2.347400660e+00 -1.9326e+00 +3.3916e+00 +1.0831e+00 +3.9394e+00 +2.2968e+00 -3.9489e+00 +1.9323e+00 +2.8829e+00 +2.0793e+00 +2.8569e+00 +1.7791e+00 +4.6683e+00 -2.0227e+00 +2.9207e+00 +1.8555e+00 -2.5013e+00 -2.6169e+00 +5.3433e-01 -8.4023e-01 +1.3318e-01
90776 0 +9.196176773e-02 -2.368038232e+00 -2.368038232e+00 -1.9305e+00 +3.3923e+00 +1.0840e+00 +3.9393e+00 +2.2964e+00 -3.9469e+00 +1.9335e+00 +2.8832e+00 +2.0746e+00 +2.8581e+00 +1.7805e+00 +4.6715e+00 -2.0183e+00 +2.9225e+00 +1.8576e+00 -2.4990e+00 -2.6156e+00 +5.3914e-01 -8.4392e-01 +1.3213e-01
91070 0 +8.242022896e-02 -2.377579771e+00 -2.377579771e+00 -1.9299e+00 +3.3932e+00 +1.0804e+00 +3.9416e+00 +2.2976e+00 -3.9454e+00 +1.9338e+00 +2.8839e+00 +2.0712e+00 +2.8594e+00 +1.7806e+00 +4.6726e+00 -2.0210e+00 +2.9246e+00 +1.8574e+00 -2.4980e+00 -2.6154e+00 +5.4385e-01 -8.4775e-01 +1.3656e-01
91132 0 +8.125778299e-02 -2.378742217e+00 -2.378742217e+00 -1.9300e+00 +3.3948e+00 +1.0809e+00 +3.9416e+00 +2.2981e+00 -3.9453e+00 +1.9334e+00 +2.8852e+00 +2.0754e+00 +2.8583e+00 +1.7817e+00 +4.6725e+00 -2.0207e+00 +2.9247e+00 +1.8573e+00 -2.4984e+00 -2.6159e+00 +5.4118e-01 -8.4521e-01 +1.3740e-01
91217 0 +6.553902940e-02 -2.394460971e+00 -2.394460971e+00 -1.9317e+00 +3.3939e+00 +1.0817e+00 +3.9418e+00 +2.2984e+00 -3.9451e+00 +1.9356e+00 +2.8842e+00 +2.0813e+00 +2.8587e+00 +1.7798e+00 +4.6718e+00 -2.0237e+00 +2.9232e+00 +1.8558e+00 -2.4978e+00 -2.6145e+00 +5.4029e-01 -8.4428e-01 +1.3591e-01
91395 0 +6.131999707e-02 -2.398680003e+00 -2.398680003e+00 -1.9319e+00 +3.3924e+00 +1.0807e+00 +3.9411e+00 +2.2974e+00 -3.9454e+00 +1.9344e+00 +2.8840e+00 +2.0775e+00 +2.8582e+00 +1.7804e+00 +4.6716e+00 -2.0220e+00 +2.9231e+00 +1.8564e+00 -2.4989e+00 -2.6148e+00 +5.4028e-01 -8.4405e-01 +1.3548e-01
91454 0 +5.281210447e-02 -2.407187896e+00 -2.407187896e+00 -1.9304e+00 +3.3923e+00 +1.0807e+00 +3.9402e+00 +2.2977e+00 -3.9454e+00 +1.9349e+00 +2.8835e+00 +2.0743e+00 +2.8593e+00 +1.7800e+00 +4.6714e+00 -2.0231e+00 +2.9243e+00 +1.8563e+00 -2.4994e+00 -2.6155e+00 +5.4041e-01 -8.4698e-01 +1.3556e-01
91497 0 +5.064788657e-02 -2.409352113e+00 -2.409352113e+00 -1.9328e+00 +3.3925e+00 +1.0793e+00 +3.9404e+00 +2.2986e+00 -3.9441e+00 +1.9370e+00 +2.8822e+00 +2.0766e+00 +2.8602e+00 +1.7798e+00 +4.6743e+00 -2.0216e+00 +2.9252e+00 +1.8556e+00 -2.4994e+00 -2.6143e+00 +5.4411e-01 -8.4722e-01 +1.3480e-01
91657 0 +4.930939954e-02 -2.410690600e+00 -2.410690600e+00 -1.9330e+00 +3.3928e+00 +1.0809e+00 +3.9410e+00 +2.2982e+00 -3.9455e+00 +1.9362e+00 +2.8824e+00 +2.0780e+00 +2.8593e+00 +1.7799e+00 +4.6731e+00 -2.0217e+00 +2.9236e+00 +1.8555e+00 -2.4987e+00 -2.6148e+00 +5.4234e-01 -8.4601e-01 +1.3473e-01
91728 0 +4.650115782e-02 -2.413498842e+00 -2.413498842e+00 -1.9321e+00 +3.3928e+00 +1.0807e+00 +3.9418e+00 +2.2980e+00 -3.9449e+00 +1.9360e+00 +2.8824e+00 +2.0776e+00 +2.8598e+00 +1.7794e+00 +4.6724e+00 -2.0219e+00 +2.9236e+00 +1.8559e+00 -2.4987e+00 -2.6152e+00 +5.4300e-01 -8.4600e-01 +1.3511e-01
