% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.460000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
3883 0 +1.210815060e-04 -2.459878918e+00 -2.459878918e+00 +3.9287e+00 +2.8818e+00 -2.2448e+00
3912 0 +8.566653442e-05 -2.459914333e+00 -2.459914333e+00 +3.9287e+00 +2.8818e+00 -2.2448e+00
3928 0 +7.593205552e-05 -2.459924068e+00 -2.459924068e+00 +3.9287e+00 +2.8818e+00 -2.2448e+00
3937 0 +2.984421602e-05 -2.459970156e+00 -2.459970156e+00 +3.9287e+00 +2.8818e+00 -2.2448e+00
3954 0 +2.886254395e-05 -2.459971137e+00 -2.459971137e+00 +3.9287e+00 +2.8818e+00 -2.2448e+00
3971 0 +1.560850014e-05 -2.459984391e+00 -2.459984391e+00 +3.9287e+00 +2.8818e+00 -2.2448e+00
3979 0 +5.012229484e-06 -2.459994988e+00 -2.459994988e+00 +3.9287e+00 +2.8818e+00 -2.2448e+00
4035 0 +3.720704094e-06 -2.459996279e+00 -2.459996279e+00 +3.9287e+00 +2.8818e+00 -2.2448e+00
4060 0 +3.101209113e-06 -2.459996899e+00 -2.459996899e+00 +3.9287e+00 +2.8818e+00 -2.2448e+00
4061 0 +2.432495795e-06 -2.459997568e+00 -2.459997568e+00 +3.9287e+00 +2.8818e+00 -2.2448e+00
4100 0 +1.355364040e-06 -2.459998645e+00 -2.459998645e+00 +3.9287e+00 +2.8818e+00 -2.2448e+00
4104 0 +7.627933232e-07 -2.459999237e+00 -2.459999237e+00 +3.9287e+00 +2.8818e+00 -2.2448e+00
4106 0 +7.397153672e-07 -2.459999260e+00 -2.459999260e+00 +3.9287e+00 +2.8818e+00 -2.2448e+00
4163 0 +6.306788358e-07 -2.459999369e+00 -2.459999369e+00 +3.9287e+00 +2.8818e+00 -2.2448e+00
4164 0 +1.672424150e-07 -2.459999833e+00 -2.459999833e+00 +3.9287e+00 +2.8818e+00 -2.2448e+00
4255 0 +8.046461986e-08 -2.459999920e+00 -2.459999920e+00 +3.9287e+00 +2.8818e+00 -2.2448e+00
4309 0 +6.447656364e-08 -2.459999936e+00 -2.459999936e+00 +3.9287e+00 +2.8818e+00 -2.2448e+00
4330 0 +5.400628966e-08 -2.459999946e+00 -2.459999946e+00 +3.9287e+00 +2.8818e+00 -2.2448e+00
4343 0 +3.607806809e-08 -2.459999964e+00 -2.459999964e+00 +3.9287e+00 +2.8818e+00 -2.2448e+00
4364 0 +2.877303551e-08 -2.459999971e+00 -2.459999971e+00 +3.9287e+00 +2.8818e+00 -2.2448e+00
4373 0 +8.041205923e-09 -2.459999992e+00 -2.459999992e+00 +3.9287e+00 +2.8818e+00 -2.2448e+00
