% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
26997 0 +5.453310428e-05 +1.000000055e+03 +1.000000055e+03 +5.3921e-01 +7.5194e-02 -1.5415e+00 +2.4007e+00 +1.4158e+00 +3.3462e+00 -3.7765e+00 -7.3377e-01 -2.9507e+00 -7.0947e-01
27117 0 +2.234673059e-05 +1.000000022e+03 +1.000000022e+03 +5.6529e-01 -9.8316e-03 -1.4598e+00 +2.3225e+00 +1.4320e+00 +3.3157e+00 -3.8178e+00 -6.9183e-01 -2.9406e+00 -7.3882e-01
27338 0 +1.476848877e-05 +1.000000015e+03 +1.000000015e+03 +5.7794e-01 -1.1130e-02 -1.4883e+00 +2.3618e+00 +1.3864e+00 +3.3425e+00 -3.7806e+00 -6.9035e-01 -2.9623e+00 -8.1251e-01
27456 0 +9.328633496e-06 +1.000000009e+03 +1.000000009e+03 +6.1629e-01 -4.2455e-02 -1.3928e+00 +2.3410e+00 +1.3891e+00 +3.3807e+00 -3.7475e+00 -6.9879e-01 -2.9690e+00 -7.8826e-01
27574 0 +6.580035802e-06 +1.000000007e+03 +1.000000007e+03 +6.2215e-01 +2.1175e-02 -1.5205e+00 +2.3527e+00 +1.3946e+00 +3.3332e+00 -3.7743e+00 -7.3068e-01 -2.9515e+00 -7.2036e-01
27616 0 +1.659687314e-06 +1.000000002e+03 +1.000000002e+03 +5.9279e-01 -9.0205e-03 -1.4482e+00 +2.2930e+00 +1.4038e+00 +3.3717e+00 -3.8086e+00 -7.2756e-01 -2.9751e+00 -7.2262e-01
27657 0 +1.594945957e-06 +1.000000002e+03 +1.000000002e+03 +5.6326e-01 -1.4997e-02 -1.4944e+00 +2.2796e+00 +1.4181e+00 +3.3407e+00 -3.8272e+00 -7.2008e-01 -2.9850e+00 -7.4986e-01
28021 0 +4.135750942e-07 +1.000000000e+03 +1.000000000e+03 +6.0034e-01 +9.6686e-03 -1.5065e+00 +2.3270e+00 +1.4128e+00 +3.3601e+00 -3.7758e+00 -7.3130e-01 -2.9641e+00 -7.3940e-01
28327 0 +1.325313406e-07 +1.000000000e+03 +1.000000000e+03 +6.1131e-01 -1.1970e-03 -1.4810e+00 +2.3180e+00 +1.4072e+00 +3.3584e+00 -3.7844e+00 -7.1229e-01 -2.9729e+00 -7.3364e-01
28415 0 +7.012840797e-08 +1.000000000e+03 +1.000000000e+03 +6.1678e-01 -8.6640e-03 -1.4784e+00 +2.3207e+00 +1.3965e+00 +3.3500e+00 -3.7871e+00 -7.1574e-01 -2.9658e+00 -7.5293e-01
28462 0 +6.244579254e-08 +1.000000000e+03 +1.000000000e+03 +6.0081e-01 -6.2578e-03 -1.4766e+00 +2.3275e+00 +1.3964e+00 +3.3671e+00 -3.7986e+00 -7.1060e-01 -2.9649e+00 -7.3451e-01
28612 0 +4.065498160e-08 +1.000000000e+03 +1.000000000e+03 +6.1460e-01 -4.4630e-03 -1.4852e+00 +2.3226e+00 +1.4039e+00 +3.3644e+00 -3.7792e+00 -7.2638e-01 -2.9560e+00 -7.3036e-01
28876 0 +2.197475624e-08 +1.000000000e+03 +1.000000000e+03 +6.2650e-01 -1.3018e-03 -1.4739e+00 +2.3279e+00 +1.4103e+00 +3.3621e+00 -3.7786e+00 -7.2657e-01 -2.9622e+00 -7.2913e-01
28928 0 +1.200965016e-08 +1.000000000e+03 +1.000000000e+03 +6.1153e-01 -7.5387e-03 -1.4713e+00 +2.3202e+00 +1.4144e+00 +3.3615e+00 -3.7871e+00 -7.2220e-01 -2.9650e+00 -7.3325e-01
29102 0 +2.446313374e-09 +1.000000000e+03 +1.000000000e+03 +6.2157e-01 -9.5878e-03 -1.4759e+00 +2.3120e+00 +1.4076e+00 +3.3578e+00 -3.7778e+00 -7.2536e-01 -2.9713e+00 -7.4566e-01
